91,0.34174497726887676,0
32,0.24189151230586592,0
33,0.23414159750925276,0
73,0.23151180217849396,0
59,0.2297197835012106,0
133,0.22832261503403048,1
70,0.354462266104781,0
130,0.23925532115043285,1
56,0.329213177419322,0
49,0.23316330998613588,0
110,0.23071869306787615,1
65,0.3408525629968689,0
28,0.2309861949535558,0
64,0.2309475012835149,0
68,0.2290975494177588,0
88,0.22778915692574941,0
28,0.22663704711468413,0
119,0.22556845229148018,1
92,0.31992060947889994,0
74,0.22757766529365311,0
137,0.22630124129729448,1
140,0.35119228455628293,1
47,0.34826202795688066,0
99,0.23260116056637695,0
131,0.22965413617942623,1
95,0.3535540044818296,0
53,0.23814153768476035,0
77,0.23095053394199153,0
39,0.22763521902523212,0
51,0.22561753444329843,0
84,0.22416674180818918,0
103,0.22298712190183442,0
37,0.31337159550110316,0
79,0.22227514462638961,0
54,0.2206178250794064,0
93,0.21930624279427044,0
86,0.21826595082299033,0
33,0.21729947909928182,0
114,0.21637272676837604,1
122,0.30837561123296103,1
25,0.31176827196068824,0
125,0.22073256236333433,1
137,0.3269090787782106,1
44,0.3296744044113243,0
28,0.22358054854352596,0
89,0.22132185099703194,0
142,0.2193383882786719,1
109,0.3270003587740294,1
146,0.3144209645469838,1
104,0.3485085653479489,0
79,0.32818698023905746,0
50,0.2272037643030587,0
63,0.2218011248674702,0
129,0.2194023319669526,1
90,0.3416631436474562,0
108,0.23006674901478943,1
39,0.31683457135892196,0
117,0.2238771286239429,1
102,0.314948998845071,0
107,0.31516425328300696,1
140,0.3172197732728476,1
120,0.33438756842561074,1
61,0.3199024137536371,0
24,0.22713336833027095,0
135,0.22419366334856666,1
29,0.3471357699262695,0
126,0.2337350277496868,1
46,0.3384347602134065,0
30,0.2279059828858836,0
145,0.22622200809230375,1
132,0.34915489879573414,1
156,0.34611855246111195,1
21,0.3550238588497828,0
119,0.23419329870635147,1
153,0.32555888609540584,1
112,0.3416218686495567,1
112,0.32654558262583183,1
54,0.3417494745601458,0
34,0.24065331611742818,0
129,0.23224801213079727,1
64,0.3418245484638004,0
32,0.2318738964311069,0
59,0.23030056208214597,0
109,0.22853153949696584,1
96,0.33929375798405775,0
84,0.23036382572881914,0
92,0.22930239136005234,0
65,0.2277213413538787,0
131,0.22662921422232082,1
126,0.35026510735857197,1
67,0.34892953382118164,0
61,0.23377668382379296,0
45,0.229915664895898,0
32,0.22745265976479329,0
36,0.22595066135363312,0
112,0.224813021009181,1
61,0.33060759889978747,0
91,0.2339205211875051,0
142,0.2274179018581631,1
112,0.3494203649126655,1
125,0.3466725068013037,1
44,0.3557340711621751,0
105,0.23549561371831598,1
82,0.3261817577347857,0
55,0.23141054063361996,0
81,0.2285353967117435,0
61,0.22698449196389364,0
133,0.22589531192895151,1
92,0.3361683286756528,0
85,0.2281785144901431,0
102,0.22689189781145774,0
154,0.3176685563791636,1
103,0.35130273811623175,0
95,0.3304579440139825,0
121,0.23056912955702052,1
139,0.3215176985563356,1
99,0.3535367291599902,0
39,0.2371936773351389,0
130,0.2298365289127248,1
92,0.3524876670080683,0
113,0.23663119678918806,1
148,0.32568262998870956,1
59,0.35732552401840084,0
120,0.23834801524194224,1
41,0.3441663621044561,0
95,0.23202061391266776,0
24,0.230430032995742,0
128,0.22858120632702117,1
23,0.3226929996103087,0
107,0.22978198687154194,1
40,0.3543966553791144,0
93,0.2365980514989472,0
109,0.2318957294852441,1
109,0.34138851627343253,1
88,0.3403499810142594,0
61,0.238984022741007,0
132,0.23260402907471991,1
70,0.3424732509434633,0
102,0.23113907930652303,0
71,0.3410951786729972,0
141,0.2297467532651351,1
92,0.3556190148851411,0
53,0.236594722466192,0
143,0.2321763562785215,1
130,0.35613847729137105,1
38,0.3333823919699737,0
115,0.23404450778116145,1
54,0.340677598507045,0
110,0.2380547848653566,1
153,0.3294852002801514,1
86,0.36056989165731973,0
22,0.23963474678462007,0
97,0.2351562730718637,0
62,0.2325845091117131,0
78,0.2310817293773164,0
139,0.2299973215270038,1
84,0.3555199319145957,0
130,0.23583148113248067,1
29,0.34550669642895493,0
149,0.23199466834296276,1
137,0.34537635519956505,1
27,0.3594042795454049,0
61,0.23982946747493608,0
129,0.2352744401439558,1
61,0.32900358193449325,0
63,0.23292833028077098,0
93,0.2327538009219872,0
139,0.23159024714318338,1
56,0.3439886596875095,0
84,0.23103053286666608,0
86,0.23226580600491753,0
29,0.23096473016080654,0
136,0.23009463156366233,1
52,0.3422087671167826,0
93,0.22973329088021427,0
84,0.23096106772999445,0
87,0.22968163542312858,0
94,0.22882512617433226,0
125,0.22805646948563665,1
118,0.35296623950073813,1
64,0.34549603353842334,0
66,0.23157910453074632,0
94,0.23074147769325937,0
135,0.2288582346800799,1
109,0.33544554799585785,1
82,0.34597675037611575,0
82,0.2311139003881642,0
48,0.23053225998344926,0
64,0.228776726552669,0
112,0.22770191187521058,1
117,0.35179076862922126,1
120,0.3284742129842414,1
60,0.3406125563923502,0
39,0.2369509791885311,0
81,0.23146345997437023,0
