4200.0,0.7805551586084201,0
2583.0,0.6595045312815146,1
756.0,0.7250015859941819,1
2438.0,0.7682199882368179,1
3450.0,0.7692024411294572,1
2268.0,0.718839205192114,1
1944.0,0.7826622339993774,1
1890.0,0.7951007122939906,1
2310.0,0.803357094651098,1
1275.0,0.7913594904633033,1
1160.0,0.8058686151246021,1
2178.0,0.8112262762605539,1
896.0,0.815679600041968,1
3480.0,0.8194276140836538,1
3335.0,0.6986367781703654,1
729.0,0.6982215838994611,1
1134.0,0.7836855187771846,1
3108.0,0.8064959648454515,1
3036.0,0.695708332133522,1
650.0,0.6994312478427986,1
924.0,0.7867136133032158,1
1242.0,0.81054446725738,1
1988.0,0.8239607378965652,1
945.0,0.831785118788748,1
1925.0,0.8368915849933726,1
2760.0,0.8406529302562498,1
3335.0,0.7791384556186995,1
2523.0,0.677745404339549,1
1728.0,0.7666798325318047,1
2650.0,0.8081238660419884,1
1664.0,0.8141435940372632,1
3388.0,0.8347519855727233,1
986.0,0.7269144076325766,1
3300.0,0.7949899419033065,1
3090.0,0.7615739497778992,1
3024.0,0.7615818639000969,1
1066.0,0.7616653406680002,1
2222.0,0.8244361178415442,1
1215.0,0.8266046326532346,1
2415.0,0.8452261344117304,1
3556.0,0.838444341679131,1
3668.0,0.7378617159644777,0
3600.0,0.7344928532782039,1
4147.0,0.6941159565430159,0
1886.0,0.650422526043263,1
3668.0,0.754434522280468,0
2604.0,0.7353872004910889,1
1924.0,0.8146930016287531,1
1025.0,0.8345327451621763,1
2158.0,0.845934066079945,1
1575.0,0.8523556073240324,1
1058.0,0.856432721172518,1
1408.0,0.8593453175783774,1
1750.0,0.8616749095994485,1
1536.0,0.863702658717921,1
651.0,0.8655649997366768,1
2640.0,0.8673283236301076,1
1600.0,0.869025186654089,1
2860.0,0.8706717983418081,1
870.0,0.8141423820116654,1
1196.0,0.8346994670222894,1
1540.0,0.8559182876958823,1
3799.0,0.8663479842812767,0
2523.0,0.8087826160904259,1
2400.0,0.856467907325898,1
700.0,0.8055310545278083,1
2460.0,0.8310136319131306,1
3080.0,0.8540388119589124,1
1540.0,0.8066113750780173,1
2436.0,0.8571810985058003,1
3288.0,0.8492653643130108,1
1820.0,0.8084039467475322,1
3565.0,0.858335800610232,1
2793.0,0.7631487440904077,1
3696.0,0.8083852445257513,0
1980.0,0.7821426294720925,1
2604.0,0.8468530022155902,1
2112.0,0.861832300135834,1
2220.0,0.8698587264534544,1
784.0,0.87435850031687,1
2808.0,0.8771830396805914,1
1584.0,0.8621199837341991,1
1932.0,0.8745120012644517,1
3861.0,0.8795582516668458,0
2436.0,0.773997796876089,1
2900.0,0.8177485258810283,1
897.0,0.7924700002261078,1
3672.0,0.8285234484373428,0
4131.0,0.7910359024322398,0
736.0,0.7370889147118048,1
2054.0,0.8155433912178057,1
880.0,0.8483256457691194,1
2040.0,0.8643534137124325,1
2277.0,0.8725940573451564,1
1440.0,0.8771060729562428,1
651.0,0.8798423053059029,1
4050.0,0.8817302946438251,0
621.0,0.8198201191644174,1
1600.0,0.8674760109814689,1
2618.0,0.8745332041169902,1
1122.0,0.8579904079071885,1
3332.0,0.8747792941624846,1
3556.0,0.7753014732888034,1
780.0,0.773721241792089,1
1633.0,0.8496690925390884,1
3000.0,0.8675106506936106,1
840.0,0.8180776617411318,1
506.0,0.8695264964060011,1
3724.0,0.8786013905202146,0
2047.0,0.8204349493929723,1
3864.0,0.8707150067307469,0
3570.0,0.7688832533886293,1
3243.0,0.770556050110577,1
1386.0,0.7834429004100888,1
2300.0,0.8542961811402499,1
4320.0,0.8686705455726604,0
1700.0,0.8098566206452795,1
1950.0,0.8666528981869823,1
2478.0,0.873295159330315,1
2790.0,0.8550466873607798,1
550.0,0.875734995952987,1
1702.0,0.8788296037645289,1
3456.0,0.8812010059353012,1
2436.0,0.8221664994980754,1
2100.0,0.8159796120219517,1
1260.0,0.8469051240485679,1
1300.0,0.8674852112777318,1
2044.0,0.8772553608188102,1
729.0,0.8823713350446065,1
1932.0,0.8852429917339419,1
1701.0,0.8870569346101784,1
783.0,0.8883692458166023,1
1650.0,0.8894407022208747,1
2028.0,0.8903933098391027,1
759.0,0.8912841486794828,1
506.0,0.892139964735916,1
2900.0,0.8929733440371664,1
4312.0,0.8402198209911994,0
2835.0,0.8005373006476201,1
1904.0,0.8101342578171795,1
3770.0,0.8471542867000329,0
2088.0,0.8060011382383578,1
2760.0,0.8703084410039236,1
1250.0,0.8583476564052257,1
2781.0,0.8821511103259224,1
1596.0,0.8649554723544994,1
4260.0,0.8859041641149329,0
1014.0,0.8258579482119344,1
2814.0,0.8795360194443338,1
720.0,0.8298568796093431,1
1323.0,0.8605148641344669,1
3030.0,0.8772551450361528,1
546.0,0.82476479876601,1
2001.0,0.8802847872884288,1
1215.0,0.8868235144090775,1
1610.0,0.8909711696590997,1
2175.0,0.8932490207105889,1
1107.0,0.8946941213605322,1
2667.0,0.8957450196005782,1
2926.0,0.8444585153977253,1
1900.0,0.848993702379938,1
1170.0,0.8815490411892135,1
2295.0,0.8900780312109294,1
3675.0,0.8946817902541251,0
1144.0,0.7997804620700963,1
2808.0,0.863994597136271,1
3234.0,0.8583571261228036,1
3930.0,0.8258522254436429,0
1134.0,0.7800406025218617,1
2916.0,0.8521459006196304,1
3915.0,0.8526728918421017,0
1044.0,0.8187324003614092,1
3564.0,0.8791508168263265,1
2079.0,0.7902488101553778,1
3213.0,0.8585805824710475,1
2184.0,0.8163156154716262,1
3080.0,0.8785410341656189,1
550.0,0.7909725685269048,1
3570.0,0.8592160263416904,1
1782.0,0.817835761543701,1
1400.0,0.8796172580633217,1
1722.0,0.8888008772458297,1
1260.0,0.8938704135959062,1
3504.0,0.8965425508328971,1
1430.0,0.841096522693238,1
2040.0,0.890272701135429,1
2684.0,0.8731857315003009,1
1350.0,0.8718815568605526,1
1890.0,0.8934380602049651,1
1180.0,0.897545723517302,1
3780.0,0.8997220469511317,0
1587.0,0.8078813141666156,1
980.0,0.8698062450543909,1
693.0,0.8858234684592706,1
1040.0,0.8937807416056023,1
2948.0,0.8977890337900672,1
3080.0,0.8776087215739892,1
3302.0,0.8054209418098108,1
2592.0,0.7648894650780661,1
1269.0,0.8476948294112869,1
2970.0,0.8767600546070535,1
2581.0,0.8688823275989572,1
1650.0,0.8937597033067092,1
625.0,0.8989010055930297,1
2775.0,0.9016680591810918,1
3190.0,0.8815794674829817,1
2280.0,0.8445030173921073,1
1320.0,0.8945338069046982,1
1144.0,0.899747493499401,1
2813.0,0.9029340895962489,1
4032.0,0.904668417746362,0
2262.0,0.8161126491904864,1
2664.0,0.8763133785913275,1
2240.0,0.8692736630132609,1
1694.0,0.8448775887922284,1
3080.0,0.875494477489325,1
650.0,0.8338609979601119,1
3198.0,0.8911261540861956,1
2970.0,0.8421139535458294,1
2040.0,0.873688139720603,1
1000.0,0.8476548547617778,1
3124.0,0.8776986960251226,1
575.0,0.8012073590277903,1
552.0,0.8691416032686907,1
2910.0,0.8890755287307098,1
2772.0,0.898897624506594,1
3171.0,0.8564678742031792,1
729.0,0.8249905007630471,1
950.0,0.8890015417328481,1
2511.0,0.8987606051889983,1
2280.0,0.9042327465891316,1
1848.0,0.9070027310820649,1
2250.0,0.9085503152691289,1
575.0,0.9095226932546903,1
2820.0,0.9102248334872932,1
2730.0,0.8657178358560539,1
800.0,0.8902377233251219,1
858.0,0.9018900157481565,1
1606.0,0.9073376927801013,1
1711.0,0.9101223213514193,1
3857.0,0.9116553062763165,0
1470.0,0.8281989398173123,1
2730.0,0.8853757362831557,1
1176.0,0.8781601787257796,1
1323.0,0.9030225768347995,1
3300.0,0.9075693354309445,1
1365.0,0.8578177724599596,1
812.0,0.904635574432861,1
1344.0,0.9083679473309161,1
1972.0,0.9109644206665249,1
1848.0,0.9123563311229873,1
700.0,0.913230758856598,1
2499.0,0.9138605863840816,1
2576.0,0.8939817479579721,1
1702.0,0.911635845840543,1
3836.0,0.9132979583609792,0
3080.0,0.8317409417260193,1
1269.0,0.8311404181529561,1
2574.0,0.8941186312326058,1
3144.0,0.9040685425490053,1
2755.0,0.8270704325215147,1
1590.0,0.8863559116164443,1
2079.0,0.9011790574423914,1
936.0,0.9086180285048346,1
1122.0,0.9122777668867632,1
2100.0,0.914188351167149,1
2575.0,0.915283128830848,1
1073.0,0.8956320149546237,1
2212.0,0.9138296970500297,1
1080.0,0.9154810439899608,1
2046.0,0.9167232428036651,1
2064.0,0.9174786044726003,1
693.0,0.9180280426430621,1
2622.0,0.9184796541626339,1
2440.0,0.8986902486803793,1
700.0,0.8960764195986822,1
3375.0,0.9146702074181459,1
3973.0,0.86731219848789,0
880.0,0.8591418090091273,1
644.0,0.9074778154801239,1
1780.0,0.9132999282224795,1
3834.0,0.9165880153483102,0
2725.0,0.8654790746292312,1
3504.0,0.8902617598980536,1
2600.0,0.8295554474216332,1
1817.0,0.8684484255346911,1
1000.0,0.9019531144592151,1
1260.0,0.9108002728168424,1
3612.0,0.9152282737373292,0
1890.0,0.8371861996794661,1
2484.0,0.8936576682942888,1
819.0,0.8851043181414406,1
2340.0,0.9098827324672661,1
2346.0,0.8930307419741216,1
2889.0,0.8928879938057935,1
3780.0,0.8925535704280906,0
2640.0,0.8595149867144746,1
1403.0,0.8876351088651613,1
648.0,0.9100544289390131,1
3915.0,0.9141836408437016,0
754.0,0.836014775441743,1
3150.0,0.8931627468075318,1
920.0,0.8510079791657429,1
630.0,0.9053186083411281,1
3625.0,0.9109469032969638,0
2904.0,0.8330049222397957,1
3276.0,0.8421763031493141,1
441.0,0.8192461732300118,1
2975.0,0.8925184004943918,1
3366.0,0.8824821566457424,1
2576.0,0.8547619674987166,1
2688.0,0.8854452140761506,1
1458.0,0.8643449875254023,1
884.0,0.8931960244529662,1
3870.0,0.9057569426761838,0
1600.0,0.8559127345406508,1
672.0,0.9076771990294794,1
1475.0,0.910889295363968,1
3161.0,0.9135100749793797,1
1920.0,0.8621907730291298,1
2016.0,0.9106399847569995,1
2024.0,0.9127974660166304,1
1365.0,0.914898521093192,1
3668.0,0.9159995098376479,0
3276.0,0.8374437073033136,1
1407.0,0.8382036089702481,1
1403.0,0.899960926600628,1
1170.0,0.9076031357728389,1
736.0,0.912301006071121,1
1044.0,0.9146075764992452,1
2240.0,0.9158536399509056,1
1586.0,0.8750451229638445,1
2184.0,0.9010576478556439,1
3408.0,0.9097887432871138,1
2912.0,0.8359191846804989,1
3000.0,0.8466271265675046,1
1056.0,0.824333400173755,1
2520.0,0.8960917729126412,1
1640.0,0.8853226083929036,1
1100.0,0.911443198207426,1
1944.0,0.9147130887839201,1
1769.0,0.9169071039291287,1
3990.0,0.9180648294089842,0
2208.0,0.8649168685716906,1
1955.0,0.9132559513357305,1
2550.0,0.9148073340723178,1
3234.0,0.8949260208783735,1
2884.0,0.8397509567130195,1
2090.0,0.8749848670815187,1
2541.0,0.9065177714575353,1
3475.0,0.8909867891339754,1
2772.0,0.8369347796356362,1
819.0,0.8950226244021341,1
3640.0,0.9075670272901529,0
2116.0,0.8338930933214092,1
2260.0,0.8945070339374037,1
4292.0,0.8846458554724528,0
1534.0,0.8296054612745013,1
3360.0,0.8922404976687146,1
984.0,0.8504145386284225,1
2660.0,0.9074974074304699,1
528.0,0.9122309558027919,1
2816.0,0.915518740711897,1
529.0,0.8952033533925647,1
3103.0,0.9163178475745711,1
1160.0,0.8410761288743035,1
2697.0,0.899070037078133,1
3270.0,0.9093187891449376,1
2616.0,0.8623605546958786,1
2112.0,0.8697922536058064,1
1403.0,0.8982774883094471,1
3828.0,0.9098440736985659,0
1470.0,0.8606921766751275,1
3060.0,0.9123219447435128,1
1633.0,0.8620068180701167,1
3666.0,0.9131700962235357,0
1932.0,0.8359998058349457,1
1166.0,0.897188991323094,1
3718.0,0.9077016941349543,0
2860.0,0.8327539313274195,1
836.0,0.8736002399223249,1
2415.0,0.9056977680388182,1
1134.0,0.8681321139914248,1
2310.0,0.8990035722789135,1
3825.0,0.8860311927493999,0
1806.0,0.8306370066097659,1
660.0,0.8943013563974977,1
2134.0,0.9058701250094098,1
1798.0,0.9120532677858578,1
2262.0,0.9149850191045199,1
3475.0,0.9164694456358229,1
2436.0,0.840904687392653,1
3120.0,0.9005980095406361,1
754.0,0.854801566474922,1
4470.0,0.9105698295675217,0
3836.0,0.8578222392431342,0
594.0,0.8290649621545343,1
1830.0,0.8928355861983769,1
2967.0,0.9052592729937516,1
1708.0,0.8886908125759104,1
1890.0,0.9135307506367725,1
2697.0,0.9149486721551058,1
4170.0,0.9163417845296926,0
1512.0,0.8613958243395051,1
1764.0,0.9127825881125639,1
2236.0,0.9138013232815551,1
667.0,0.9154963457372637,1
3264.0,0.9163603069329732,1
1456.0,0.8631482817334165,1
2325.0,0.9138599179680038,1
2016.0,0.9148954611930781,1
2262.0,0.916557449773311,1
1880.0,0.9174044769210971,1
3500.0,0.9179348256281598,1
3540.0,0.8429098194223826,1
1472.0,0.8460082450947279,1
1914.0,0.9063427568016226,1
2632.0,0.9122979810792611,1
2970.0,0.9160999436795255,1
3161.0,0.8768623781023782,1
1886.0,0.849959013573263,1
1640.0,0.9088551540292837,1
1440.0,0.913847506918767,1
1792.0,0.9172275224312144,1
3136.0,0.9188533316146231,1
2925.0,0.8453859410284926,1
2760.0,0.8819727650811647,1
1500.0,0.8673949325158459,1
819.0,0.9000968288657154,1
1863.0,0.9112051078705382,1
