1484.0,0.8043047902114806,1
891.0,0.8043902009848174,1
630.0,0.8140921918006182,1
1005.0,0.822444388801283,1
1428.0,0.8277347608199531,1
2800.0,0.8227436198685797,0
1476.0,0.6392412321338792,1
576.0,0.7642740020404528,1
1696.0,0.7993068096425374,1
1380.0,0.8100695451087706,1
810.0,0.7950371075045882,1
1080.0,0.8124189042243761,1
1170.0,0.8269407128022914,1
1320.0,0.8346442553153441,1
969.0,0.830652733478974,1
600.0,0.8348900437834664,1
1980.0,0.8417007711460063,1
480.0,0.8456241776102181,1
2320.0,0.8489768777630954,1
1495.0,0.6857306431290624,1
459.0,0.7746812699682604,1
714.0,0.8110485521601098,1
2072.0,0.8354132147244794,1
1584.0,0.680005704722955,1
416.0,0.7749468419232176,1
672.0,0.8134179220589726,1
972.0,0.8386790576831142,1
994.0,0.8515189157469244,1
810.0,0.8589332092104474,1
1309.0,0.8636646175373986,1
2346.0,0.8670753012779269,1
2610.0,0.7381840904481294,1
1131.0,0.6534485150641804,1
1152.0,0.7941315002663865,1
1802.0,0.8344643413707653,1
1152.0,0.8469002581319399,1
2420.0,0.8590752266667406,1
442.0,0.7141047454439837,1
1320.0,0.8207839111313107,1
1442.0,0.8262953531138367,1
1456.0,0.8235754806506947,1
410.0,0.8236450768618427,1
1313.0,0.8478687834685142,1
720.0,0.8576435529576183,1
1575.0,0.8679832456293872,1
2032.0,0.8688569109272192,1
1310.0,0.7225597139436329,1
2850.0,0.8053406732481,0
2145.0,0.6646083195958029,1
902.0,0.6206856745957328,1
1965.0,0.7852529206544425,1
1302.0,0.8118521666059318,1
814.0,0.8431914409623057,1
574.0,0.8652237277413696,1
1411.0,0.8758779465850036,1
1071.0,0.8819416500761195,1
874.0,0.8856729477132322,1
960.0,0.8882634929297809,1
770.0,0.8902843121950195,1
704.0,0.8920125699155025,1
465.0,0.8935824906041201,1
1584.0,0.8950593072669863,1
896.0,0.8964749475137972,1
2288.0,0.8978452632849679,1
330.0,0.7883727841925752,1
988.0,0.8640933115346652,1
715.0,0.8828831890170972,1
1310.0,0.8929369532565598,1
1479.0,0.8778575449234062,1
2400.0,0.884627891254363,1
375.0,0.781659809726705,1
1066.0,0.8630123397791979,1
1540.0,0.8840725612970809,1
935.0,0.8745762412955758,1
1740.0,0.8845670793144946,1
1644.0,0.8885274322094747,1
770.0,0.8736343776531224,1
3100.0,0.8855501303356089,0
1995.0,0.7574541498295003,1
1716.0,0.8433149947824765,1
1800.0,0.8508103001890674,1
1767.0,0.8736864695249613,1
1536.0,0.8894684506225756,1
1110.0,0.8970125434088834,1
532.0,0.9012107426725914,1
1456.0,0.9037629058974262,1
1188.0,0.8970033990275529,1
1173.0,0.9008665153214003,1
2717.0,0.9054933773909466,0
1740.0,0.7742283946310456,1
2320.0,0.8537751972079858,1
780.0,0.7541844191174618,1
1683.0,0.8583452548408135,1
2601.0,0.8601672086042872,1
480.0,0.734519084095872,1
1027.0,0.8489071908570609,1
440.0,0.8791834863760694,1
1088.0,0.8946584129628153,1
1881.0,0.9024797757164997,1
840.0,0.9066641983020347,1
496.0,0.9091169276501224,1
1350.0,0.910744777439611,1
299.0,0.8912276900546741,1
1088.0,0.8991216662179877,1
1666.0,0.9068580469046096,1
561.0,0.901120272547116,1
2023.0,0.9066030349031056,1
1270.0,0.7876532336923688,1
546.0,0.8503284461155547,1
1136.0,0.8808884009643758,1
1000.0,0.8992196615071312,1
504.0,0.8876242825235621,1
374.0,0.8998370291961537,1
1330.0,0.9094606724693748,1
890.0,0.8940972300257578,1
2484.0,0.903348632498153,1
1547.0,0.7897996909009634,1
1692.0,0.853389690486149,1
1056.0,0.8625066808928459,1
1472.0,0.8894506522053451,1
1728.0,0.9052703958972108,1
952.0,0.8934062360584778,1
1040.0,0.9038561535262395,1
1180.0,0.9126390358874141,1
930.0,0.908080773855001,1
250.0,0.9133926737791416,1
1184.0,0.9175897674252833,1
1536.0,0.9196486302313899,1
2320.0,0.9025195281821958,1
980.0,0.8053022701965444,1
756.0,0.8858335081853913,1
750.0,0.905084568323103,1
1168.0,0.9148044933505892,1
486.0,0.9196966823926994,1
1311.0,0.922332469989813,1
693.0,0.9239043117018451,1
540.0,0.9249738029913642,1
750.0,0.9258037847902044,1
1560.0,0.926517109304161,1
396.0,0.9271711800107906,1
345.0,0.9277928505586636,1
2320.0,0.9283947265913403,1
1540.0,0.8410778461109054,1
2700.0,0.8823173122556056,1
1224.0,0.7952150408196469,1
1300.0,0.8855524252038744,1
1440.0,0.8892326790034307,1
1800.0,0.9077335793828661,1
900.0,0.911584723866711,1
1854.0,0.9203085775989492,1
1444.0,0.917923685967075,1
1562.0,0.9236298839961851,1
780.0,0.9107454207659933,1
2010.0,0.9184469137868747,1
360.0,0.8358863339549154,1
637.0,0.901520620475938,1
1616.0,0.9175279715760052,1
420.0,0.90824433408917,1
1392.0,0.9183026029666969,1
585.0,0.9266670903370859,1
910.0,0.9305172929666147,1
1050.0,0.9325864287869091,1
738.0,0.9338070171401612,1
2159.0,0.9346309834012906,1
1463.0,0.85379086611299,1
1330.0,0.902058967831428,1
900.0,0.919205559425065,1
1360.0,0.9284237951290547,1
2058.0,0.932806405511705,1
616.0,0.8378690616317442,1
1620.0,0.9034462610914038,1
1470.0,0.9133411246978032,1
2489.0,0.9076427311803931,1
462.0,0.8091475325010159,1
1944.0,0.8930717960059249,1
1755.0,0.9085800269849993,1
432.0,0.9060202010220384,1
2244.0,0.9201828034766649,1
1155.0,0.828200662250397,1
1309.0,0.9002896067134607,1
1729.0,0.9030557888976943,1
2464.0,0.919007913687221,1
220.0,0.8279563278587573,1
1428.0,0.9004602410489279,1
810.0,0.9036080176336055,1
600.0,0.919596068821183,1
1476.0,0.9300902510316819,1
630.0,0.9349110028910234,1
1460.0,0.9373926680862383,1
1170.0,0.9237753119012596,1
1734.0,0.9295844304047566,1
1708.0,0.9287484430724224,1
756.0,0.9267739751410813,1
1071.0,0.9333881104841893,1
1180.0,0.937539510201975,1
2430.0,0.9394893267990966,1
897.0,0.8509261431015385,1
784.0,0.9109590315330849,1
495.0,0.9273788857512516,1
720.0,0.9352135004891898,1
1876.0,0.9390656295751894,1
2520.0,0.9343863497598304,1
2032.0,0.8444912697388485,1
1152.0,0.789861718759236,1
658.0,0.8881952509139592,1
1870.0,0.9171948403080431,1
890.0,0.9243402563290999,1
605.0,0.9337773700047046,1
475.0,0.9392556988101302,1
1665.0,0.9418080950074339,1
1885.0,0.9367667748778589,1
1216.0,0.924929240039441,1
1254.0,0.9329659702331885,1
676.0,0.9394920334136284,1
970.0,0.942418355073828,1
2448.0,0.9439740363812521,1
957.0,0.8604218205095439,1
1998.0,0.9167158806428827,1
2240.0,0.9255521410919777,1
847.0,0.8562358607063464,1
1100.0,0.9170022594441768,1
416.0,0.9171841994383216,1
1599.0,0.9301114623469443,1
1320.0,0.9247036456994812,1
2040.0,0.9268452446661586,1
800.0,0.8592929279795303,1
2414.0,0.9185319111134688,1
345.0,0.8373264387874307,1
312.0,0.9085301441462375,1
970.0,0.9289305420429348,1
2640.0,0.9386657785728395,1
1661.0,0.8722330399867415,1
513.0,0.9077198661075434,1
456.0,0.9267062522091389,1
1860.0,0.9382126390635163,1
1900.0,0.9434441985999708,1
1386.0,0.9460638862583305,1
1260.0,0.9474421031377158,1
450.0,0.9482406554773195,1
2679.0,0.9487676502155676,1
1365.0,0.8836854679406104,1
352.0,0.9289450389060749,1
528.0,0.9399948196763668,1
730.0,0.9453266380452726,1
1062.0,0.947954910985859,1
2394.0,0.9493251192248227,1
1120.0,0.8722819266350945,1
1300.0,0.9239772781054146,1
728.0,0.9322109820491533,1
784.0,0.9414786995999768,1
1980.0,0.9467612166223968,1
1040.0,0.9363983107738031,1
448.0,0.94184744050601,1
1216.0,0.9472730725289102,1
1224.0,0.9496073941028251,1
880.0,0.9508473579058074,1
364.0,0.951559441926255,1
1785.0,0.9520262877118838,1
1840.0,0.9467636172692545,1
1332.0,0.9488292500669299,1
2192.0,0.9511729451754721,1
1960.0,0.8770718739516205,1
752.0,0.9114336839501821,1
1782.0,0.9316811551264481,1
2620.0,0.9434596790141562,1
1615.0,0.8698400281512656,1
583.0,0.9245392030245771,1
1232.0,0.9401328737990948,1
624.0,0.947451657260978,1
969.0,0.9509881020951028,1
1176.0,0.9527544884285708,1
1236.0,0.9536975691568524,1
555.0,0.9488420370145577,1
1422.0,0.9510450701967559,1
864.0,0.9534694990824797,1
1767.0,0.9545129665830986,1
1290.0,0.9551209912657699,1
495.0,0.9555197783523582,1
1596.0,0.9558213370058608,1
1586.0,0.9506421222878282,1
375.0,0.9467187357192508,1
1500.0,0.9510760537043564,1
1507.0,0.942165791919532,1
572.0,0.9341663926969687,1
476.0,0.9441706433610519,1
979.0,0.9510779797825164,1
1988.0,0.9541582127285549,1
1417.0,0.9440658063035382,1
2336.0,0.9426054619620482,1
1456.0,0.8718791723122359,1
869.0,0.9210872704493759,1
650.0,0.9403413312159229,1
882.0,0.9496081078924499,1
2322.0,0.9538904059996978,1
1170.0,0.8858682343071674,1
1944.0,0.9329111840002178,1
780.0,0.9406616422243607,1
1872.0,0.9491473359192852,1
1938.0,0.9487297716715265,1
1498.0,0.9472016254832357,1
1400.0,0.946804812235106,1
1200.0,0.940063185805805,1
1037.0,0.9419372131646094,1
312.0,0.9502096379829009,1
2025.0,0.9546477045087973,1
377.0,0.8878845238969655,1
1890.0,0.9340460214799692,1
828.0,0.934750104504845,1
420.0,0.945321601122526,1
2030.0,0.952670190062374,1
2640.0,0.8864274333790314,1
1872.0,0.8540335138808764,1
252.0,0.9078399064959891,1
1547.0,0.9332114369378337,1
1683.0,0.9418456944764796,1
1344.0,0.9383435928659755,1
2240.0,0.9419719833705227,1
864.0,0.8878673628226388,1
510.0,0.9358495434178955,1
1806.0,0.9482601993245676,1
832.0,0.9429675886449809,1
608.0,0.949508878293591,1
1003.0,0.9550055861757084,1
1744.0,0.9574044636041323,1
1824.0,0.9481014245135005,1
1680.0,0.9520903076197117,1
1840.0,0.9564583229004383,1
1300.0,0.9583257325099677,1
2227.0,0.9592975057972745,1
1890.0,0.8956475502349962,1
1340.0,0.9245964801045862,1
610.0,0.9419994040247861,1
720.0,0.9520711531327344,1
416.0,0.9566249619106556,1
648.0,0.9588389731792076,1
2240.0,0.9599552860757186,1
610.0,0.908224559900255,1
1729.0,0.9443017135131205,1
2130.0,0.9533968378994867,1
2240.0,0.8908574741262664,1
1750.0,0.8604911249613096,1
660.0,0.9123689160419559,1
1680.0,0.9368249277206605,1
902.0,0.9452472687792728,1
770.0,0.9534087735453457,1
1377.0,0.9579508141827212,1
976.0,0.9599869212709174,1
1729.0,0.9610219102292807,1
1840.0,0.9516672572080874,1
1360.0,0.9550542887233662,1
1224.0,0.9590814905786446,1
2772.0,0.9563030264401582,0
1030.0,0.8897412483809699,1
1900.0,0.931244831938155,1
1452.0,0.9475880975537462,1
2641.0,0.9496988372608858,1
1683.0,0.8853300476775005,1
780.0,0.9356660184936432,1
2210.0,0.9494546141340755,1
1012.0,0.8866127874849231,1
1469.0,0.9360100266620478,1
2812.0,0.9443579469429388,0
649.0,0.8781008772665816,1
1200.0,0.9335576354931354,1
738.0,0.9361402638501302,1
1615.0,0.9480036126290207,1
312.0,0.9552720005367631,1
1792.0,0.9584019893713308,1
230.0,0.9548023499004162,1
2140.0,0.9576420196665945,1
640.0,0.8950173912911616,1
1209.0,0.9396947357030148,1
1526.0,0.9516215712799266,1
2180.0,0.9459788963351966,1
968.0,0.8910882149607826,1
1159.0,0.9399047957596931,1
1848.0,0.9517691239641098,1
840.0,0.9462934439535484,1
1938.0,0.9530659704066996,1
1278.0,0.9473961164062221,1
2256.0,0.9536886201218419,1
1196.0,0.892450978560041,1
689.0,0.939199099061334,1
2288.0,0.9518491510961157,1
1560.0,0.8902709181090771,1
684.0,0.9325810804793346,1
2070.0,0.9491959157091995,1
1080.0,0.8995341962009702,1
1760.0,0.9429903114395118,1
2907.0,0.9485317668012434,0
1462.0,0.8832373752348566,1
220.0,0.9368527820327437,1
1261.0,0.95076665997991,1
1178.0,0.9569814943424789,1
1560.0,0.9598866171963781,1
2085.0,0.9612806235112876,1
1260.0,0.8996778819562655,1
1820.0,0.9425642431499166,1
319.0,0.9421965033947012,1
1490.0,0.9518955037648089,1
2192.0,0.947295102363974,1
432.0,0.8815048007044375,1
976.0,0.9367162980021275,1
1806.0,0.9511358427474109,1
1098.0,0.9524936673869172,1
882.0,0.9577002003441718,1
1860.0,0.9609190375753851,1
1390.0,0.962152153942157,1
560.0,0.9526708713202088,1
1680.0,0.9568684390887093,1
1634.0,0.9607696249788477,1
290.0,0.96225247994402,1
1904.0,0.963010871997315,1
988.0,0.9534119720527402,1
1116.0,0.9574631745512352,1
1596.0,0.9613006923784804,1
1740.0,0.962754169449933,1
1598.0,0.9634968498082548,1
2250.0,0.963902726547081,1
1298.0,0.9049174756179506,1
768.0,0.9325363637377008,1
660.0,0.9491250835230323,1
1222.0,0.9578275835895791,1
2295.0,0.961524818524845,1
1526.0,0.9132742366364975,1
1476.0,0.9370260532166751,1
1066.0,0.9512323016641206,1
960.0,0.9589801030936219,1
1216.0,0.9622376216561717,1
2016.0,0.9637905481437635,1
1989.0,0.9059362852177417,1
2040.0,0.940584121935137,1
900.0,0.8944947222229516,1
663.0,0.9434330606762452,1
1539.0,0.9555253853798519,1
