Timestep: 159, Trans probs: [0.27184466019417475, 0.019417475728155338, 0.5825242718446602, 0.009708737864077669, 0.06796116504854369, 0.02912621359223301, 0.009708737864077669, 0.009708737864077669]
Timestep: 160, Trans probs: [0.2692307692307692, 0.019230769230769232, 0.5865384615384616, 0.009615384615384616, 0.0673076923076923, 0.028846153846153848, 0.009615384615384616, 0.009615384615384616]
Timestep: 161, Trans probs: [0.26666666666666666, 0.01904761904761905, 0.5904761904761905, 0.009523809523809525, 0.06666666666666667, 0.02857142857142857, 0.009523809523809525, 0.009523809523809525]
Timestep: 162, Trans probs: [0.2641509433962264, 0.018867924528301886, 0.5943396226415094, 0.009433962264150943, 0.0660377358490566, 0.02830188679245283, 0.009433962264150943, 0.009433962264150943]
Timestep: 163, Trans probs: [0.2616822429906542, 0.018691588785046728, 0.5981308411214953, 0.009345794392523364, 0.06542056074766354, 0.028037383177570093, 0.009345794392523364, 0.009345794392523364]
Timestep: 164, Trans probs: [0.25925925925925924, 0.018518518518518517, 0.6018518518518519, 0.009259259259259259, 0.06481481481481481, 0.027777777777777776, 0.009259259259259259, 0.009259259259259259]
Timestep: 165, Trans probs: [0.09523809523809523, 0.09523809523809523, 0.5238095238095238, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 166, Trans probs: [0.25688073394495414, 0.01834862385321101, 0.5963302752293578, 0.009174311926605505, 0.07339449541284404, 0.027522935779816515, 0.009174311926605505, 0.009174311926605505]
Timestep: 167, Trans probs: [0.2545454545454545, 0.01818181818181818, 0.6, 0.00909090909090909, 0.07272727272727272, 0.02727272727272727, 0.00909090909090909, 0.00909090909090909]
Timestep: 168, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.5, 0.019230769230769232, 0.07692307692307693, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 169, Trans probs: [0.26126126126126126, 0.018018018018018018, 0.5945945945945946, 0.009009009009009009, 0.07207207207207207, 0.02702702702702703, 0.009009009009009009, 0.009009009009009009]
Timestep: 170, Trans probs: [0.2641509433962264, 0.03773584905660377, 0.5094339622641509, 0.018867924528301886, 0.07547169811320754, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 171, Trans probs: [0.2777777777777778, 0.037037037037037035, 0.5, 0.018518518518518517, 0.07407407407407407, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 172, Trans probs: [0.26785714285714285, 0.017857142857142856, 0.5892857142857143, 0.008928571428571428, 0.07142857142857142, 0.026785714285714284, 0.008928571428571428, 0.008928571428571428]
Timestep: 173, Trans probs: [0.26548672566371684, 0.017699115044247787, 0.5929203539823009, 0.008849557522123894, 0.07079646017699115, 0.02654867256637168, 0.008849557522123894, 0.008849557522123894]
Timestep: 174, Trans probs: [0.2631578947368421, 0.017543859649122806, 0.5964912280701754, 0.008771929824561403, 0.07017543859649122, 0.02631578947368421, 0.008771929824561403, 0.008771929824561403]
Timestep: 175, Trans probs: [0.2608695652173913, 0.017391304347826087, 0.6, 0.008695652173913044, 0.06956521739130435, 0.02608695652173913, 0.008695652173913044, 0.008695652173913044]
Timestep: 176, Trans probs: [0.25862068965517243, 0.017241379310344827, 0.603448275862069, 0.008620689655172414, 0.06896551724137931, 0.02586206896551724, 0.008620689655172414, 0.008620689655172414]
Timestep: 177, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.5454545454545454, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 178, Trans probs: [0.2564102564102564, 0.017094017094017096, 0.5982905982905983, 0.008547008547008548, 0.07692307692307693, 0.02564102564102564, 0.008547008547008548, 0.008547008547008548]
Timestep: 179, Trans probs: [0.08695652173913043, 0.08695652173913043, 0.5652173913043478, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 180, Trans probs: [0.2727272727272727, 0.03636363636363636, 0.509090909090909, 0.01818181818181818, 0.07272727272727272, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 181, Trans probs: [0.2857142857142857, 0.03571428571428571, 0.5, 0.017857142857142856, 0.07142857142857142, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 182, Trans probs: [0.2542372881355932, 0.01694915254237288, 0.5932203389830508, 0.00847457627118644, 0.0847457627118644, 0.025423728813559324, 0.00847457627118644, 0.00847457627118644]
Timestep: 183, Trans probs: [0.25210084033613445, 0.01680672268907563, 0.5966386554621849, 0.008403361344537815, 0.08403361344537816, 0.025210084033613446, 0.008403361344537815, 0.008403361344537815]
Timestep: 184, Trans probs: [0.125, 0.08333333333333333, 0.5416666666666666, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 185, Trans probs: [0.25, 0.016666666666666666, 0.5916666666666667, 0.008333333333333333, 0.09166666666666666, 0.025, 0.008333333333333333, 0.008333333333333333]
Timestep: 186, Trans probs: [0.24793388429752067, 0.01652892561983471, 0.5950413223140496, 0.008264462809917356, 0.09090909090909091, 0.024793388429752067, 0.008264462809917356, 0.008264462809917356]
Timestep: 187, Trans probs: [0.2807017543859649, 0.03508771929824561, 0.5087719298245614, 0.017543859649122806, 0.07017543859649122, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 188, Trans probs: [0.2540983606557377, 0.01639344262295082, 0.5901639344262295, 0.00819672131147541, 0.09016393442622951, 0.02459016393442623, 0.00819672131147541, 0.00819672131147541]
Timestep: 189, Trans probs: [0.25203252032520324, 0.016260162601626018, 0.5934959349593496, 0.008130081300813009, 0.08943089430894309, 0.024390243902439025, 0.008130081300813009, 0.008130081300813009]
Timestep: 190, Trans probs: [0.25, 0.016129032258064516, 0.5967741935483871, 0.008064516129032258, 0.08870967741935484, 0.024193548387096774, 0.008064516129032258, 0.008064516129032258]
Timestep: 191, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.5172413793103449, 0.017241379310344827, 0.06896551724137931, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 192, Trans probs: [0.288135593220339, 0.03389830508474576, 0.5084745762711864, 0.01694915254237288, 0.06779661016949153, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 193, Trans probs: [0.256, 0.016, 0.592, 0.008, 0.088, 0.024, 0.008, 0.008]
Timestep: 194, Trans probs: [0.25396825396825395, 0.015873015873015872, 0.5952380952380952, 0.007936507936507936, 0.0873015873015873, 0.023809523809523808, 0.007936507936507936, 0.007936507936507936]
Timestep: 195, Trans probs: [0.25196850393700787, 0.015748031496062992, 0.5984251968503937, 0.007874015748031496, 0.08661417322834646, 0.023622047244094488, 0.007874015748031496, 0.007874015748031496]
Timestep: 196, Trans probs: [0.25, 0.015625, 0.6015625, 0.0078125, 0.0859375, 0.0234375, 0.0078125, 0.0078125]
Timestep: 197, Trans probs: [0.24806201550387597, 0.015503875968992248, 0.6046511627906976, 0.007751937984496124, 0.08527131782945736, 0.023255813953488372, 0.007751937984496124, 0.007751937984496124]
Timestep: 198, Trans probs: [0.24615384615384617, 0.015384615384615385, 0.6076923076923076, 0.007692307692307693, 0.08461538461538462, 0.023076923076923078, 0.007692307692307693, 0.007692307692307693]
Timestep: 199, Trans probs: [0.24427480916030533, 0.015267175572519083, 0.6106870229007634, 0.007633587786259542, 0.08396946564885496, 0.022900763358778626, 0.007633587786259542, 0.007633587786259542]
Timestep: 200, Trans probs: [0.24242424242424243, 0.015151515151515152, 0.6136363636363636, 0.007575757575757576, 0.08333333333333333, 0.022727272727272728, 0.007575757575757576, 0.007575757575757576]
Timestep: 201, Trans probs: [0.24060150375939848, 0.015037593984962405, 0.6165413533834586, 0.007518796992481203, 0.08270676691729323, 0.022556390977443608, 0.007518796992481203, 0.007518796992481203]
Timestep: 202, Trans probs: [0.23880597014925373, 0.014925373134328358, 0.6194029850746269, 0.007462686567164179, 0.08208955223880597, 0.022388059701492536, 0.007462686567164179, 0.007462686567164179]
Timestep: 203, Trans probs: [0.23703703703703705, 0.014814814814814815, 0.6222222222222222, 0.007407407407407408, 0.08148148148148149, 0.022222222222222223, 0.007407407407407408, 0.007407407407407408]
Timestep: 204, Trans probs: [0.23529411764705882, 0.014705882352941176, 0.625, 0.007352941176470588, 0.08088235294117647, 0.022058823529411766, 0.007352941176470588, 0.007352941176470588]
Timestep: 205, Trans probs: [0.2833333333333333, 0.03333333333333333, 0.5166666666666667, 0.016666666666666666, 0.06666666666666667, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 206, Trans probs: [0.12, 0.08, 0.56, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 207, Trans probs: [0.2786885245901639, 0.03278688524590164, 0.5081967213114754, 0.01639344262295082, 0.08196721311475409, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 208, Trans probs: [0.24087591240875914, 0.014598540145985401, 0.6204379562043796, 0.0072992700729927005, 0.08029197080291971, 0.021897810218978103, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 209, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.5384615384615384, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 210, Trans probs: [0.2391304347826087, 0.014492753623188406, 0.6159420289855072, 0.007246376811594203, 0.08695652173913043, 0.021739130434782608, 0.007246376811594203, 0.007246376811594203]
Timestep: 211, Trans probs: [0.27419354838709675, 0.03225806451612903, 0.5161290322580645, 0.016129032258064516, 0.08064516129032258, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 212, Trans probs: [0.2446043165467626, 0.014388489208633094, 0.6115107913669064, 0.007194244604316547, 0.08633093525179857, 0.02158273381294964, 0.007194244604316547, 0.007194244604316547]
Timestep: 213, Trans probs: [0.24285714285714285, 0.014285714285714285, 0.6142857142857143, 0.007142857142857143, 0.08571428571428572, 0.02142857142857143, 0.007142857142857143, 0.007142857142857143]
Timestep: 214, Trans probs: [0.24113475177304963, 0.014184397163120567, 0.6170212765957447, 0.0070921985815602835, 0.0851063829787234, 0.02127659574468085, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 215, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.5555555555555556, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 216, Trans probs: [0.23943661971830985, 0.014084507042253521, 0.6126760563380281, 0.007042253521126761, 0.09154929577464789, 0.02112676056338028, 0.007042253521126761, 0.007042253521126761]
Timestep: 217, Trans probs: [0.2698412698412698, 0.031746031746031744, 0.5238095238095238, 0.015873015873015872, 0.07936507936507936, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 218, Trans probs: [0.24475524475524477, 0.013986013986013986, 0.6083916083916084, 0.006993006993006993, 0.09090909090909091, 0.02097902097902098, 0.006993006993006993, 0.006993006993006993]
Timestep: 219, Trans probs: [0.24305555555555555, 0.013888888888888888, 0.6111111111111112, 0.006944444444444444, 0.09027777777777778, 0.020833333333333332, 0.006944444444444444, 0.006944444444444444]
Timestep: 220, Trans probs: [0.2413793103448276, 0.013793103448275862, 0.6137931034482759, 0.006896551724137931, 0.0896551724137931, 0.020689655172413793, 0.006896551724137931, 0.006896551724137931]
Timestep: 221, Trans probs: [0.23972602739726026, 0.0136986301369863, 0.6164383561643836, 0.00684931506849315, 0.08904109589041095, 0.02054794520547945, 0.00684931506849315, 0.00684931506849315]
Timestep: 222, Trans probs: [0.23809523809523808, 0.013605442176870748, 0.6190476190476191, 0.006802721088435374, 0.08843537414965986, 0.02040816326530612, 0.006802721088435374, 0.006802721088435374]
Timestep: 223, Trans probs: [0.23648648648648649, 0.013513513513513514, 0.6216216216216216, 0.006756756756756757, 0.08783783783783784, 0.02027027027027027, 0.006756756756756757, 0.006756756756756757]
Timestep: 224, Trans probs: [0.2348993288590604, 0.013422818791946308, 0.6241610738255033, 0.006711409395973154, 0.087248322147651, 0.020134228187919462, 0.006711409395973154, 0.006711409395973154]
Timestep: 225, Trans probs: [0.23333333333333334, 0.013333333333333334, 0.6266666666666667, 0.006666666666666667, 0.08666666666666667, 0.02, 0.006666666666666667, 0.006666666666666667]
Timestep: 226, Trans probs: [0.23178807947019867, 0.013245033112582781, 0.6291390728476821, 0.006622516556291391, 0.08609271523178808, 0.019867549668874173, 0.006622516556291391, 0.006622516556291391]
Timestep: 227, Trans probs: [0.265625, 0.03125, 0.53125, 0.015625, 0.078125, 0.046875, 0.015625, 0.015625]
Timestep: 228, Trans probs: [0.27692307692307694, 0.03076923076923077, 0.5230769230769231, 0.015384615384615385, 0.07692307692307693, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 229, Trans probs: [0.23684210526315788, 0.013157894736842105, 0.625, 0.006578947368421052, 0.08552631578947369, 0.019736842105263157, 0.006578947368421052, 0.006578947368421052]
Timestep: 230, Trans probs: [0.23529411764705882, 0.013071895424836602, 0.6274509803921569, 0.006535947712418301, 0.08496732026143791, 0.0196078431372549, 0.006535947712418301, 0.006535947712418301]
Timestep: 231, Trans probs: [0.23376623376623376, 0.012987012987012988, 0.6298701298701299, 0.006493506493506494, 0.08441558441558442, 0.01948051948051948, 0.006493506493506494, 0.006493506493506494]
Timestep: 232, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.5714285714285714, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 233, Trans probs: [0.23225806451612904, 0.012903225806451613, 0.6258064516129033, 0.0064516129032258064, 0.09032258064516129, 0.01935483870967742, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 234, Trans probs: [0.2727272727272727, 0.030303030303030304, 0.5303030303030303, 0.015151515151515152, 0.07575757575757576, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 235, Trans probs: [0.2835820895522388, 0.029850746268656716, 0.5223880597014925, 0.014925373134328358, 0.07462686567164178, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 236, Trans probs: [0.13793103448275862, 0.06896551724137931, 0.5862068965517241, 0.034482758620689655, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 237, Trans probs: [0.23717948717948717, 0.01282051282051282, 0.6217948717948718, 0.00641025641025641, 0.08974358974358974, 0.019230769230769232, 0.00641025641025641, 0.00641025641025641]
Timestep: 238, Trans probs: [0.27941176470588236, 0.029411764705882353, 0.5147058823529411, 0.014705882352941176, 0.08823529411764706, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 239, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.6, 0.03333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 240, Trans probs: [0.24203821656050956, 0.012738853503184714, 0.6178343949044586, 0.006369426751592357, 0.08917197452229299, 0.01910828025477707, 0.006369426751592357, 0.006369426751592357]
Timestep: 241, Trans probs: [0.2753623188405797, 0.028985507246376812, 0.5072463768115942, 0.014492753623188406, 0.10144927536231885, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 242, Trans probs: [0.2468354430379747, 0.012658227848101266, 0.6139240506329114, 0.006329113924050633, 0.08860759493670886, 0.0189873417721519, 0.006329113924050633, 0.006329113924050633]
Timestep: 243, Trans probs: [0.2714285714285714, 0.02857142857142857, 0.5142857142857142, 0.014285714285714285, 0.1, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 244, Trans probs: [0.25157232704402516, 0.012578616352201259, 0.610062893081761, 0.006289308176100629, 0.0880503144654088, 0.018867924528301886, 0.006289308176100629, 0.006289308176100629]
Timestep: 245, Trans probs: [0.2676056338028169, 0.028169014084507043, 0.5211267605633803, 0.014084507042253521, 0.09859154929577464, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 246, Trans probs: [0.25625, 0.0125, 0.60625, 0.00625, 0.0875, 0.01875, 0.00625, 0.00625]
Timestep: 247, Trans probs: [0.2638888888888889, 0.027777777777777776, 0.5277777777777778, 0.013888888888888888, 0.09722222222222222, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 248, Trans probs: [0.2608695652173913, 0.012422360248447204, 0.6024844720496895, 0.006211180124223602, 0.08695652173913043, 0.018633540372670808, 0.006211180124223602, 0.006211180124223602]
Timestep: 249, Trans probs: [0.25925925925925924, 0.012345679012345678, 0.6049382716049383, 0.006172839506172839, 0.08641975308641975, 0.018518518518518517, 0.006172839506172839, 0.006172839506172839]
Timestep: 250, Trans probs: [0.25766871165644173, 0.012269938650306749, 0.6073619631901841, 0.006134969325153374, 0.08588957055214724, 0.018404907975460124, 0.006134969325153374, 0.006134969325153374]
Timestep: 251, Trans probs: [0.25609756097560976, 0.012195121951219513, 0.6097560975609756, 0.006097560975609756, 0.08536585365853659, 0.018292682926829267, 0.006097560975609756, 0.006097560975609756]
Timestep: 252, Trans probs: [0.2602739726027397, 0.0273972602739726, 0.5342465753424658, 0.0136986301369863, 0.0958904109589041, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 253, Trans probs: [0.2606060606060606, 0.012121212121212121, 0.6060606060606061, 0.006060606060606061, 0.08484848484848485, 0.01818181818181818, 0.006060606060606061, 0.006060606060606061]
Timestep: 254, Trans probs: [0.25903614457831325, 0.012048192771084338, 0.608433734939759, 0.006024096385542169, 0.08433734939759036, 0.018072289156626505, 0.006024096385542169, 0.006024096385542169]
Timestep: 255, Trans probs: [0.25675675675675674, 0.02702702702702703, 0.5405405405405406, 0.013513513513513514, 0.0945945945945946, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 256, Trans probs: [0.2634730538922156, 0.011976047904191617, 0.6047904191616766, 0.005988023952095809, 0.08383233532934131, 0.017964071856287425, 0.005988023952095809, 0.005988023952095809]
Timestep: 257, Trans probs: [0.2619047619047619, 0.011904761904761904, 0.6071428571428571, 0.005952380952380952, 0.08333333333333333, 0.017857142857142856, 0.005952380952380952, 0.005952380952380952]
Timestep: 258, Trans probs: [0.2603550295857988, 0.011834319526627219, 0.6094674556213018, 0.005917159763313609, 0.08284023668639054, 0.01775147928994083, 0.005917159763313609, 0.005917159763313609]
Timestep: 259, Trans probs: [0.12903225806451613, 0.06451612903225806, 0.6129032258064516, 0.03225806451612903, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 260, Trans probs: [0.25882352941176473, 0.011764705882352941, 0.6058823529411764, 0.0058823529411764705, 0.08823529411764706, 0.01764705882352941, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 261, Trans probs: [0.2573099415204678, 0.011695906432748537, 0.6081871345029239, 0.005847953216374269, 0.08771929824561403, 0.017543859649122806, 0.005847953216374269, 0.005847953216374269]
Timestep: 262, Trans probs: [0.2558139534883721, 0.011627906976744186, 0.6104651162790697, 0.005813953488372093, 0.0872093023255814, 0.01744186046511628, 0.005813953488372093, 0.005813953488372093]
Timestep: 263, Trans probs: [0.2543352601156069, 0.011560693641618497, 0.6127167630057804, 0.005780346820809248, 0.08670520231213873, 0.017341040462427744, 0.005780346820809248, 0.005780346820809248]
Timestep: 264, Trans probs: [0.25333333333333335, 0.02666666666666667, 0.5466666666666666, 0.013333333333333334, 0.09333333333333334, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 265, Trans probs: [0.2631578947368421, 0.02631578947368421, 0.5394736842105263, 0.013157894736842105, 0.09210526315789473, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 266, Trans probs: [0.2727272727272727, 0.025974025974025976, 0.5324675324675324, 0.012987012987012988, 0.09090909090909091, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 267, Trans probs: [0.25862068965517243, 0.011494252873563218, 0.6091954022988506, 0.005747126436781609, 0.08620689655172414, 0.017241379310344827, 0.005747126436781609, 0.005747126436781609]
Timestep: 268, Trans probs: [0.2571428571428571, 0.011428571428571429, 0.6114285714285714, 0.005714285714285714, 0.08571428571428572, 0.017142857142857144, 0.005714285714285714, 0.005714285714285714]
Timestep: 269, Trans probs: [0.2692307692307692, 0.02564102564102564, 0.5384615384615384, 0.01282051282051282, 0.08974358974358974, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 270, Trans probs: [0.26136363636363635, 0.011363636363636364, 0.6079545454545454, 0.005681818181818182, 0.08522727272727272, 0.017045454545454544, 0.005681818181818182, 0.005681818181818182]
Timestep: 271, Trans probs: [0.2598870056497175, 0.011299435028248588, 0.6101694915254238, 0.005649717514124294, 0.0847457627118644, 0.01694915254237288, 0.005649717514124294, 0.005649717514124294]
Timestep: 272, Trans probs: [0.25842696629213485, 0.011235955056179775, 0.6123595505617978, 0.0056179775280898875, 0.08426966292134831, 0.016853932584269662, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 273, Trans probs: [0.26582278481012656, 0.02531645569620253, 0.5443037974683544, 0.012658227848101266, 0.08860759493670886, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 274, Trans probs: [0.275, 0.025, 0.5375, 0.0125, 0.0875, 0.0375, 0.0125, 0.0125]
Timestep: 275, Trans probs: [0.26256983240223464, 0.0111731843575419, 0.6089385474860335, 0.00558659217877095, 0.08379888268156424, 0.01675977653631285, 0.00558659217877095, 0.00558659217877095]
Timestep: 276, Trans probs: [0.2611111111111111, 0.011111111111111112, 0.6111111111111112, 0.005555555555555556, 0.08333333333333333, 0.016666666666666666, 0.005555555555555556, 0.005555555555555556]
Timestep: 277, Trans probs: [0.2596685082872928, 0.011049723756906077, 0.6132596685082873, 0.0055248618784530384, 0.08287292817679558, 0.016574585635359115, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 278, Trans probs: [0.25824175824175827, 0.01098901098901099, 0.6153846153846154, 0.005494505494505495, 0.08241758241758242, 0.016483516483516484, 0.005494505494505495, 0.005494505494505495]
Timestep: 279, Trans probs: [0.125, 0.0625, 0.625, 0.03125, 0.0625, 0.03125, 0.03125, 0.03125]
Timestep: 280, Trans probs: [0.2568306010928962, 0.01092896174863388, 0.6120218579234973, 0.00546448087431694, 0.08743169398907104, 0.01639344262295082, 0.00546448087431694, 0.00546448087431694]
Timestep: 281, Trans probs: [0.2716049382716049, 0.024691358024691357, 0.5432098765432098, 0.012345679012345678, 0.08641975308641975, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
Timestep: 282, Trans probs: [0.2804878048780488, 0.024390243902439025, 0.5365853658536586, 0.012195121951219513, 0.08536585365853659, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
Timestep: 283, Trans probs: [0.2608695652173913, 0.010869565217391304, 0.6086956521739131, 0.005434782608695652, 0.08695652173913043, 0.016304347826086956, 0.005434782608695652, 0.005434782608695652]
Timestep: 284, Trans probs: [0.27710843373493976, 0.024096385542168676, 0.5421686746987951, 0.012048192771084338, 0.08433734939759036, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338]
Timestep: 285, Trans probs: [0.2648648648648649, 0.010810810810810811, 0.6054054054054054, 0.005405405405405406, 0.08648648648648649, 0.016216216216216217, 0.005405405405405406, 0.005405405405405406]
Timestep: 286, Trans probs: [0.27380952380952384, 0.023809523809523808, 0.5476190476190477, 0.011904761904761904, 0.08333333333333333, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904]
Timestep: 287, Trans probs: [0.2823529411764706, 0.023529411764705882, 0.5411764705882353, 0.011764705882352941, 0.08235294117647059, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 288, Trans probs: [0.26881720430107525, 0.010752688172043012, 0.6021505376344086, 0.005376344086021506, 0.08602150537634409, 0.016129032258064516, 0.005376344086021506, 0.005376344086021506]
Timestep: 289, Trans probs: [0.26737967914438504, 0.0106951871657754, 0.6042780748663101, 0.0053475935828877, 0.0855614973262032, 0.016042780748663103, 0.0053475935828877, 0.0053475935828877]
Timestep: 290, Trans probs: [0.27906976744186046, 0.023255813953488372, 0.5465116279069767, 0.011627906976744186, 0.08139534883720931, 0.03488372093023256, 0.011627906976744186, 0.011627906976744186]
Timestep: 291, Trans probs: [0.2712765957446808, 0.010638297872340425, 0.601063829787234, 0.005319148936170213, 0.0851063829787234, 0.015957446808510637, 0.005319148936170213, 0.005319148936170213]
Timestep: 292, Trans probs: [0.2698412698412698, 0.010582010582010581, 0.6031746031746031, 0.005291005291005291, 0.08465608465608465, 0.015873015873015872, 0.005291005291005291, 0.005291005291005291]
Timestep: 293, Trans probs: [0.26842105263157895, 0.010526315789473684, 0.6052631578947368, 0.005263157894736842, 0.08421052631578947, 0.015789473684210527, 0.005263157894736842, 0.005263157894736842]
Timestep: 294, Trans probs: [0.27586206896551724, 0.022988505747126436, 0.5517241379310345, 0.011494252873563218, 0.08045977011494253, 0.034482758620689655, 0.011494252873563218, 0.011494252873563218]
Timestep: 295, Trans probs: [0.2840909090909091, 0.022727272727272728, 0.5454545454545454, 0.011363636363636364, 0.07954545454545454, 0.03409090909090909, 0.011363636363636364, 0.011363636363636364]
Timestep: 296, Trans probs: [0.27225130890052357, 0.010471204188481676, 0.6020942408376964, 0.005235602094240838, 0.08376963350785341, 0.015706806282722512, 0.005235602094240838, 0.005235602094240838]
Timestep: 297, Trans probs: [0.2708333333333333, 0.010416666666666666, 0.6041666666666666, 0.005208333333333333, 0.08333333333333333, 0.015625, 0.005208333333333333, 0.005208333333333333]
Timestep: 298, Trans probs: [0.2694300518134715, 0.010362694300518135, 0.6062176165803109, 0.0051813471502590676, 0.08290155440414508, 0.015544041450777202, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 299, Trans probs: [0.26804123711340205, 0.010309278350515464, 0.6082474226804123, 0.005154639175257732, 0.08247422680412371, 0.015463917525773196, 0.005154639175257732, 0.005154639175257732]
Timestep: 300, Trans probs: [0.26666666666666666, 0.010256410256410256, 0.6102564102564103, 0.005128205128205128, 0.08205128205128205, 0.015384615384615385, 0.005128205128205128, 0.005128205128205128]
Timestep: 301, Trans probs: [0.2653061224489796, 0.01020408163265306, 0.6122448979591837, 0.00510204081632653, 0.08163265306122448, 0.015306122448979591, 0.00510204081632653, 0.00510204081632653]
Timestep: 302, Trans probs: [0.2639593908629442, 0.01015228426395939, 0.6142131979695431, 0.005076142131979695, 0.08121827411167512, 0.015228426395939087, 0.005076142131979695, 0.005076142131979695]
Timestep: 303, Trans probs: [0.2808988764044944, 0.02247191011235955, 0.550561797752809, 0.011235955056179775, 0.07865168539325842, 0.033707865168539325, 0.011235955056179775, 0.011235955056179775]
Timestep: 304, Trans probs: [0.2676767676767677, 0.010101010101010102, 0.6111111111111112, 0.005050505050505051, 0.08080808080808081, 0.015151515151515152, 0.005050505050505051, 0.005050505050505051]
Timestep: 305, Trans probs: [0.2663316582914573, 0.010050251256281407, 0.6130653266331658, 0.005025125628140704, 0.08040201005025126, 0.01507537688442211, 0.005025125628140704, 0.005025125628140704]
Timestep: 306, Trans probs: [0.265, 0.01, 0.615, 0.005, 0.08, 0.015, 0.005, 0.005]
Timestep: 307, Trans probs: [0.263681592039801, 0.009950248756218905, 0.6169154228855721, 0.004975124378109453, 0.07960199004975124, 0.014925373134328358, 0.004975124378109453, 0.004975124378109453]
Timestep: 308, Trans probs: [0.2623762376237624, 0.009900990099009901, 0.6188118811881188, 0.0049504950495049506, 0.07920792079207921, 0.01485148514851485, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 309, Trans probs: [0.12121212121212122, 0.06060606060606061, 0.6363636363636364, 0.030303030303030304, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
