Timestep: 14 State: 0 Beliefs: [0.18452910178181697, 0.07399877067872496, 0.20166766232711758, 0.09249846334840618, 0.11000414268061202, 0.08879852481446994, 0.13750517835076503, 0.11099815601808743]
Timestep: 15 State: 0 Beliefs: [0.14023044426361733, 0.12856634287411972, 0.16299587576859909, 0.16070792859264962, 0.06540113963596524, 0.11570970858670772, 0.08175142454495656, 0.14463713573338466]
Timestep: 16 State: 4 Beliefs: [0.17154810278496974, 0.07744514395674641, 0.18606176655888354, 0.09680642994593301, 0.11512740803122302, 0.0929341727480957, 0.14390926003902876, 0.11616771593511963]
Timestep: 17 State: 2 Beliefs: [0.12386573110704786, 0.11299523337618479, 0.1358194715449943, 0.141244041720231, 0.08518808557777349, 0.13559428005142174, 0.09580030655806972, 0.1694928500642772]
Timestep: 18 State: 2 Beliefs: [0.1360140693836033, 0.06653200573029833, 0.25653250556352514, 0.13306401146059665, 0.07986454976171505, 0.059878805157268504, 0.1483564426284563, 0.11975761031453701]
Timestep: 19 State: 0 Beliefs: [0.15657266331744363, 0.06064359622799398, 0.2887290184527851, 0.12128719245598796, 0.07380365142479815, 0.05457923660519458, 0.13522616830540746, 0.10915847321038916]
Timestep: 20 State: 2 Beliefs: [0.20439985419335893, 0.06864688375083194, 0.21496690300141935, 0.08580860468853993, 0.11327091410459485, 0.08237626050099833, 0.12756025413400862, 0.10297032562624792]
Timestep: 21 State: 5 Beliefs: [0.15748552882361117, 0.057786415449563575, 0.311200725528015, 0.11557283089912715, 0.07307609597146153, 0.05200777390460722, 0.12885508161439999, 0.10401554780921445]
Timestep: 22 State: 0 Beliefs: [0.14317673596924024, 0.1032691131751008, 0.15716747909603848, 0.12908639146887602, 0.0775601144782041, 0.14728224792317343, 0.0875542481267159, 0.1549036697626512]
Timestep: 23 State: 0 Beliefs: [0.1223339702024888, 0.11127278184685878, 0.13885097903211127, 0.13909097730857345, 0.08214867204721334, 0.1450534795744772, 0.09433996721798897, 0.16690917277028816]
Timestep: 24 State: 2 Beliefs: [0.19714377155113486, 0.08448579101924177, 0.2174873528869352, 0.10560723877405219, 0.10076398348807954, 0.08172115728806321, 0.11774419009584626, 0.09504651489664696]
Timestep: 25 State: 2 Beliefs: [0.16513630221478137, 0.05660997749971432, 0.3087187441601802, 0.11321995499942863, 0.0705849141414246, 0.05760034691099533, 0.12623180057398983, 0.10189795949948577]
Timestep: 26 State: 4 Beliefs: [0.1731783799050239, 0.054052067118679555, 0.3227757470129141, 0.10810413423735911, 0.06650232588773033, 0.05756558282271871, 0.12052804220195111, 0.0972937208136232]
Timestep: 27 State: 0 Beliefs: [0.14735828868339423, 0.09867817274801484, 0.1714727551643419, 0.12334771593501855, 0.0869066353111773, 0.14055724396706185, 0.08366192906896912, 0.14801725912202227]
Timestep: 28 State: 5 Beliefs: [0.20631692661894543, 0.07891364751946528, 0.23688427693386244, 0.09864205939933159, 0.10318634420136967, 0.07730035698508875, 0.10997853488253835, 0.08877785345939843]
Timestep: 29 State: 2 Beliefs: [0.1410717659875561, 0.09942611841684158, 0.1666986757559162, 0.12428264802105199, 0.08489200679365796, 0.15019355048108718, 0.08429605691862657, 0.14913917762526238]
Timestep: 30 State: 2 Beliefs: [0.15062167250391312, 0.058704250540415656, 0.2989202342802971, 0.11740850108083131, 0.07623603880562567, 0.061539934939480956, 0.13090171687668803, 0.10566765097274816]
Timestep: 31 State: 2 Beliefs: [0.1641240580365849, 0.05300579729177846, 0.32919143979024723, 0.10601159458355693, 0.07418078438383, 0.05988087414116398, 0.11819501664763733, 0.09541043512520124]
Timestep: 32 State: 4 Beliefs: [0.16484597562163325, 0.05015502775844226, 0.35274578657419325, 0.10031005551688452, 0.07183698609634086, 0.057988892391022145, 0.11183822607628766, 0.09027904996519608]
Timestep: 33 State: 2 Beliefs: [0.14322069014131095, 0.09284395913190303, 0.19143030223990518, 0.11605494891487882, 0.09378678552174959, 0.14468184478404544, 0.07871553056835258, 0.13926593869785456]
Timestep: 34 State: 2 Beliefs: [0.14584379995174981, 0.05556465389019598, 0.3265451248043253, 0.11112930778039196, 0.07832349059805614, 0.05867636102971496, 0.12390088494321311, 0.10001637700235275]
Timestep: 35 State: 2 Beliefs: [0.15469924246572478, 0.04971480046557891, 0.36066079319046235, 0.09942960093115782, 0.0788672717338232, 0.056285065456442386, 0.11085658491876849, 0.08948664083804204]
Timestep: 36 State: 2 Beliefs: [0.15514913741315361, 0.04683795988938861, 0.38446158952092024, 0.09367591977877722, 0.07684513977155, 0.054280266012256384, 0.10444165981305457, 0.08430832780089949]
Timestep: 37 State: 2 Beliefs: [0.15342587931132107, 0.044967973005764696, 0.4027018250083884, 0.08993594601152939, 0.07505104406044678, 0.05270311302707994, 0.10027186816509322, 0.08094235141037645]
Timestep: 38 State: 0 Beliefs: [0.1509229458119038, 0.0434976084752315, 0.4186620335778715, 0.086995216950463, 0.07332803857429203, 0.05130528663542455, 0.09699317471939681, 0.0782956952554167]
Timestep: 39 State: 1 Beliefs: [0.21503020649525326, 0.057080914910816224, 0.3482141218606122, 0.07135114363852028, 0.09692848726918189, 0.06762789610620963, 0.07955120044473828, 0.06421602927466825]
Timestep: 40 State: 4 Beliefs: [0.14415731927728112, 0.0973440491863859, 0.23353233443426089, 0.10588083102990938, 0.08585688948561117, 0.13435675482602602, 0.07181482452463418, 0.12705699723589123]
Timestep: 41 State: 2 Beliefs: [0.12410426240903687, 0.10503664522137815, 0.19256573240251065, 0.12103787595358931, 0.09247583125802633, 0.1374389466165429, 0.0820952549946084, 0.14524545114430717]
Timestep: 42 State: 2 Beliefs: [0.13662894608216614, 0.057480722434506124, 0.34520638358067574, 0.10748099272442344, 0.08117330270665106, 0.05546347310147051, 0.11983328591812582, 0.09673289345198108]
Timestep: 43 State: 2 Beliefs: [0.1465645492207609, 0.04987324473274677, 0.4004577865814406, 0.09165846946298474, 0.07553310375075835, 0.05122787046768264, 0.10219235326693969, 0.08249262251668626]
Timestep: 44 State: 2 Beliefs: [0.20024963437037754, 0.06219567971205544, 0.3618321144546702, 0.07053487729769463, 0.09763350131932115, 0.06543167888783956, 0.07864112439011625, 0.06348138956792516]
Timestep: 45 State: 0 Beliefs: [0.1479554983589299, 0.046158880748881276, 0.4439476795309589, 0.08065329324826519, 0.07111227878047865, 0.04766200233971293, 0.08992240306933447, 0.07258796392343866]
Timestep: 46 State: 2 Beliefs: [0.19272328093937374, 0.053152807721219324, 0.34394136719478313, 0.059837236244323674, 0.11391621828429693, 0.07567233552677534, 0.08895207059603938, 0.07180468349318841]
Timestep: 47 State: 2 Beliefs: [0.15051117689811713, 0.04592676479687777, 0.4428871686373129, 0.08117127999276344, 0.06898562616745263, 0.04696391188026619, 0.09049991963372281, 0.0730541519934871]
Timestep: 48 State: 2 Beliefs: [0.15182971793084138, 0.04239934408037718, 0.46209313274940766, 0.07652429979675986, 0.06783100952798968, 0.045131742592794795, 0.08531888350474569, 0.06887186981708388]
Timestep: 49 State: 2 Beliefs: [0.15007797061927655, 0.04086284294327027, 0.4779239721188252, 0.0734422642931524, 0.06592865684878912, 0.04378361139197651, 0.0818826439208729, 0.06609803786383715]
Timestep: 50 State: 2 Beliefs: [0.14783170317891955, 0.03960787637317762, 0.4912456704635614, 0.07108371149876504, 0.06436351491835689, 0.04263914965179736, 0.07925303356653356, 0.06397534034888853]
Timestep: 51 State: 2 Beliefs: [0.14540104278715016, 0.0385134658915452, 0.5033318742092938, 0.06906801425304541, 0.06291411187801264, 0.0416045965904882, 0.07700568156272376, 0.06216121282774088]
Timestep: 52 State: 0 Beliefs: [0.14292565059911233, 0.03750652537742148, 0.5146909992070154, 0.06723323695295567, 0.061539379418854165, 0.04063425339017794, 0.07496004179680282, 0.060509913257660114]
Timestep: 53 State: 2 Beliefs: [0.19030414084363842, 0.04643084196820959, 0.40232213178040044, 0.05200409522702315, 0.1019805532585261, 0.06724574228243864, 0.07730758036733591, 0.06240491427242779]
Timestep: 54 State: 2 Beliefs: [0.1456763027117705, 0.040588119271884195, 0.4947379218675842, 0.07136645981446013, 0.06190077931523956, 0.04193232634813428, 0.079568276837913, 0.06422981383301411]
Timestep: 55 State: 2 Beliefs: [0.14556350350608732, 0.03721904555167372, 0.5151009917479533, 0.06700243196427554, 0.0602017155915156, 0.03990741141196916, 0.07470271145867734, 0.06030218876784797]
Timestep: 56 State: 0 Beliefs: [0.14393867199368443, 0.03573370447418586, 0.5300609594650607, 0.06409254576839467, 0.058413031468215935, 0.038619390132946844, 0.07145840550595643, 0.05768329119155521]
Timestep: 57 State: 2 Beliefs: [0.15313486799679465, 0.07704516736943405, 0.33286685946400896, 0.08622380794687723, 0.07719789646456784, 0.11158059626679132, 0.05848223495527325, 0.10346856953625266]
Timestep: 58 State: 2 Beliefs: [0.13961552953698558, 0.044831089216622835, 0.4578772473838589, 0.08201978798298223, 0.06585106020573676, 0.04454153376780472, 0.09144594272132496, 0.07381780918468402]
Timestep: 59 State: 4 Beliefs: [0.14283132817702682, 0.03846221080001135, 0.5075604077756044, 0.07010301796505707, 0.059661795571090054, 0.04012889008012531, 0.07815963346253377, 0.06309271616855136]
Timestep: 60 State: 2 Beliefs: [0.18289112967453042, 0.0449144860946657, 0.41305801433983347, 0.05065417720355751, 0.1084832303308934, 0.06391311315293234, 0.07530083655931834, 0.06078501264426901]
Timestep: 61 State: 0 Beliefs: [0.14048885571261296, 0.03815957330932857, 0.5152693548658699, 0.06739226133871723, 0.06370318532259184, 0.03919639212659856, 0.07513734211943547, 0.0606530352048455]
Timestep: 62 State: 2 Beliefs: [0.20641022377299262, 0.04749096881095941, 0.4473797427900881, 0.05351850092514063, 0.08655426853419475, 0.050810509720445485, 0.059669134613552305, 0.048166650832626556]
Timestep: 63 State: 0 Beliefs: [0.14756432744767797, 0.035837121478553675, 0.5298720520782755, 0.06205428369145959, 0.06226618321527061, 0.03737128136716495, 0.06918589539928405, 0.05584885532231363]
Timestep: 64 State: 0 Beliefs: [0.21531238129976588, 0.04554148214736754, 0.45188453357425723, 0.05105654231780813, 0.08424825528739782, 0.04908168279274524, 0.056924234494630854, 0.04595088808602731]
Timestep: 65 State: 0 Beliefs: [0.21648017059784863, 0.04782020955491137, 0.4470300608502328, 0.051537496312702054, 0.0833340964565508, 0.049953757239474345, 0.05746046230684841, 0.046383746681431845]
Timestep: 66 State: 2 Beliefs: [0.2220974090720656, 0.04769788931172735, 0.441538048553001, 0.05165024460903522, 0.08316857511654291, 0.049776444946288315, 0.05758616824320793, 0.0464852201481317]
Timestep: 67 State: 2 Beliefs: [0.16139994440600033, 0.034827517799846726, 0.5247410698824077, 0.060405646127266066, 0.06060338996434785, 0.036309562757729515, 0.0673477875478623, 0.054365081514539455]
Timestep: 68 State: 2 Beliefs: [0.16099917679845271, 0.03236990754714963, 0.5368999552886603, 0.058062480826556705, 0.059809923613516454, 0.03486699008110958, 0.0647353331006535, 0.05225623274390103]
Timestep: 69 State: 0 Beliefs: [0.15910089655446666, 0.031428071500766305, 0.5474506074540008, 0.05623253446542905, 0.058488177340328226, 0.03399535219496531, 0.06269507947115746, 0.05060928101888615]
Timestep: 70 State: 5 Beliefs: [0.2265822321320495, 0.042126374879847335, 0.46478431476538573, 0.047062236831137534, 0.07890619101165228, 0.04571175527241166, 0.05247088195949214, 0.04235601314802378]
Timestep: 71 State: 0 Beliefs: [0.16605841755295042, 0.07311372249199506, 0.34158419418554403, 0.07874819705102515, 0.07818679978686333, 0.1143990118618704, 0.053411820608521406, 0.09449783646123017]
Timestep: 72 State: 2 Beliefs: [0.2120173519792871, 0.055567013292982366, 0.39372638890275213, 0.06369083181916024, 0.0875197367272006, 0.05914640421016042, 0.07101052443121297, 0.057321748637244214]
Timestep: 73 State: 0 Beliefs: [0.15764337103863366, 0.036581611722981744, 0.5091080190276891, 0.06488698644751345, 0.06021127199965856, 0.04082630438420526, 0.07234414757655604, 0.058398287802762114]
Timestep: 74 State: 0 Beliefs: [0.22937605161256555, 0.044189774369357324, 0.445595024539842, 0.05004159060769238, 0.07930582987584632, 0.05066165836725676, 0.05579263908051673, 0.04503743154692314]
Timestep: 75 State: 2 Beliefs: [0.2171127183802963, 0.041541461727842684, 0.4150537026910738, 0.04513132239290123, 0.09577994448795006, 0.06413252150318621, 0.0670907419452681, 0.05415758687148147]
Timestep: 76 State: 2 Beliefs: [0.16749208765950252, 0.03416458819801765, 0.5205781694934942, 0.06042738864836304, 0.05697661823507017, 0.03860446914571645, 0.06737202883630924, 0.05438464978352674]
Timestep: 77 State: 2 Beliefs: [0.1695718720663573, 0.030979544358997614, 0.5386365918807715, 0.055912703987864174, 0.05639375649854392, 0.03584560526176901, 0.0623384923566187, 0.05032143358907776]
Timestep: 78 State: 0 Beliefs: [0.16839055425856883, 0.029629816653256067, 0.5521585248773238, 0.05317819886194935, 0.054805452970681234, 0.03468735019369612, 0.0592897232087704, 0.04786037897575442]
Timestep: 79 State: 2 Beliefs: [0.23855545695094788, 0.039339466615630925, 0.46943853534966185, 0.044026031547062784, 0.07357300152813147, 0.04635833996597578, 0.04908573965023268, 0.039623428392356504]
Timestep: 80 State: 2 Beliefs: [0.17126772169261356, 0.030285358482610027, 0.5520498867038625, 0.05226564824551608, 0.053300138014750795, 0.035519866067442986, 0.058272297372239566, 0.04703908342096447]
Timestep: 81 State: 2 Beliefs: [0.1714262943423755, 0.028369083592426562, 0.5606216098245603, 0.050809288501191534, 0.05300430203818974, 0.03339249710930318, 0.05664856494088071, 0.04572835965107238]
Timestep: 82 State: 2 Beliefs: [0.16931758568440122, 0.02768228128877192, 0.5692212438449953, 0.04945848922379961, 0.05194282352831669, 0.03272241157579053, 0.05514252455250494, 0.04451264030141965]
Timestep: 83 State: 0 Beliefs: [0.16724775065937417, 0.027075901225288822, 0.576760311694207, 0.048343650504783814, 0.051069252831792554, 0.032094285052526615, 0.05389956257772165, 0.043509285454305435]
Timestep: 84 State: 0 Beliefs: [0.18461710600169146, 0.062383329060161426, 0.3820525980952253, 0.0695837450132872, 0.07186500763182913, 0.09880178878154443, 0.04719593140031653, 0.08350049401594462]
Timestep: 85 State: 2 Beliefs: [0.20751844486620258, 0.04558856515301127, 0.39310295541425994, 0.052011618465987265, 0.09674110552044951, 0.06530460425355669, 0.07731876416734823, 0.062413942159184714]
Timestep: 86 State: 2 Beliefs: [0.16321347523911667, 0.034269258432015816, 0.5245100303716957, 0.06169275473435639, 0.05454222895741053, 0.03746595541259709, 0.0687828175918869, 0.05552347926092075]
Timestep: 87 State: 0 Beliefs: [0.16777211856692467, 0.029422438680611798, 0.5557700593330429, 0.053531348264872054, 0.0521875783859157, 0.03345478489165192, 0.05968345843859615, 0.04817821343838485]
Timestep: 88 State: 0 Beliefs: [0.1861026652972668, 0.06364845056164134, 0.37430164341218913, 0.0716555728624247, 0.07100022485463708, 0.09870358441806938, 0.04860117115886198, 0.08598668743490964]
Timestep: 89 State: 2 Beliefs: [0.21093039642796882, 0.045536814488535714, 0.3907732217266128, 0.05219081519968126, 0.09565807162105008, 0.06469655014894816, 0.07758515214758588, 0.06262897823961751]
Timestep: 90 State: 2 Beliefs: [0.16695098498052977, 0.03380896905686132, 0.5249081076334883, 0.061045551632336346, 0.05349759501308109, 0.03678656078272698, 0.06806123443187351, 0.05494099646910272]
Timestep: 91 State: 2 Beliefs: [0.17203225812119924, 0.02883021399878056, 0.5571540575926782, 0.052527937544722125, 0.0509280116022107, 0.03268764698313309, 0.058564730367026016, 0.04727514379024991]
Timestep: 92 State: 2 Beliefs: [0.17269090103075568, 0.02657870506628567, 0.5767764864847905, 0.04791464531473327, 0.048630274425250274, 0.030864553088796605, 0.05342125380612799, 0.04312318078325995]
Timestep: 93 State: 2 Beliefs: [0.17192343516097267, 0.025265219271946374, 0.5892968523409635, 0.04529961201486543, 0.047207234879996965, 0.029732308689362056, 0.05050568682851415, 0.04076965081337889]
Timestep: 94 State: 2 Beliefs: [0.17044722123374623, 0.02442254393581388, 0.5983592833217931, 0.04366253650201931, 0.04617764318035421, 0.028954019172950762, 0.048680469801505116, 0.03929628285181738]
Timestep: 95 State: 0 Beliefs: [0.1686665083659965, 0.023811418100664693, 0.6056689549932616, 0.04250604879632706, 0.045348765603957876, 0.02835178790838699, 0.0473910723147109, 0.03825544391669435]
Timestep: 96 State: 0 Beliefs: [0.20562608043762773, 0.06071670430353096, 0.4451090252157866, 0.06768664566175416, 0.05301708243634456, 0.07249457849100684, 0.0344319023583706, 0.060917981095578735]
Timestep: 97 State: 2 Beliefs: [0.17658051451454304, 0.07007874363481378, 0.3522478192525397, 0.07883832693765253, 0.07114722911329865, 0.10302842203817025, 0.053472952183799105, 0.09460599232518303]
Timestep: 98 State: 2 Beliefs: [0.1611117252412527, 0.03696234345042461, 0.49993388199498656, 0.06867188184514084, 0.05652186954011702, 0.0384295807774213, 0.07656402349003015, 0.061804693660626756]
Timestep: 99 State: 0 Beliefs: [0.16459373912554426, 0.029560365147497214, 0.5595177769493314, 0.054451984819615586, 0.04964292580297496, 0.032516522324468, 0.060709899492914686, 0.049006786337654026]
Timestep: 100 State: 2 Beliefs: [0.2388055951018638, 0.03559503853899796, 0.49931090210644286, 0.0404320582899587, 0.0637050332481122, 0.040683792578140344, 0.045078727675521124, 0.03638885246096283]
Timestep: 101 State: 0 Beliefs: [0.17434629444335406, 0.025771223030691154, 0.5897710703678728, 0.04486339773080536, 0.04493852140042182, 0.029913094614038092, 0.050019340455091946, 0.040377057957724824]
Timestep: 102 State: 2 Beliefs: [0.19831671791873787, 0.05679684494238572, 0.4081103995247646, 0.06369044524668845, 0.0644788912244665, 0.088979430070916, 0.04319873677601477, 0.07642853429602613]
Timestep: 103 State: 0 Beliefs: [0.16940535666959528, 0.03231197206639806, 0.534179754509926, 0.05909285865738711, 0.05131467246362795, 0.034627685353255735, 0.06588412748816144, 0.053183572791648405]
Timestep: 104 State: 2 Beliefs: [0.2297724253220112, 0.03468256692588412, 0.4575128655682772, 0.03960609196172664, 0.08013294641178743, 0.05188867764448079, 0.058877115811760805, 0.04752731035407196]
Timestep: 105 State: 0 Beliefs: [0.22565221434525803, 0.03572892964815532, 0.4604975290372508, 0.03970319086943277, 0.07840427740855163, 0.053348569788397825, 0.0590214598596344, 0.047643829043319326]
Timestep: 106 State: 2 Beliefs: [0.2299755453588529, 0.03570197669511963, 0.45623394597200645, 0.03975387264202117, 0.07833878381239665, 0.05319442663059114, 0.059096801718586695, 0.0477046471704254]
Timestep: 107 State: 2 Beliefs: [0.1773042133351726, 0.027647441355133896, 0.5702111906234818, 0.04927327252775592, 0.045417357751302095, 0.03086455737361566, 0.05493602175855772, 0.044345945274980335]
Timestep: 108 State: 2 Beliefs: [0.25038969776975606, 0.03310658070839446, 0.5056704655569048, 0.03743788861817934, 0.05984293769397244, 0.038117877959446475, 0.04174045193698502, 0.0336940997563614]
Timestep: 109 State: 0 Beliefs: [0.17896599506586044, 0.024196932809142414, 0.6001420778862229, 0.041921128650504735, 0.04213624267442768, 0.028169677125511473, 0.04673893000287617, 0.03772901578545426]
Timestep: 110 State: 0 Beliefs: [0.25744821586784755, 0.030464838354984383, 0.5164161643557299, 0.034115123100569196, 0.0569567143512161, 0.035859516826714934, 0.03803581635242566, 0.030703610790512276]
Timestep: 111 State: 4 Beliefs: [0.20693476192532712, 0.05622755038879007, 0.4142659839101757, 0.06043341974018477, 0.06036934428435263, 0.08825921223917053, 0.0409896238237775, 0.07252010368822172]
Timestep: 112 State: 1 Beliefs: [0.22438788855333516, 0.0393803633110925, 0.4256715674055226, 0.045053034008253716, 0.08830685628592784, 0.05616228862264933, 0.06697436100331448, 0.05406364080990445]
Timestep: 113 State: 4 Beliefs: [0.1835614679052741, 0.07393968771369451, 0.3616593540791944, 0.07495544684485288, 0.06854815105569496, 0.09655000963182622, 0.05083934655563934, 0.08994653621382344]
Timestep: 114 State: 2 Beliefs: [0.16821709089833303, 0.08125251705205479, 0.31291234930303125, 0.08804056878984401, 0.07984176164995252, 0.10437255701455574, 0.05971447274441594, 0.1056486825478128]
Timestep: 115 State: 4 Beliefs: [0.16180717054958832, 0.04074752463805874, 0.480463619615406, 0.0714162074774149, 0.06335838871985282, 0.03830876050041037, 0.07962374176959541, 0.06427458672967341]
Timestep: 116 State: 2 Beliefs: [0.22084098043002376, 0.03993515157506105, 0.431460474100923, 0.0431505943850811, 0.0954044553473124, 0.0532813741718286, 0.0641462567276728, 0.051780713262097315]
Timestep: 117 State: 2 Beliefs: [0.1727873835792016, 0.030972311152547897, 0.5607705227815737, 0.050162784115429945, 0.05370577380417786, 0.03052695806582973, 0.055927760797352497, 0.04514650570388695]
Timestep: 118 State: 2 Beliefs: [0.18044651750746576, 0.025512793365967578, 0.585319086641176, 0.043254347647566936, 0.05123275390208231, 0.027080218362285646, 0.04822536969064552, 0.038928912882810245]
Timestep: 119 State: 2 Beliefs: [0.1812256784157584, 0.02359326021815377, 0.6016733849675071, 0.0394417424785257, 0.04900428375179972, 0.025589482487643728, 0.04397459944993835, 0.03549756823067313]
Timestep: 120 State: 2 Beliefs: [0.18072465940019272, 0.02245701643091977, 0.6118428381268664, 0.0373310933660536, 0.0477527693484006, 0.024672256097458968, 0.041621383200659764, 0.03359798402944825]
Timestep: 121 State: 2 Beliefs: [0.1795163842481006, 0.021757157217842247, 0.6191061782774381, 0.0360530014291372, 0.04685397911670032, 0.024069192353565038, 0.04019640607099326, 0.03244770128622347]
Timestep: 122 State: 2 Beliefs: [0.17800485241913136, 0.021266745059319376, 0.624890034435748, 0.03518368566417871, 0.04614142220752621, 0.023620759248960017, 0.039227183867375365, 0.03166531709776084]
Timestep: 123 State: 2 Beliefs: [0.17636466939201706, 0.02088153593622811, 0.6299111749680428, 0.034517529303160564, 0.04552399859695811, 0.023250846192747456, 0.038484469238001404, 0.031065776372844505]
Timestep: 124 State: 2 Beliefs: [0.1746785581042097, 0.020550521760747953, 0.6345184815509126, 0.03395509730205073, 0.04495813073107883, 0.022922223449853164, 0.03785739952930133, 0.03055958757184566]
Timestep: 125 State: 2 Beliefs: [0.1729850066570152, 0.02024900676665555, 0.6388827133058216, 0.03344827300718442, 0.0444224423780493, 0.022616783915573875, 0.037292328263233976, 0.030103445706465982]
Timestep: 126 State: 2 Beliefs: [0.1713018590010399, 0.019964972408586964, 0.6430877861036297, 0.03297370611685107, 0.043906440566364814, 0.022325678702409778, 0.03676322159595186, 0.029676335505165963]
Timestep: 127 State: 2 Beliefs: [0.16963728157882504, 0.019692527652266287, 0.6471753883201077, 0.03251998910289001, 0.043404916630000526, 0.022044545538445533, 0.03625736098486393, 0.029267990192601002]
Timestep: 128 State: 0 Beliefs: [0.16799490870184838, 0.01942874118000286, 0.6511666747752529, 0.03208147368470393, 0.04291523078924901, 0.021771195534091552, 0.03576844901861767, 0.02887332631623354]
Timestep: 129 State: 2 Beliefs: [0.21142928235939334, 0.051839563433304675, 0.4973779817831342, 0.05349555443583324, 0.05235256409790631, 0.058146098946037, 0.027212955952141255, 0.0481459989922499]
Timestep: 130 State: 2 Beliefs: [0.16520497109633991, 0.026015052355745624, 0.5998831384638537, 0.04359630510635012, 0.05039857523649617, 0.027058656407524067, 0.04860662673797543, 0.03923667459571511]
Timestep: 131 State: 2 Beliefs: [0.16567981176408106, 0.022259218737072414, 0.6305386507947466, 0.037440606399982305, 0.04492124439739377, 0.023720440085863995, 0.04174348206087579, 0.03369654575998407]
Timestep: 132 State: 4 Beliefs: [0.1662211587483651, 0.02032227199833442, 0.6458558963691021, 0.03394865716547503, 0.04300967888146586, 0.022238326130703298, 0.03785021925762663, 0.030553791448927524]
Timestep: 133 State: 2 Beliefs: [0.22012434440269868, 0.02565298305559344, 0.5363866999494529, 0.026618588682680817, 0.08177618067879178, 0.03792857691910239, 0.03957031989246283, 0.03194230641921698]
Timestep: 134 State: 0 Beliefs: [0.16200925901203966, 0.023051124217129917, 0.6353635080129201, 0.0360440160838084, 0.04706873614790357, 0.023837353969270888, 0.04018638808149982, 0.032439614475427564]
Timestep: 135 State: 2 Beliefs: [0.20630279619518513, 0.05355392377260122, 0.4897898751402862, 0.05588445941973569, 0.057138956860324615, 0.05860579360319593, 0.028428181530909025, 0.050296013477762115]
Timestep: 136 State: 2 Beliefs: [0.16224311679255216, 0.026219344430834447, 0.598422677205631, 0.04412849348411296, 0.05314656871738437, 0.026924178170152885, 0.04919997706363042, 0.039715644135701667]
Timestep: 137 State: 0 Beliefs: [0.16367653301622845, 0.022033918319567965, 0.6311729681418083, 0.03715539248130758, 0.04779757031286993, 0.023298274668866626, 0.04142548982617427, 0.033439853233176824]
Timestep: 138 State: 2 Beliefs: [0.2239725087717733, 0.026426185582351935, 0.5286261599717978, 0.027586520752094234, 0.08096835662799584, 0.03830722746746481, 0.04100921592400874, 0.03310382490251308]
Timestep: 139 State: 0 Beliefs: [0.1644601563518992, 0.023034453584032888, 0.6335023758103827, 0.03618411275948546, 0.04626196173230893, 0.02364865285844988, 0.04034258541990393, 0.03256570148353691]
