22,0.38191651642767394,0
54,0.35024481916112415,0
36,0.339767308406571,0
33,0.33594557356504356,0
143,0.33451816513475036,1
50,0.4642343720154223,0
118,0.37136790263933933,1
149,0.4647028463245182,1
29,0.4936389587348762,0
39,0.37904589457923643,0
34,0.3492545368910535,0
134,0.3393923111078407,1
31,0.46575470549841,0
63,0.3718600915174031,0
113,0.34693664996209556,1
112,0.4502411074290102,1
34,0.4829330634093682,0
22,0.373440008804338,0
133,0.3469306571221131,1
117,0.45606251678963555,1
131,0.4866839712755797,1
73,0.5074184507641283,0
142,0.3824575716570172,1
51,0.4799011156524412,0
36,0.3759696956804299,0
79,0.34835556431574577,0
73,0.33908577642312737,0
51,0.33569137841768315,0
75,0.33442291868495083,0
65,0.333947984832531,0
121,0.3337704344184326,1
140,0.4596446954807273,1
119,0.4856606175781114,1
29,0.500090419481083,0
74,0.38069672974262675,0
82,0.3497953938943986,0
104,0.33958896079121803,0
124,0.46158432552664774,1
38,0.5014242613801948,0
61,0.3808625322114212,0
114,0.3498613123083965,1
25,0.465177547099178,0
71,0.3694207748719279,0
30,0.3457389582921076,0
70,0.33807848221416326,0
109,0.33531007172991534,1
50,0.451765322459753,0
152,0.36140287789356296,1
50,0.47121093061072106,0
129,0.3734621449166342,1
39,0.4654501709785025,0
141,0.3659438142397419,1
26,0.46184054877211667,0
122,0.36461795829808824,1
146,0.4721169858536852,1
139,0.5066018776196302,1
137,0.5165076253328518,1
139,0.5192847176844022,1
41,0.5200674862539073,0
91,0.38557206987021153,0
95,0.3513964418302025,0
58,0.34018130757173,0
91,0.33609979688419184,0
103,0.3345759247314798,0
44,0.4599071108361501,0
133,0.3677284906467456,1
110,0.4713018627884734,1
239,0.4786742610305511,1
140,0.5961849064495364,1
136,0.5234933531639394,1
106,0.510308101946538,1
91,0.5131581916129522,0
68,0.38262410211406395,0
75,0.35030252456832384,0
67,0.33989170017736525,0
152,0.33613608135870204,1
155,0.4650024987881265,1
26,0.5052882390120941,0
108,0.38264297025214855,1
145,0.4636224840545294,1
58,0.48148743926115734,0
87,0.36985727295227566,0
130,0.3451949012023316,1
34,0.46767013173878325,0
41,0.372947014779193,0
142,0.34756057952310115,1
54,0.4688535068796081,0
123,0.3732977760312711,1
43,0.4774531471177556,0
139,0.3757740169732832,1
35,0.4782371051729769,0
109,0.37600721927020275,1
71,0.4747155305765205,0
177,0.35017518390593194,1
67,0.4606303240404909,0
98,0.36494459944748353,0
107,0.34900718667475944,1
44,0.4614679364874956,0
59,0.36520561920526123,0
56,0.34380303369916415,0
143,0.33746532008593766,1
59,0.4654992887065489,0
100,0.37233322384639134,0
153,0.4599429444302796,1
54,0.490078541295076,0
126,0.37833393372841434,1
105,0.4788237255961556,1
81,0.5063756241750194,0
243,0.35622783407804176,1
35,0.5634662014861619,0
134,0.3913281414833289,1
103,0.4818816008621787,0
141,0.4919580160768178,1
62,0.5001077213824857,0
137,0.38105361363349066,1
99,0.4796934745012773,0
143,0.38037658667872487,1
34,0.4724329982027227,0
40,0.3688569391352034,0
103,0.3451525426029808,0
52,0.44961717626610165,0
41,0.3580336128299765,0
55,0.34080601004870104,0
119,0.3363304436129047,1
119,0.4609768577763356,1
31,0.49992202236665617,0
176,0.3535807237727185,1
114,0.4729047121237849,1
63,0.494015877972102,0
134,0.374870286534671,1
81,0.4759995000757479,0
66,0.3754690436838023,0
124,0.3484657339599814,1
31,0.45699723424483873,0
101,0.3635271744277239,0
117,0.46119041433586944,1
120,0.4927726605119897,1
54,0.49871044195462955,0
112,0.3761379759788488,1
143,0.47634514153181273,1
22,0.5085796645207951,0
89,0.38361712514906365,0
22,0.3511049632835718,0
146,0.340336959034113,1
31,0.46652199310417997,0
94,0.37268501967695045,0
142,0.36340446363897216,1
167,0.4794737502733708,1
65,0.5113473358064237,0
108,0.3844604277060644,1
79,0.4776591767976939,0
249,0.35854441259053843,1
62,0.5631711281003358,0
136,0.3911344458775081,1
33,0.4704091628612681,0
137,0.36779973404256033,1
87,0.47364080000491726,0
33,0.3748071493980246,0
110,0.34825279587488767,1
128,0.46915064680111107,1
32,0.506806204497415,0
127,0.38317670265770837,1
28,0.48078051988609705,0
150,0.37683830565182513,1
112,0.47868496526179216,1
133,0.49113962891423624,1
112,0.49995429558364346,1
147,0.5110595064951354,1
246,0.49601669473667936,1
153,0.6002449634962022,1
151,0.5369268848409601,1
150,0.525153033613949,1
101,0.5225777084168316,0
124,0.5023549342808113,1
94,0.5005963552720379,0
178,0.36307868047866665,1
46,0.4747132549629428,0
65,0.37532629186079536,0
82,0.34847435426700973,0
122,0.33941033031441303,1
39,0.46211681932758863,0
168,0.35442582337723333,1
72,0.4721045133320798,0
110,0.37451822751690833,1
151,0.4661264209394417,1
132,0.4946541295258033,1
151,0.49927836814868143,1
30,0.5046701788625706,0
121,0.38260436707750095,1
31,0.46880788795755235,0
79,0.3674180009363784,0
115,0.34461900357083397,1
74,0.44941723631395686,0
83,0.3579987815235514,0
69,0.3408156340032902,0
147,0.3363559759765956,1
69,0.4652506928589056,0
29,0.37228558974493,0
138,0.34738486753060316,1
69,0.46890368673431565,0
137,0.3734302804996363,1
120,0.4776050925155685,1
26,0.5061330198071112,0
155,0.36458412348380537,1
52,0.47558586136394443,0
104,0.37556959103034493,0
98,0.46650392791203343,0
75,0.3666847793388877,0
146,0.3443599435382635,1
25,0.4675688440594923,0
58,0.3730288743882901,0
48,0.3476489081316664,0
123,0.33910323789580843,1
137,0.4620157747550934,1
173,0.494919392273774,1
113,0.5140259571831419,1
71,0.5044080109384003,0
80,0.37781991477415855,0
88,0.3482268226213533,0
30,0.3391510299110755,0
145,0.33596610304428537,1
83,0.46516481461996106,0
40,0.3722578050095961,0
37,0.3473750714291106,0
86,0.33900228727136406,0
47,0.3359355389453769,0
