2868.0300237736988,0.5859850471748229,1
1172.1530800568253,0.5643852290963607,1
5887.0,0.5671350619886761,0
3226.3631612458084,0.47241524242772637,1
3151.556313035592,0.45653451330887007,1
1919.0436161456855,0.46585700644368655,1
984.0819498967084,0.5511974348717059,1
3310.996080749578,0.5742553252911194,1
2894.114034196595,0.4810676612766689,1
3211.159679300953,0.5218870620019199,1
4100.0,0.4436638162953526,0
1489.1862887880711,0.4432404079148451,1
2806.882457313989,0.52891588010189,1
1683.7119044404153,0.5668526277420364,1
2952.348935602932,0.5794786656880386,1
1230.0315470728274,0.5729793787331158,1
3324.51156483622,0.5750719065421352,1
1738.6902963018692,0.49973020112927324,1
3858.380622273528,0.5622781493729458,0
4436.201515928178,0.4959251852018549,0
4222.109073369212,0.4785132207072834,0
2954.8405713199118,0.4585691979850842,1
4270.011174909481,0.5156569082825027,0
4446.0,0.4287544911344515,0
1844.9605591607783,0.4426430921903791,1
1171.914594157608,0.5356802172763218,1
2989.440430815207,0.5704252704524966,1
3177.4294690900356,0.5550351987963592,1
4266.0,0.466749711397599,0
925.7889159441858,0.4687654682624304,1
2131.784300424671,0.5461209765433652,1
1879.3915573937295,0.5746022712635002,1
1521.9751488742136,0.5841009864274862,1
3635.162677790612,0.5873542843424401,0
2815.905272266028,0.5072689071491202,1
571.6787221554637,0.5441137836635401,1
564.4851488106087,0.5569196563009551,1
1484.885994998745,0.5771926969472237,1
3893.928205842549,0.5848060866966704,0
1477.859690014017,0.48909343437186237,1
2136.8766191536224,0.551825437521821,1
2017.4994321651855,0.5763271031691324,1
3436.0570352707223,0.5846638377281159,1
2207.0385980366414,0.5064110428714861,1
1113.1853352975897,0.5670250670309315,1
1573.6711801976007,0.5815377134377578,1
1673.7694479412746,0.586484786689288,1
2701.337268757148,0.5881972335908895,1
1247.5672911893173,0.588804531088132,1
3195.4531132807297,0.5890238854645777,1
4566.892696464488,0.490071574703555,0
2054.745079094081,0.4617029276888883,1
634.4653678363879,0.5422052792716325,1
2437.0662019504903,0.5730807365677265,1
1877.9887064039272,0.5835448634309606,1
2431.481971513026,0.5871520589712522,1
1985.5304563713614,0.5884267399470443,1
1887.0341720277133,0.5888858454927787,1
2384.017346824574,0.5890532621651807,1
3867.215278287994,0.5891147716547214,0
3076.0409699339198,0.5078349910135758,1
1301.5027119110484,0.48598154207687505,1
4019.578015795562,0.5600065522331257,0
3535.130226505653,0.4829139353509446,1
1583.039928350664,0.45986579865630484,1
1947.6430659302146,0.5427907476678925,1
4107.60901279512,0.5737483952843427,0
4096.554453569121,0.4877479810410569,0
3999.19659716371,0.4631942024080523,0
4507.705092246112,0.4560902984167555,0
2535.3946704239306,0.4538970414849687,1
3068.558604770866,0.5403302974513577,1
3273.5821482223873,0.49310076022276034,1
3088.514335693182,0.4702849542300453,1
1720.1037847971322,0.4593256506148965,1
1778.2206428906732,0.5425892288454415,1
2043.0019952924424,0.5738278619308613,1
4330.169397120735,0.5844545378245923,0
2751.528516201899,0.4908973569942394,1
659.5822434862771,0.5465848862237633,1
2354.6694682839175,0.5694115564230059,1
1262.0023321566414,0.5820538912322804,1
4473.637343860671,0.587151008491505,0
2079.503653601672,0.4915057584840524,1
639.754729851622,0.5538800389458718,1
1827.2677219015836,0.5776735698614145,1
3284.0705391530983,0.5857923762259006,1
3267.071106797618,0.4912023431592,1
1093.6443626026874,0.46512916832269535,1
1118.8954380994073,0.544428767219655,1
3258.256358850526,0.5744182566906978,1
2773.647060270737,0.5135521453966815,1
1016.7406463127213,0.576387864126179,1
2547.3648077047583,0.5860895763576557,1
727.0961698290636,0.5888760041076287,1
1323.2833599723956,0.589755130825285,1
1073.2983483995185,0.590051336139241,1
2147.906816247463,0.5901553833729256,1
608.7098475452484,0.590192852982596,1
1195.9619114019913,0.5902065423765301,1
3484.8441685090725,0.5902115850216143,1
3434.638435060657,0.5092673165118556,1
1495.3789551148852,0.47495928801587145,1
2270.1927854035503,0.548267206894727,1
3523.5628595210837,0.5757948281863441,1
1393.683701670565,0.4888994630229878,1
1621.8768291854926,0.5528805172721469,1
2485.087976982254,0.5773105132713676,1
2305.5702024726565,0.5856606591495944,1
3215.0281357880676,0.5885757676739781,1
3779.2577363737514,0.49182947390366605,0
603.7658829285822,0.4652811594340619,1
577.559052863894,0.544489766843727,1
1602.8236509808903,0.5744407063311658,1
796.7805038222118,0.5846611135679303,1
761.0816395262399,0.588219318379902,1
4815.359457257607,0.5894874328035153,0
1609.7197007646942,0.4920336147738985,1
3249.298393437812,0.5540992041508546,1
3346.6829047110755,0.49783287972878143,1
696.5232783264476,0.47223342971411186,1
1209.7116567195953,0.547243551812804,1
839.5478391622331,0.5754293349032831,1
3683.4148916097693,0.5850148596939447,0
805.3392594717914,0.4910253235987361,1
1475.589556477686,0.5536963509554562,1
2622.696591507918,0.5776068906108516,1
2952.0865397682555,0.5765833276667057,1
1041.6256092899343,0.5578055361418311,1
508.5180142991328,0.5620127542531828,1
3123.920313167428,0.5793130692333597,1
2904.688834687527,0.5057222330747944,1
4167.14812653172,0.5459122178309036,0
2050.79928111106,0.4725739957168168,1
4302.40045547636,0.5457476165699597,0
1356.5117801685826,0.48165598355987754,1
1089.1815712199088,0.5501376296420541,1
2665.7110520780548,0.5763289381000166,1
2332.525852959785,0.5853084671662345,1
1287.1290480393018,0.5884479097814818,1
2325.136857175914,0.5895698999734799,1
2170.764524909934,0.5899773548613222,1
2808.2184455210486,0.5901268418368789,1
4425.964276519458,0.5637477544418704,0
3269.935357101521,0.48760662600220994,1
800.5933889787603,0.46958962268898385,1
2235.7232831217448,0.5460421932455217,1
2763.0911020207286,0.5749698040286104,1
2756.7942068536913,0.5848450196459785,1
4146.883909130984,0.5625767730554879,0
1242.87795398095,0.47703458823662903,1
1494.7161797353515,0.5472495013363379,1
2530.459318765813,0.5751307714764512,1
591.2293220429896,0.5603841281948272,1
1750.11615589331,0.563729045597372,1
698.2562395253296,0.5800919055812574,1
2097.634289072443,0.5864535350194782,1
3309.2044580265188,0.5888241164750254,1
1576.3088636261207,0.508819565913384,1
3584.667147704618,0.5686662249106337,1
1434.6938399503667,0.4869132430062646,1
4347.173633015798,0.5522477940748716,0
981.9022645675157,0.4972378304451909,1
3283.1861381243903,0.5645681995285378,1
601.8162026466272,0.5008914933823568,1
3428.9429118128915,0.565854767389313,1
4885.2845202838635,0.4862643999703801,0
3821.5925399681296,0.4638704646014863,0
4103.583097053751,0.45743412469189487,0
4699.3410721123455,0.45544323043657176,0
1099.3836847061714,0.45479704689120887,1
2727.528111099239,0.5409823445124903,1
2807.130583005048,0.5732876483291713,1
1674.2091019930253,0.5842688675299634,1
2635.254861367596,0.588081166025347,1
2730.242796691887,0.5894376030784443,1
1111.8179376123935,0.5635959192260362,1
2907.229370196335,0.56506873482063,1
3538.1153404556726,0.558089193003949,1
6453.0,0.45429522060745015,0
3592.559352117941,0.33420605769133405,1
3344.4256370938974,0.43723874428408016,1
2325.575347345379,0.4556823188440597,1
2496.0745032209898,0.5273896613523568,1
2037.1890895151614,0.5524974613814428,1
1965.944454934884,0.5763255352053837,1
2092.046233099662,0.5852359675544818,1
5019.364737865109,0.5884953850946318,0
3548.5666669911966,0.4921145878488708,1
700.2768072129631,0.46585853935944205,1
2684.6758301447762,0.545002490781897,1
3802.7849288112293,0.5667505935481403,0
1917.7765529695857,0.4974427537922954,1
2188.092959037279,0.563689048548748,1
4386.223530617232,0.581018600017073,0
894.2739760070145,0.49052512729373954,1
1207.403600106956,0.5537797151435363,1
3934.081347076105,0.5777852141874363,0
1506.1650071544816,0.4898325823315664,1
3002.5890581635886,0.5534934819584326,1
1180.9147603803665,0.48405534518688154,1
4061.9860600394613,0.5513376631906894,0
1182.8239626091918,0.48354491500768915,1
2822.2736898202,0.5511418616775778,1
1809.258864159159,0.5551875208076719,1
4071.0,0.5548431301094477,0
1664.5084923560719,0.4992458005176197,1
3056.4371577312695,0.5658480670704646,1
3123.2457109300944,0.5108231902640061,1
1306.4358469000874,0.49417109009325383,1
1675.30125710272,0.5646082808072681,1
1661.6722725050902,0.5816895570778039,1
3550.854500235059,0.5874123862889229,1
1290.2596992011934,0.4920052909088428,1
2518.146361115257,0.5544112159031465,1
3700.6919583720673,0.5697163270801501,0
1823.276529495176,0.48520855716061817,1
3323.35192187483,0.5509362767418331,1
2896.3076180290623,0.4835140326932438,1
2367.947212927268,0.5358104045132254,1
5589.0,0.5464968660277938,0
850.6438356185757,0.47599013344069135,1
4311.590816048741,0.5455115331355127,0
2533.390238013951,0.481880839994942,1
4536.850218655413,0.5440123851205232,0
1577.8245878786688,0.47880540739338895,1
4342.4694010333205,0.5485691557471626,0
3245.5807779766374,0.48294443772070716,1
4440.704230186745,0.4791898097915976,0
1034.6877826223215,0.48456227941296226,1
1023.819649718104,0.5613111310544325,1
2324.8696177292063,0.58055585713975,1
1692.977216479252,0.5777613273395132,1
1233.4582321109067,0.5807050438970462,1
1667.853396696189,0.5862096239796988,1
2884.9725628439483,0.588817795945654,1
2993.649961475241,0.563955233386547,1
989.0484819833351,0.5500965158345383,1
4400.0,0.5497736909456559,0
3448.640397273385,0.4820890489094097,1
1609.6735182003886,0.47280626997309483,1
3742.433799041126,0.5566044865214459,0
1883.6113278523112,0.48459564734374716,1
1924.1015038478936,0.551689068840731,1
3613.389470055311,0.5770756750254153,0
713.5352453347206,0.505400007474464,1
3307.534047264627,0.5676249223457159,1
3715.294623849647,0.5021654203288243,0
3793.981987415372,0.47384214042113737,0
1710.97458227683,0.4695996539613325,1
3315.018442446742,0.5554546656298923,1
4828.197126138391,0.4843335274717887,0
488.053043386695,0.4642283878488629,1
2043.562851215647,0.5443943930699939,1
589.4625702836499,0.5745688305315225,1
3438.637903093836,0.5848802367094584,1
1020.505798721595,0.49151234524248655,1
3088.7613583342827,0.5542123437838764,1
3414.6066945341945,0.49011705393996674,1
3340.0,0.4407782573853842,1
1431.8692122850202,0.4532567643504016,1
2678.129738720638,0.541962912233434,1
2612.6831924504786,0.552906678804312,1
5727.0,0.5593923680683384,0
1607.3789426870865,0.47988114769062074,1
3965.8788584181116,0.5464039421901745,0
728.798810906839,0.4952944734076199,1
3298.9479332041465,0.5639824665395907,1
2207.3228698710254,0.4863976359843667,1
741.9412102679754,0.5523582651443341,1
3135.10445941275,0.5773210103869849,1
3513.011934733041,0.4898280619843566,1
857.0474414145125,0.4657007698491429,1
3893.2036245880768,0.5449294641444213,0
664.1065730467474,0.48207526822258423,1
3638.8358496762066,0.5506759615277321,0
2949.982407816338,0.4835172292336703,1
4456.476963641846,0.5446361866937235,0
2778.829430197768,0.4790391984790796,1
4136.513908557927,0.5343958106310356,0
7380.0,0.4533897741233458,0
4594.190056696637,0.33501305642014245,0
4576.170381315708,0.4303306363285124,0
3292.946953137206,0.44820204558361754,1
2662.3326648979596,0.4535225324045801,1
2994.547704452043,0.5348810333164157,1
2784.696482954256,0.5481206651195176,1
3738.0,0.5562170561122236,0
1489.0061418339353,0.48402051295226706,1
1858.3876844288254,0.5516936451772758,1
2518.598797165763,0.577118036059491,1
2826.9776802931133,0.5857896595837886,1
992.4219086149435,0.563338361726781,1
4368.0,0.5637069884653199,0
2137.741285101731,0.4858300077549862,1
3037.6529999129466,0.5523747805778298,1
3851.69959742687,0.49765145276705114,0
4074.0597687176773,0.4728509184571581,0
4241.110494346163,0.4693011155154367,0
983.4338837248043,0.4655161855785201,1
3447.5730261311624,0.545277822272839,1
795.206898520622,0.49537697992216645,1
2415.9419554060146,0.5641461413114739,1
2832.2369301973467,0.5813787397409159,1
1916.6022510902544,0.5780308269541341,1
2268.455905207215,0.5808183907737428,1
1679.187624397009,0.5862644277098445,1
3242.9487995498343,0.5888530510397679,1
1778.3319408922387,0.49243949210345883,1
952.8539812211078,0.5545794599136478,1
3700.322854238806,0.5781135216621728,0
2176.3015348891704,0.4900223088463085,1
4307.0490019116805,0.5536319176482438,0
2959.3921927615947,0.48421904602418764,1
848.1778896324962,0.5360628728341751,1
4185.0,0.5524326678406364,0
1610.9174688840271,0.48309246255587446,1
3258.248045918128,0.551407042350044,1
2955.552218460279,0.497346464819824,1
2253.0117133688177,0.5648238833680186,1
4583.804550702628,0.581614237643078,0
582.7483203857525,0.490773432616136,1
1682.2860437075628,0.5539483772826809,1
1074.5448497596785,0.5778847754094549,1
2857.524305982454,0.5860596363956795,1
3681.5916513838156,0.5633989820480154,0
4498.0,0.45124348062595665,0
3515.403202500258,0.4558752619490095,1
1803.4458766358102,0.4640986680032152,1
2711.225936183107,0.5537318432142838,1
2627.8112548019226,0.5778728006437726,1
768.7900400130151,0.5860832889607573,1
4124.312460649902,0.5889334338760123,0
2660.754244887954,0.4924598157958022,1
1225.3400695132461,0.5545938361476841,1
1204.6982346662169,0.578120056897704,1
2261.8878383464,0.5861453021940869,1
1301.5441862241203,0.5889492214623203,1
