708.7058727598903,0.611321884668895,1
1136.559200613434,0.618877757062113,1
1859.4038546930503,0.6221504827932909,1
540.0038036920744,0.6108094649535528,1
1536.0779940573311,0.6124567313549063,1
381.7093329408744,0.6149636439679239,1
2692.3559158099556,0.6181329042159451,1
360.72958733971086,0.41583684652631164,1
2062.2061575299454,0.5851863355931727,1
669.4422376309985,0.40775964978576235,1
1669.7878867652125,0.5830051022830101,1
409.9163198813436,0.6118675188749617,1
888.105790553712,0.6202068466672968,1
1949.7848914239885,0.6228118020686602,1
2053.8704123385687,0.6236787493692858,1
2347.309615810512,0.42530437071212945,1
2688.0,0.3937778828456832,1
2062.2306694683775,0.36066832426653544,1
3299.640676830017,0.3615983756795195,0
3170.2017933022858,0.36933630908324266,0
2463.0760939340066,0.3683390982351748,1
343.4246405250233,0.36343731394071305,1
565.9757699773123,0.5666298527320641,1
2624.6506145940584,0.6053916541942543,1
433.20695385829396,0.41045342565430554,1
642.3559570597577,0.580019189288193,1
1894.5502517312389,0.6092612468097943,1
1105.7279851544577,0.6102242868378555,1
1465.1664292685316,0.6129820371069078,1
1201.6364106531423,0.6186853330829472,1
393.15462207476907,0.6205522811967552,1
896.1980416294101,0.6211827296904334,1
1039.804428389596,0.6214026282501889,1
2021.5305576423448,0.6214810671590482,1
750.3406805606382,0.42831410276466364,1
3248.0,0.6015246618409773,0
1416.1854201930557,0.40501106950395294,1
1723.4350675271303,0.5641606362298283,1
1384.571029519676,0.5881097946376936,1
600.3057729971574,0.6014452758572231,1
2426.9149642963357,0.6135788691051928,1
2119.591232934244,0.4125189244242442,1
1661.9344275225076,0.38131877832951944,1
2255.0,0.5717866829782164,1
673.2488513201688,0.39300897233784227,1
1499.946768326691,0.5692363238990334,1
1001.4275394458774,0.6052899057090178,1
1282.7863655093863,0.6161540518729154,1
741.5506906673229,0.6136185545892615,1
1687.028673350033,0.6155924609031921,1
1057.9813125431215,0.6064195052064256,1
1956.3698655741282,0.6085590477171672,1
1768.4384571364683,0.6046185874624121,1
2592.492868688113,0.5990748143972087,1
2939.668510819252,0.4035547657034236,0
2928.388854706341,0.37774946382366026,0
3420.0,0.38749711399369546,0
1023.5756550937954,0.3631935853307102,1
543.339440955173,0.5630023975711906,1
2969.555389136241,0.60260762961109,0
1417.6768861888108,0.41379788375351295,1
3002.0,0.5876872153990175,0
650.8508609909111,0.3973195592724541,1
1575.7713922507166,0.5704432489820177,1
931.1061440940603,0.6034653916164763,1
1184.6588111558822,0.6131422064403739,1
1823.2975049636675,0.6162031831746169,1
2208.4876091467613,0.603396439747961,1
419.5706444070993,0.4059496907867052,1
461.2563229495163,0.5749119874612286,1
922.6473262636435,0.6048728009689248,1
2370.4992093029828,0.6136037873343718,1
620.6709185567488,0.40905260651012354,1
909.3590262507179,0.5742942124740622,1
975.8461403670705,0.6047694298217237,1
1991.0348020181439,0.6135944025316277,1
1501.714262961336,0.6027177317018165,1
481.68510221710875,0.6046293927343459,1
782.8121402403211,0.6124337823105244,1
722.1942334750938,0.6157409776936948,1
1523.5853913687633,0.6170270712870118,1
732.2976563104215,0.6175126108696737,1
2060.392389879488,0.6176939062475066,1
3280.021458220375,0.4101310957153463,0
1991.3669343772538,0.369615522988519,1
512.2352813398561,0.5628480554607957,1
1687.1373024462684,0.6013931243185604,1
1348.2946446679846,0.6125259673281855,1
1857.1043479592702,0.61600438271542,1
959.9609211154866,0.6171657195053435,1
1649.9027136329528,0.6175713908728118,1
1258.7444322697397,0.6177170305644277,1
1611.4704874352299,0.6177701329386465,1
1996.741785888704,0.6038070610621235,1
615.6124879986163,0.5949494391563686,1
2104.8807474071937,0.6006985150880859,1
2728.814481603629,0.4053106758360716,0
951.7622753344426,0.368278474275165,1
906.0581627491244,0.5609480337036303,1
3125.269630168911,0.6000665848751944,0
2073.0755655215053,0.4046737639553525,1
2386.2463941315236,0.3668265141522959,1
3221.686179461809,0.3564808977683321,0
1442.0812900220556,0.3535704449465962,1
1310.428020787141,0.5567532832988873,1
2870.5495296550885,0.5867979977414556,0
2333.580395048075,0.3957010426615953,1
1672.3005601459743,0.3630753323195858,1
665.5560407453298,0.5585116858310109,1
781.4471659028683,0.5989622563321841,1
2343.541071230106,0.6108363427461839,1
1381.6014572802744,0.407120214298908,1
541.267198890596,0.5629716657393016,1
1471.563828343169,0.595716489706827,1
659.2883047319324,0.6088892211245336,1
3209.298730361664,0.6137350848107078,0
1230.0104968227909,0.40788425811405005,1
406.32628965836153,0.5721118782577254,1
1466.8341697415642,0.6030756683053788,1
2178.1804564194526,0.6121592147995205,1
2586.5105862775595,0.4074742799440295,1
446.9844356676687,0.3668698590698213,1
628.9574641504955,0.5599413744965015,1
1963.2533025281912,0.5994490279987341,1
1345.336126714116,0.604476442496059,1
399.6177998958442,0.6080899381284615,1
1147.2822048196758,0.6136022146410899,1
461.655757087042,0.6154802129179474,1
655.2239140340452,0.6161450650052531,1
687.8819860910289,0.6163854597153468,1
841.7934280281087,0.6164734305996282,1
466.88365631358374,0.6165058495247687,1
654.8221065744763,0.6165178463930602,1
1439.4453853136913,0.6165222970336965,1
2427.7026724001066,0.6023100824562488,1
674.561786952753,0.3995018683854229,1
1510.220241412989,0.5681907034842705,1
2543.5386271449333,0.6016180243255473,1
1112.6661070201487,0.40466656343766044,1
1242.0979835702826,0.5710495602793183,1
1627.2433262797463,0.6027192484994086,1
1656.4695270301606,0.6120357002085179,1
2381.169792863251,0.6149848690505557,1
2563.809517927749,0.4082269866001854,1
400.1467947301561,0.36706627281854254,1
243.25683534415768,0.5600088658964857,1
913.2736810751139,0.5994715772957,1
517.9841872180469,0.6110134067790486,1
698.9864867609074,0.6146424123685399,1
2378.925518142487,0.615857850605463,1
1013.3457678229121,0.4084605724999436,1
1577.8296492291333,0.5723257196906459,1
2172.885342765359,0.5905519485514781,1
651.5701250362771,0.39627005656739706,1
879.7627404172375,0.5671127559463326,1
668.0907025195794,0.6012605511306741,1
2244.9119034161677,0.6115036514925045,1
411.9983114559502,0.4072974370501611,1
1377.1804928956662,0.5719186165470791,1
1260.0173320868382,0.6030106020915732,1
2115.3942371995545,0.6043800499008865,1
680.3206847560558,0.4077391356193172,1
267.2267993596694,0.573334740896282,1
1762.101465496661,0.6033947425516591,1
2558.1470037554263,0.5988342412532572,1
2645.346454965167,0.402939373368532,1
888.8421512656338,0.36689961801377513,1
3136.491856970719,0.5597804084585515,0
1016.4944791165449,0.39354286274526074,1
442.3293183715637,0.5676518324977637,1
1334.1145731770157,0.6016605541079314,1
1627.5788484495376,0.6116869575635215,1
1122.4577982884248,0.614864387464481,1
1005.1592823867757,0.6159347524479273,1
858.6321346643024,0.6163107662842885,1
2169.0992271593077,0.6164462947683438,1
1890.6626087164238,0.41471542035328124,1
2368.3604469863853,0.5633908118756341,1
412.8953731087071,0.3889718706995243,1
1073.5595371409083,0.5650152706657463,1
923.2903741847482,0.6006525297558115,1
2215.2165073621272,0.6113143636220918,1
2597.1474952347558,0.4131617529710866,1
833.2143454071535,0.3701753094925522,1
1074.141561586134,0.5610294429194794,1
2254.5996016209183,0.599815599066366,1
358.03795148319534,0.4097946671791137,1
1280.2138109653129,0.5751876202755724,1
329.7316605804334,0.6041462305689077,1
1172.4043057902602,0.6125411422945222,1
1426.3613074225316,0.6151673589392488,1
783.9118095833675,0.6019497791900921,1
2535.3714306156526,0.6033832691217181,1
941.8184556767267,0.4048515830184418,1
1894.290167239242,0.5708603701496425,1
484.46690672664164,0.5901482990547668,1
1581.1140332751947,0.5994324411412782,1
403.8498790436703,0.5974840990862241,1
2171.050539590757,0.6014124167488405,1
3119.3213181673614,0.40431119587146275,0
2770.6253287787863,0.3659623507166998,0
2724.1169265523104,0.35547803351020607,0
3093.0909356355583,0.3525297428217184,0
593.4583981364901,0.3516829803515678,1
1417.7122656854626,0.5554770063546378,1
1464.9588473538029,0.598165571669267,1
778.2993131272085,0.6106097226348909,1
1928.8686521555087,0.614508889749543,1
2147.197876395485,0.6158114670100774,1
831.8263253761261,0.4145199978964797,1
2212.991936216559,0.5767252527551678,1
1976.038692227833,0.40319761789573993,1
2390.0,0.5810855491292645,1
1569.8646006882489,0.3830945137861744,1
2984.735446269697,0.5433993118767277,0
2203.6203183980465,0.38297306612442905,1
1887.497879291443,0.36188310531281986,1
1137.968412832003,0.5603651758907289,1
1599.01387491137,0.5994787808240045,1
1466.6810648363312,0.610892938055767,1
3431.0051994158357,0.6144698772767991,0
3310.8235965086783,0.4078979969519559,0
406.87127054754615,0.3666498959493346,1
1203.9038186989037,0.5593848551135633,1
1595.800662689133,0.5914579888433533,1
959.3105607585627,0.5924828082963318,1
1647.997126842391,0.5987629217052105,1
2920.9053668988377,0.6090898784947884,0
649.7780227788817,0.4063181577326324,1
544.9879901593727,0.5710919993988955,1
2478.1805272300853,0.6024825545719296,1
1060.436883588376,0.4046115768497479,1
2333.8286058779204,0.5706166524231429,1
898.4651501237003,0.3961039047250175,1
2179.401448961714,0.567989780201412,1
627.0168068206802,0.3953999350677757,1
2170.24321138213,0.5677628124365913,1
882.14113772497,0.4001797004046741,1
1770.0,0.5936997838050615,1
1489.8873163725125,0.5957532742295591,1
1399.1750183986362,0.6007575555964473,1
1685.610302093259,0.6037032928299961,1
824.0108471084889,0.5954262871074827,1
711.2384259461431,0.6005316089877025,1
1264.4925228215034,0.609873255839259,1
3200.788438091198,0.6137864113102249,0
784.2480667029138,0.40761912282034196,1
1317.6555864707568,0.5715341893789403,1
3237.6468106762463,0.5949250456085637,0
712.3597146329083,0.39969435160430705,1
2379.603354452804,0.5677855215266057,1
2094.1279626481182,0.39524930274254655,1
1775.8950569651333,0.3660806178424215,1
2673.0,0.5855273043182208,1
694.9322005092241,0.39509036924318053,1
2701.344512860173,0.5620807483256337,0
1839.8456128386024,0.3934759583962468,1
3159.7614746896047,0.5580245255392139,0
824.6380956219954,0.3897006284972644,1
3054.106187237675,0.564742976299946,0
1861.7139219499852,0.39443284196675354,1
1600.9134904513407,0.5635549663182233,1
598.8160612228236,0.5844406579763375,1
855.8969424456321,0.5970135343108575,1
1138.1799505873983,0.6086823592265148,1
576.8935551111474,0.6055165254732504,1
598.8708373063929,0.6079118580898466,1
805.5266589985685,0.6124629554458527,1
2366.5636197213726,0.6146931581542252,1
2278.6714664680576,0.41378658795663936,1
578.8758070830762,0.37312949509860216,1
2288.0,0.5880881361787879,1
1287.519547783104,0.4005372247269757,1
764.5074469565695,0.5569223479592635,1
2203.421376588996,0.5894367322279414,1
991.7554789688847,0.4007669101281417,1
1384.9609735720255,0.5690313213976927,1
1789.58913646956,0.6017331442640501,1
484.6126427828089,0.5980597340591312,1
1462.921703406767,0.6016963092691013,1
2449.3865487938065,0.5977565924633991,1
1854.3140023545886,0.3978108734399399,1
1088.5048980756858,0.5554287277561443,1
2249.050314564136,0.5887272258467728,1
2722.13967473554,0.40057242372205887,0
461.70392782232625,0.36440092592776097,1
988.8842103453683,0.5585235056419751,1
336.52584448184774,0.5986990231314084,1
2945.059958164676,0.6105129506755762,0
523.371341281049,0.40670796883380445,1
2078.7602010970877,0.5712076058573978,1
3174.267130126189,0.4029190114432213,0
2672.0,0.39538793450055454,1
733.6699123459608,0.3616538503669293,1
2184.9448763394616,0.5576759975116302,1
1474.637498180582,0.39721049059888536,1
3237.0,0.5868047415486523,0
766.5286933243744,0.39506876896053805,1
1495.6292481154414,0.5620964319782153,1
400.11398160834227,0.5870886621858392,1
2151.93927610679,0.598017326110493,1
1252.5410075024915,0.40304567186941703,1
407.0253990590927,0.5697159151083301,1
2221.6108035693455,0.6019351258595538,1
2827.9579026201886,0.4044003955174577,0
466.925676513706,0.36546728341734275,1
2006.9297277914382,0.5588748235990878,1
490.0146967161329,0.3928665608242323,1
2333.7004364887016,0.5668816231469662,1
1986.3566585484537,0.39501975689983276,1
2947.8951757077252,0.5585212914962681,0
2274.196870260921,0.389801757430734,1
1975.0887333865335,0.3635794204947118,1
4182.0,0.5650512889460059,0
2870.675965539195,0.3788707911996649,0
2548.610064592359,0.3502368657743436,1
2518.6783427828614,0.34953031705652043,1
1468.672885086027,0.3499593607607592,1
2060.3279702975065,0.5445267964012206,1
1651.7362256174522,0.3898170616294826,1
2670.0,0.5838967204769745,1
910.6821494658153,0.3993076036732292,1
877.5766278881341,0.5687798610045746,1
1164.363038004681,0.601664623843295,1
2469.9817749605004,0.6114159428319933,1
468.175234722475,0.41277973934974443,1
2856.0,0.5911710486939274,0
1119.9489602043059,0.4013010338912781,1
1479.6461694960046,0.5694693486261156,1
2186.3654669492544,0.589355695099653,1
1588.7549881078212,0.3955258685372475,1
2001.0649558988055,0.5547234578333565,1
471.1180473020416,0.38602147847743995,1
1323.154673089313,0.5633995832903022,1
412.745475579923,0.5876596044192457,1
1592.5405758987329,0.5982322668937431,1
1286.1676672593521,0.6091110167432745,1
888.1223855366189,0.6056151289482515,1
929.2061635370179,0.6079265911796002,1
1549.9029759140876,0.6124497208817844,1
2621.8949844357553,0.6146694184683059,1
1062.340045585645,0.4077846638335106,1
349.62446255068147,0.5715588490734147,1
2148.0703537960403,0.6026011682919192,1
1314.897606151679,0.404571558327756,1
2909.1985549803526,0.5704998616819348,0
2500.7067350251627,0.39599137065698,1
510.4003836852778,0.36625557901250766,1
2015.0,0.5788605977836923,1
1023.5943426257156,0.39800288601015266,1
1641.8465157584994,0.5684238441582179,1
1186.490081795816,0.5890697407437214,1
916.7002807144215,0.5987664138814444,1
2278.91653611562,0.6093070399717235,1
523.9589337344054,0.4063157580647181,1
910.5225338239555,0.571000473479954,1
912.8349396714027,0.6023971493451021,1
2358.532022765475,0.6116679765062609,1
2613.1502416966687,0.4128569309323078,1
3460.0,0.3923700481861085,0
1626.4335052921656,0.36013633888535623,1
961.7863434100808,0.5446264528327335,1
1143.2815610587656,0.5859149207183105,1
1062.7771891011184,0.6053856530174131,1
431.0659241945821,0.6122772361382827,1
2234.931452690391,0.6147377271799479,1
1209.6924497891189,0.40780971048927744,1
620.6262730408887,0.5715732566554989,1
579.2094307424192,0.6026073645534542,1
963.3329180322183,0.6117447532183075,1
886.424340155919,0.614637257774698,1
