61,0.32439341765382845,0
150,0.21373386101590064,1
152,0.3727085917107449,1
148,0.39789953819440266,1
27,0.40968787665605966,0
54,0.2636532518218122,0
61,0.23111524496578204,0
66,0.21869237113927076,0
40,0.21128561982904878,0
147,0.2064089352141383,1
150,0.3663241168068998,1
56,0.39651129920562755,0
44,0.24976690510150806,0
153,0.222514444957307,1
125,0.37558928423507526,1
87,0.399413857458757,0
67,0.25298423208437004,0
64,0.22534060190845526,0
74,0.21412289116498756,0
140,0.20757737199802223,1
51,0.37104508914110523,0
23,0.2319384279257956,0
34,0.21430069539458696,0
59,0.20661731664284594,0
97,0.20192981290806863,0
113,0.19853875691414488,1
124,0.28859914256268554,1
76,0.36513995485154316,0
52,0.2296140501218112,0
73,0.2112509365979272,0
111,0.2033332791771344,1
75,0.2917715984409735,0
91,0.2043973657301947,0
113,0.20145726144355278,1
150,0.31744577501940485,1
132,0.36955063561950396,1
72,0.35586951429847746,0
30,0.2224606295009483,0
101,0.211373080816306,0
151,0.29191954434287876,1
83,0.3234628527344904,0
37,0.21135902734477086,0
87,0.20585725994808,0
28,0.201744244133726,0
145,0.1988273858570451,1
47,0.3148704130542802,0
65,0.2059342253078381,0
86,0.2019644236383845,0
85,0.19841340086874104,0
33,0.1958306052499107,0
83,0.1936404949223603,0
122,0.19165093502292088,1
136,0.34869858781301644,1
111,0.3382932160255048,1
35,0.33040790992285624,0
128,0.21171597266834352,1
95,0.3199072345489049,0
38,0.20868539812814066,0
123,0.20184141532832922,1
131,0.35574639108203404,1
25,0.3819981107671744,0
49,0.23944974427821086,0
65,0.21464689316128371,0
69,0.20511516901718874,0
69,0.19978739217679084,0
55,0.19640328053436304,0
62,0.19393499058122168,0
105,0.19190244976442755,1
58,0.2793722796794862,0
102,0.19660188360189773,0
71,0.3156434736174216,0
65,0.21086108757564725,0
125,0.1967187276662067,1
55,0.34609653029476606,0
135,0.21732748509941383,1
53,0.3151627327431018,0
127,0.20434778531351439,1
72,0.2881244545476316,0
138,0.20007017570820337,1
144,0.35338317514846274,1
102,0.37679411752393643,0
87,0.3855137452141211,0
122,0.23833071459475152,1
136,0.3681227486579027,1
151,0.35230969242621313,1
103,0.37534492859184765,0
25,0.3306673982094325,0
66,0.21622926514299395,0
25,0.20694821947762143,0
60,0.2018542521769037,0
151,0.19876043106761795,1
53,0.35115008804444303,0
36,0.22023560716847554,0
30,0.2055002873462678,0
108,0.1999888508412487,1
120,0.3131729644467405,1
76,0.29487607554514983,0
128,0.204935260081024,1
151,0.29240559254753284,1
92,0.35734895110677517,0
38,0.22520831868434135,0
113,0.21018938174516705,1
67,0.3576722041384699,0
37,0.2254700934354442,0
48,0.21083344047078062,0
24,0.20519781311802107,0
55,0.20188658074760507,0
101,0.1996229740095223,0
97,0.3083221492834728,0
121,0.2016524881327046,1
110,0.2870318201324845,1
94,0.3156021324315543,0
129,0.20617673767426803,1
25,0.3510087471078993,0
32,0.22163306317072498,0
134,0.20758311569641882,1
140,0.3174547636462567,1
142,0.3581756901820114,1
98,0.37841222530770646,0
130,0.23608039470241243,1
111,0.33237142339704145,1
110,0.33290929121425566,1
51,0.3337954263738072,0
79,0.21761552187571137,0
92,0.21106648491746272,0
55,0.2076281852673649,0
108,0.20534017355558876,1
148,0.32743719033699215,1
122,0.3734586739012766,1
150,0.38938352392444686,1
85,0.40150769882509896,0
129,0.24882514354712518,1
47,0.3762974110442089,0
134,0.2394220146593392,1
149,0.35121136287990434,1
59,0.35607950325770404,0
152,0.22563473925608982,1
81,0.3739199584672506,0
107,0.2357054986465222,1
106,0.37806126116863403,1
25,0.39771173277330757,0
117,0.2472367681777419,1
132,0.3465066011901854,1
153,0.3843326072331721,1
121,0.40362786728120753,1
117,0.3902490737736489,1
36,0.41462108884799725,0
91,0.2587338328629467,0
30,0.23410859489525915,0
141,0.22560248847082717,1
105,0.34041385913684147,1
87,0.34715498376198495,0
130,0.22993014841087644,1
94,0.3812004688063366,0
144,0.2440907691641626,1
152,0.3880356757074391,1
58,0.4087850159565788,0
103,0.25727657763749157,0
115,0.36713529761221775,1
97,0.37112709837681784,0
25,0.28957268254424556,0
106,0.2471051858253565,1
76,0.32983670407290083,0
37,0.23192771044100285,0
31,0.22759032844309374,0
145,0.22509213662508354,1
77,0.3816901281393806,0
79,0.24328244588097234,0
38,0.22965084061433272,0
38,0.22540424249388594,0
89,0.22290874179011524,0
107,0.22110964246364867,1
116,0.3368975566999559,1
75,0.38355202049187304,0
63,0.24357153788747063,0
25,0.22825991153604722,0
72,0.2234731757927699,0
83,0.22077173172980963,0
126,0.21890719164318428,1
36,0.3730420183305754,0
54,0.23774091640367387,0
33,0.2239974864233507,0
70,0.2197785932743304,0
141,0.21735523615908003,1
31,0.33143207058603086,0
142,0.2218161893269131,1
82,0.33472128973624915,0
73,0.2233465893263609,0
48,0.21998045942216235,0
64,0.21781433472496922,0
63,0.21624632616018713,0
78,0.21492979726974454,0
37,0.2137286249389701,0
117,0.21258377378136498,1
42,0.3640345920486685,0
141,0.23108318532839092,1
84,0.37163161612565776,0
40,0.23539049414318636,0
93,0.2207282498578976,0
72,0.24539267337779427,0
137,0.22443216518514658,1
83,0.33007384029749676,0
48,0.21838510806897127,0
30,0.21479932117334571,0
57,0.21245704650976927,0
41,0.2108743913522508,0
63,0.20960384591855147,0
110,0.20847401116241362,1
59,0.3202598866053498,0
24,0.2129492335039508,0
77,0.21031678970671824,0
108,0.20841932884217815,1
100,0.2982876059792062,0
59,0.33446484655651265,0
136,0.222981523620292,1
74,0.32483579585184297,0
33,0.21420010660309807,0
97,0.21092805447520124,0
28,0.2085665140550563,0
100,0.20703541556154564,0
128,0.3504646339229151,1
40,0.33715079707817996,0
114,0.21511493036133683,1
42,0.33575981950156836,0
148,0.22331877834120462,1
56,0.36274683810111746,0
58,0.22671242390264892,0
130,0.214373384662129,1
129,0.32351012397523377,1
145,0.3649939649206818,1
135,0.3863732037759586,1
119,0.39631904776244964,1
129,0.36338836215589954,1
42,0.3832897946147527,0
131,0.24003622622340265,1
74,0.33699184480011485,0
39,0.2207506842468378,0
67,0.21620604019304293,0
131,0.2134121294314322,1
35,0.36315732155456687,0
121,0.229165543770085,1
23,0.36952059005199994,0
87,0.23301212230995821,0
134,0.2195400452230589,1
113,0.3301131484232001,1
90,0.333365000167969,0
137,0.2197806924997258,1
33,0.3327679711293134,0
136,0.21911500573845022,1
150,0.33406408837019597,1
85,0.3368086485057838,0
55,0.22186901583885005,0
92,0.21956616391763717,0
66,0.24477782554222127,0
92,0.2255420169677364,0
84,0.21748274275972757,0
21,0.21496950918666036,0
28,0.21337556599012036,0
107,0.2121782114256112,1
63,0.3614409050757769,0
105,0.2275045519208852,1
99,0.3098067800104186,0
30,0.21605821130247066,0
77,0.2148124808040788,0
41,0.2130890775484713,0
106,0.21190152802684278,1
135,0.32521020006465795,1
122,0.32938403951327416,1
105,0.36993534744989415,1
42,0.3652166527199972,0
134,0.2372721998695755,1
74,0.37403060436694796,0
56,0.23520315125324467,0
116,0.22093292208960913,1
118,0.36935645016066054,1
39,0.35148309471772854,0
23,0.22449256826049777,0
25,0.21914642137578957,0
39,0.21619589296559202,0
130,0.21450994177317542,1
70,0.3394897134287902,0
51,0.22670945905483084,0
83,0.21744895124030617,0
149,0.21466919549519645,1
140,0.32835431743461835,1
68,0.37009297371642225,0
94,0.23216069100658954,0
133,0.2191898800119412,1
55,0.3316331195889794,0
29,0.21816692008611244,0
34,0.2160223210748404,0
53,0.21413750902257261,0
72,0.21293235535101337,0
22,0.2119485915207391,0
127,0.21106276942310695,1
70,0.32513279072302753,0
61,0.21430089547511527,0
84,0.21263350826162902,0
49,0.21098864127267908,0
69,0.20990480615364215,0
141,0.20898991804781858,1
43,0.35717342122433826,0
156,0.22405377983046598,1
29,0.36495272455495303,0
100,0.22718867351561203,0
60,0.3049641909387571,0
121,0.21188984324666238,1
135,0.3611220969457077,1
84,0.34292035808901555,0
117,0.2181504358268994,1
101,0.36501790754797275,0
151,0.3199330502340613,1
140,0.3697129723855971,1
87,0.3499391930765598,0
36,0.22161495512102863,0
76,0.21635798568630674,0
103,0.21336818659039497,0
148,0.3248580564539692,1
106,0.36688216427824394,1
96,0.3226471033410505,0
155,0.21742834149633403,1
123,0.3672037139017372,1
72,0.38591865915186707,0
138,0.23630126877621016,1
122,0.37511451749872826,1
31,0.3927257635160022,0
37,0.2404380624897038,0
28,0.22166835909373683,0
142,0.21661631123299369,1
95,0.3309351722092537,0
58,0.24603640770497523,0
91,0.22511183132031679,0
102,0.21599700675641587,0
126,0.30283783384659835,1
68,0.3660552706265911,0
46,0.22936434271428624,0
146,0.2166402257240167,1
80,0.367611747915393,0
123,0.2288527961229794,1
113,0.3713586071250795,1
53,0.3630250651679957,0
143,0.23353394022632123,1
138,0.37583952863651515,1
129,0.3948409796656766,1
52,0.37776871679107116,0
87,0.23923367423693961,0
91,0.2225165528249579,0
85,0.24794503449426736,0
50,0.22502976777437528,0
144,0.21634193797947596,1
73,0.370078016908057,0
143,0.23000397680879842,1
97,0.37558030146524957,0
37,0.28810250572252005,0
151,0.2342630500594004,1
107,0.3790434465202677,1
66,0.3301078058202332,0
94,0.2204267494877855,0
77,0.21728687325735707,0
29,0.21511327730578714,0
84,0.2138353508103105,0
52,0.21288839867077652,0
122,0.21208382306124382,1
118,0.36933971560692275,1
106,0.3476849103539075,1
51,0.3384467719904952,0
33,0.22014258027147052,0
112,0.21557115161476165,1
48,0.30529776092622246,0
133,0.2146288446074808,1
29,0.37223105073343865,0
107,0.23039712728754197,1
45,0.33563686567393947,0
55,0.2196987407651317,0
144,0.2170622469374044,1
102,0.37428921098647705,0
128,0.3238548711480043,1
32,0.3365516748734416,0
104,0.22043752989143658,0
155,0.3339424002523948,1
37,0.33650278170190684,0
114,0.2197960786105973,1
148,0.31075450929828474,1
41,0.3761796973605385,0
152,0.23241507092741376,1
143,0.38120930744286596,1
62,0.3979929973902614,0
23,0.23904415542853197,0
136,0.22456534299740522,1
115,0.34033581042232575,1
141,0.353116898159436,1
28,0.3529248725378058,0
118,0.22566621095579906,1
96,0.383531406264037,0
78,0.29202783933536913,0
148,0.23777317961975325,1
63,0.3870698333312654,0
117,0.23628426320594006,1
61,0.3579628870557551,0
93,0.23323402072820404,0
78,0.22513290173293535,0
104,0.2226150889804928,0
144,0.3124488256139303,1
141,0.3389859699900616,1
91,0.3427515461190781,0
136,0.22385167089911692,1
119,0.34357311731306833,1
81,0.38541852223032286,0
77,0.23598488204696674,0
71,0.22582550823964487,0
152,0.2232012084297045,1
67,0.3832528714029004,0
126,0.23368050460904782,1
135,0.34622384332336775,1
42,0.38689261874596176,0
83,0.23642424486223143,0
