Timestep: 140 State: 2 Beliefs: [0.11259094248576476, 0.02838111215448922, 0.5777213481461113, 0.027768765017951103, 0.11994125197489237, 0.05899392793375856, 0.04128013426549149, 0.03332251802154132]
Timestep: 141 State: 2 Beliefs: [0.08284053014797428, 0.022762965687918673, 0.6842491302044436, 0.03551181485998442, 0.06957483029352318, 0.03350707199872451, 0.03959302343344532, 0.031960633373985976]
Timestep: 142 State: 0 Beliefs: [0.08316878472752591, 0.02023836600849952, 0.7038167515909058, 0.03129159810104576, 0.06613949398104164, 0.03229477061126211, 0.03488779668877788, 0.028162438290941186]
Timestep: 143 State: 0 Beliefs: [0.10019723990223586, 0.04868031631990661, 0.511044806855438, 0.04628100373773627, 0.10032300864528602, 0.10654582621460555, 0.03139059383950808, 0.05553720448528352]
Timestep: 144 State: 2 Beliefs: [0.09776300829286898, 0.06683466602102602, 0.43205513299841714, 0.06460385790621444, 0.10658647467798671, 0.11081396177529271, 0.04381826884073675, 0.07752462948745732]
Timestep: 145 State: 2 Beliefs: [0.09169775155610109, 0.0327677769087066, 0.6006779741511645, 0.053026944877385435, 0.07724002579439895, 0.03774419001900421, 0.05912108630359242, 0.047724250389646894]
Timestep: 146 State: 2 Beliefs: [0.08865099228822551, 0.024085240776011412, 0.6662507124048196, 0.03950425953995586, 0.0676144714569236, 0.034296188640123175, 0.04404430130798063, 0.035553833585960266]
Timestep: 147 State: 2 Beliefs: [0.08728759758941217, 0.020777351608510835, 0.696417030209255, 0.032660112137763604, 0.06496742873613173, 0.03208279108313399, 0.03641358771180509, 0.029394100923987244]
Timestep: 148 State: 2 Beliefs: [0.08623846118364249, 0.01913449040158957, 0.7116866316070639, 0.029362576269711584, 0.06349886089316063, 0.030915579698398137, 0.03273708130369336, 0.026426318642740428]
Timestep: 149 State: 2 Beliefs: [0.0853541883778753, 0.018288200541148655, 0.7200640892463267, 0.027706367448979162, 0.06252675714674717, 0.030234134468591908, 0.030890532066249896, 0.024935730704081244]
Timestep: 150 State: 2 Beliefs: [0.08455911386349461, 0.017807934306572484, 0.7252568120149262, 0.026802718940881678, 0.06178952112721262, 0.029778421283941942, 0.029883031416177035, 0.024122447046793512]
Timestep: 151 State: 0 Beliefs: [0.0838129748298144, 0.017495853742842665, 0.7289742156519158, 0.026243878302499943, 0.06116529107679408, 0.029428330114976427, 0.02925996580890665, 0.023619490472249947]
Timestep: 152 State: 2 Beliefs: [0.12548673041608963, 0.02482835678924196, 0.6505820341608067, 0.023232975112378065, 0.08716007987474389, 0.041897112599410716, 0.025903033446188675, 0.020909677601140257]
Timestep: 153 State: 2 Beliefs: [0.0863856332137551, 0.018496735481387173, 0.7185952962294115, 0.028127668075753932, 0.061994247446310005, 0.029725267460445452, 0.03136025082475848, 0.02531490126817854]
Timestep: 154 State: 2 Beliefs: [0.10951966523770659, 0.04877961293916849, 0.5732507523706332, 0.04612694588943583, 0.07642802337616493, 0.08091617206438159, 0.02346457682201736, 0.041514251300492244]
Timestep: 155 State: 2 Beliefs: [0.08785964092510615, 0.024169106216633197, 0.6763453736535918, 0.037411718305153385, 0.0668864120545294, 0.03194592837937852, 0.041711273990969515, 0.03367054647463804]
Timestep: 156 State: 1 Beliefs: [0.08580518956699626, 0.019564610718069676, 0.7102740873971721, 0.030848917776007997, 0.06115336575082659, 0.030195561630314206, 0.03439424116220593, 0.027764025998407202]
Timestep: 157 State: 2 Beliefs: [0.09947113041506343, 0.05416989777017105, 0.5268020311339384, 0.044159110077640465, 0.09310023427772338, 0.09935526783180818, 0.029951396400486576, 0.052990932093168554]
Timestep: 158 State: 4 Beliefs: [0.08705147653214633, 0.028817500305732137, 0.6590938426347838, 0.0409889655535087, 0.06879475776385721, 0.03266375049767813, 0.045699637714135814, 0.03689006899815783]
Timestep: 159 State: 2 Beliefs: [0.11412350524815991, 0.031191690408822578, 0.5844143673982483, 0.027240219799714784, 0.11532987946045442, 0.05451765762566489, 0.040494416299277504, 0.03268826375965774]
Timestep: 160 State: 0 Beliefs: [0.08389862876970136, 0.023761462419920526, 0.6952496855772083, 0.033301828961987995, 0.06611104481494925, 0.030576649308943247, 0.037129054081500044, 0.029971646065789195]
Timestep: 161 State: 2 Beliefs: [0.12567823399437997, 0.030764709236938904, 0.6345508181520289, 0.02564731054021165, 0.08999858420143536, 0.04168292711487734, 0.028594837273937464, 0.023082579486190483]
Timestep: 162 State: 4 Beliefs: [0.08636010098278794, 0.021445188286910066, 0.7129052166327814, 0.028864597589871463, 0.0632321032712981, 0.029032783167207254, 0.032181872238259676, 0.025978137830884318]
Timestep: 163 State: 4 Beliefs: [0.10193432000798615, 0.05257410972843937, 0.5239138796686936, 0.04263093261639588, 0.1019417507770715, 0.09693299463496566, 0.02891489342677286, 0.05115711913967505]
Timestep: 164 State: 2 Beliefs: [0.09673239077634638, 0.06780992949355612, 0.44952759130883513, 0.06034140025447513, 0.1095765477661545, 0.10267524948787943, 0.040927210607383135, 0.07240968030537015]
Timestep: 165 State: 2 Beliefs: [0.09420282064703225, 0.07471335439392449, 0.4106715945083774, 0.070811739975567, 0.10950936041866767, 0.10708820975449668, 0.048028832331254136, 0.08497408797068039]
Timestep: 166 State: 0 Beliefs: [0.08908753709582008, 0.034488016523923415, 0.5995950273430333, 0.05375730341667537, 0.07875299710239458, 0.03600216387261347, 0.05993538157053209, 0.04838157307500784]
Timestep: 167 State: 4 Beliefs: [0.10012402021012926, 0.06240441323659763, 0.46453370342063394, 0.05814050758600684, 0.10258508991406853, 0.10300922529710728, 0.039434431232248116, 0.0697686091032082]
Timestep: 168 State: 4 Beliefs: [0.11751318435767573, 0.0408456616571068, 0.5064368680284328, 0.03831571032201908, 0.13525802544044158, 0.05869282097098903, 0.05695887683691194, 0.045978852386422894]
Timestep: 169 State: 2 Beliefs: [0.09643572107797171, 0.063801446344235, 0.45185044673286845, 0.06003786053673012, 0.11241658922531658, 0.1026911719443243, 0.04072133149447782, 0.07204543264407613]
Timestep: 170 State: 2 Beliefs: [0.12607856914313084, 0.04449703847946883, 0.5425282091460732, 0.04205888270881745, 0.11241500756431207, 0.047676783022520736, 0.04689251549774125, 0.0378529944379357]
Timestep: 171 State: 2 Beliefs: [0.08715061992058452, 0.024802370145982324, 0.672685446479975, 0.03684512040228258, 0.07346017127517568, 0.03081610380125144, 0.041079559612694154, 0.03316060836205432]
Timestep: 172 State: 2 Beliefs: [0.08804975496119312, 0.021669543812058458, 0.7032645926522153, 0.029780898947034378, 0.06855372319941418, 0.028675197504955684, 0.033203479870798025, 0.02680280905233094]
Timestep: 173 State: 2 Beliefs: [0.0872658289499922, 0.02010689695441481, 0.7183036698618651, 0.026482273383180592, 0.06699125179121507, 0.027490274481281635, 0.029525758533187906, 0.023834046044862528]
Timestep: 174 State: 4 Beliefs: [0.08655120810900355, 0.019314402125988037, 0.7262233005676169, 0.024881633566531093, 0.06605199085087966, 0.02684282998174672, 0.027741164588356307, 0.022393470209877985]
Timestep: 175 State: 2 Beliefs: [0.10185767770464758, 0.04906225356374707, 0.5363966920673576, 0.03906984981009947, 0.1085936468045214, 0.091636509971527, 0.02649955030598051, 0.046883819772119355]
Timestep: 176 State: 2 Beliefs: [0.08644212475498422, 0.02641874838766991, 0.6671255397888352, 0.03736041165277322, 0.07720558097814899, 0.030169153047672388, 0.041654070902420286, 0.0336243704874959]
Timestep: 177 State: 2 Beliefs: [0.0856901903226519, 0.021442126078177377, 0.7045228913879346, 0.029843797152517008, 0.07018774940312796, 0.02818022154231055, 0.03327360667601523, 0.026859417437265307]
Timestep: 178 State: 0 Beliefs: [0.08489982331291075, 0.019723488262168132, 0.7212361246004331, 0.02612834972973928, 0.06850462815578326, 0.026860911110386555, 0.02913116007181379, 0.023515514756765353]
Timestep: 179 State: 0 Beliefs: [0.11868206264074561, 0.025495067930003643, 0.6109368646228812, 0.020585592924434598, 0.12182217816163608, 0.04717365571435514, 0.03060186649662218, 0.024702711509321518]
Timestep: 180 State: 2 Beliefs: [0.12506826257038284, 0.029279157408157876, 0.6299605262074054, 0.02493043407217232, 0.10180346529359276, 0.038725190273016345, 0.0277955735103175, 0.02243739066495509]
Timestep: 181 State: 0 Beliefs: [0.08811564274556831, 0.020018610900824102, 0.712979448626538, 0.02722630948808589, 0.06989844885196825, 0.026902557582663328, 0.03035530326507486, 0.0245036785392773]
Timestep: 182 State: 4 Beliefs: [0.13182028994251496, 0.02711310279639403, 0.6409096648124433, 0.022118206717235703, 0.09611240397559466, 0.037359795833029195, 0.02466014987727622, 0.01990638604551213]
Timestep: 183 State: 2 Beliefs: [0.10638367447135977, 0.049631471619495424, 0.5233404662167866, 0.04145231724407976, 0.11109718415311469, 0.09023662086280525, 0.02811548473946279, 0.0497427806928957]
Timestep: 184 State: 2 Beliefs: [0.09151958623664824, 0.026432758119153223, 0.6604522222426426, 0.03792447404897069, 0.07742870139243292, 0.029827272936106958, 0.04228295837997179, 0.03413202664407362]
Timestep: 185 State: 0 Beliefs: [0.09151680323634563, 0.021175987473628508, 0.7001401908546088, 0.029742171464430735, 0.06989555650310951, 0.027601034532083416, 0.03316030161780561, 0.02676795431798766]
Timestep: 186 State: 2 Beliefs: [0.11100504072942712, 0.04981159340778418, 0.522936816915017, 0.04148024948292754, 0.10682082243903744, 0.09003474756222114, 0.02813443008407259, 0.04977629937951305]
Timestep: 187 State: 2 Beliefs: [0.09312614654309444, 0.026275830596693677, 0.6606636707689555, 0.03776751385299613, 0.07651219693048396, 0.02955591936517213, 0.04210795947490763, 0.033990762467696514]
Timestep: 188 State: 2 Beliefs: [0.0935452671775569, 0.020970002053409192, 0.7002045970965183, 0.029507185559361285, 0.06902827845032267, 0.027289892789491853, 0.032898309869914745, 0.026556467003425153]
Timestep: 189 State: 2 Beliefs: [0.0930523175128231, 0.019090465491455145, 0.718000788599553, 0.025473731113477872, 0.06719679216480381, 0.02585823794893902, 0.028401309166817868, 0.022926358002130085]
Timestep: 190 State: 2 Beliefs: [0.09242894774335249, 0.018152204605653185, 0.7270751256153923, 0.023562206305342448, 0.06619105440937369, 0.025114373989225714, 0.026270101656851952, 0.021205985674808206]
Timestep: 191 State: 2 Beliefs: [0.09179855451007593, 0.017657754044604457, 0.7322249853962245, 0.02260488475155923, 0.06548456240862353, 0.024682103046218404, 0.025202759566290665, 0.020344396276403307]
Timestep: 192 State: 2 Beliefs: [0.12350504585974834, 0.023519927639044556, 0.6227774276519387, 0.0186895884426212, 0.11724424076538302, 0.04405293501929683, 0.027783328490821962, 0.022427506131145438]
Timestep: 193 State: 0 Beliefs: [0.08824430417900711, 0.019092630863729112, 0.7204105360374757, 0.025850383072266923, 0.06892572739089092, 0.025389825699077443, 0.02882124799251252, 0.02326534476504023]
Timestep: 194 State: 0 Beliefs: [0.13359310734227722, 0.025573860539250905, 0.6499735128374855, 0.020894270747584154, 0.09264246556534875, 0.03522238668560765, 0.023295552609619945, 0.018804843672825738]
Timestep: 195 State: 2 Beliefs: [0.126415875528696, 0.024483917045458815, 0.6090360176308933, 0.02044228318144134, 0.12015349174548974, 0.04454884811190979, 0.030388826938381457, 0.024530739817729606]
Timestep: 196 State: 0 Beliefs: [0.0923771856862872, 0.01944905130067021, 0.7131726306872916, 0.026750457028591627, 0.06881590364971765, 0.025534597037592963, 0.029824763284116335, 0.024075411325732467]
Timestep: 197 State: 2 Beliefs: [0.11609581510035864, 0.046944993226128426, 0.5376253613315077, 0.03869207712830272, 0.10232949406174814, 0.0856384447196641, 0.026243321878327064, 0.04643049255396327]
Timestep: 198 State: 2 Beliefs: [0.09591884797535191, 0.024814832981617845, 0.6713107712785825, 0.03550872817770491, 0.07285481232359993, 0.02804456989015528, 0.039589582013053085, 0.031957855359934416]
Timestep: 199 State: 0 Beliefs: [0.09653040587123671, 0.019792554131182725, 0.7087182522680661, 0.02776142745732431, 0.06543919397764533, 0.02582096171635407, 0.030951919866598895, 0.02498528471159188]
Timestep: 200 State: 1 Beliefs: [0.13433307415450343, 0.024359642699015728, 0.6078392807236911, 0.020264368531228635, 0.11468239542465704, 0.044079651368080515, 0.03012434486134884, 0.024317242237474362]
Timestep: 201 State: 4 Beliefs: [0.1128649864813124, 0.05380407191130891, 0.5196966477462556, 0.0424310608406323, 0.10549084467258106, 0.08601578711680902, 0.02877932822234191, 0.05091727300875876]
Timestep: 202 State: 2 Beliefs: [0.10804992100387378, 0.06593294729770716, 0.4585440197459622, 0.05664662180914833, 0.1120583552728435, 0.09237100173328205, 0.03842118696620495, 0.06797594617097799]
Timestep: 203 State: 0 Beliefs: [0.09653353916993611, 0.030337755622900413, 0.630793172650336, 0.04415579696715774, 0.0785608057486974, 0.03064829416087851, 0.04923041840965199, 0.03974021727044197]
Timestep: 204 State: 0 Beliefs: [0.13432181073746297, 0.030357193286465786, 0.5706100705554312, 0.026316760749734158, 0.11991463495462387, 0.047777784418488844, 0.039121632398112276, 0.03158011289968099]
Timestep: 205 State: 0 Beliefs: [0.1329501029966061, 0.029969009722445535, 0.5755518356429141, 0.02483038259339928, 0.12368667572625956, 0.046303502768944446, 0.036912031437351764, 0.029796459112079135]
Timestep: 206 State: 2 Beliefs: [0.13536498400943692, 0.029329935284960803, 0.5771570410780693, 0.024154593849086144, 0.12330276485951676, 0.045797742219892766, 0.03590742608013403, 0.028985512618903374]
Timestep: 207 State: 2 Beliefs: [0.1012625707380734, 0.021760369529862888, 0.6963192851080019, 0.028546375901441625, 0.06901966914778485, 0.025572912459990226, 0.0318270788035476, 0.025691738311297462]
Timestep: 208 State: 2 Beliefs: [0.10370398844210703, 0.01924012737842991, 0.7159423487264925, 0.024209941316113804, 0.06387131710335367, 0.024251051993572116, 0.026992277855428373, 0.021788947184502423]
Timestep: 209 State: 2 Beliefs: [0.10337845507523681, 0.018254309660892136, 0.7256532773759528, 0.022129415855929296, 0.06255318290804107, 0.023442237623194893, 0.02467264723041669, 0.019916474270336368]
Timestep: 210 State: 0 Beliefs: [0.10281308278739783, 0.017727081150680127, 0.7310028530134963, 0.0211139466330263, 0.061801332770279986, 0.022998676847230816, 0.02354047482816514, 0.01900255196972367]
Timestep: 211 State: 5 Beliefs: [0.13552103652339226, 0.0491120811314743, 0.5852554874837973, 0.03624672220436534, 0.07876910630744612, 0.06403496637467945, 0.018438549990916285, 0.03262204998392881]
Timestep: 212 State: 1 Beliefs: [0.11950379769029795, 0.05792777889232531, 0.4910610586001345, 0.04707018357201728, 0.10561851756024457, 0.09040857975840877, 0.031925863640150855, 0.056484220286420736]
Timestep: 213 State: 5 Beliefs: [0.11168900590455111, 0.0734881958777211, 0.4420433812016476, 0.05856769157250502, 0.10874904341890297, 0.09545727872327173, 0.03972417341439471, 0.07028122988700601]
Timestep: 214 State: 2 Beliefs: [0.10745517547553923, 0.07808243668087946, 0.4107832666330469, 0.06521612982571967, 0.1092139678828887, 0.10675611878579164, 0.04423354892527073, 0.0782593557908636]
Timestep: 215 State: 0 Beliefs: [0.09996615056331626, 0.03525463025426583, 0.6063542344270708, 0.04803456275113304, 0.07813860511406952, 0.03546575761547357, 0.053554952798651315, 0.043231106476019736]
Timestep: 216 State: 2 Beliefs: [0.11943525528847669, 0.06025531379495469, 0.47595913251095745, 0.051330808130380344, 0.09999866248603796, 0.09660817947473953, 0.03481567855799711, 0.061596969756456406]
Timestep: 217 State: 1 Beliefs: [0.10250870804417446, 0.031135151125319598, 0.6391733780976218, 0.040267864778631715, 0.07357264603969278, 0.03220550945015238, 0.044895664163638646, 0.03624107830076855]
Timestep: 218 State: 4 Beliefs: [0.13015730695917588, 0.0666728913624527, 0.5290829657855843, 0.04969730037353353, 0.07946446021548093, 0.07491670434279483, 0.02528080062479749, 0.04472757033618017]
Timestep: 219 State: 2 Beliefs: [0.13630174879007292, 0.03866716157356793, 0.5380692214134004, 0.028712694117554612, 0.1276640484047298, 0.0534465444893334, 0.042683348270275215, 0.03445523294106553]
Timestep: 220 State: 5 Beliefs: [0.10146637256435181, 0.026121020515272216, 0.6811329033701817, 0.030923603683365445, 0.06957371921074826, 0.028473626965717532, 0.0344775103753343, 0.027831243315028897]
Timestep: 221 State: 2 Beliefs: [0.12308255476912332, 0.057444941216101116, 0.5117602788317636, 0.03971834655774433, 0.09815880635418033, 0.09523365612784586, 0.026939400273948328, 0.04766201586929319]
Timestep: 222 State: 0 Beliefs: [0.10148466367924043, 0.029968885217684316, 0.6595608149865112, 0.03473840092369687, 0.07274591265524824, 0.031506037094349244, 0.03873072461194263, 0.031264560831327184]
Timestep: 223 State: 0 Beliefs: [0.12413985808921034, 0.058955769283163366, 0.500032741356092, 0.0423540474611979, 0.09851739206084666, 0.09644824173541364, 0.02872709306063858, 0.050824856953437476]
Timestep: 224 State: 2 Beliefs: [0.11510545686994868, 0.07343067951893795, 0.4466839048591298, 0.054061938586917484, 0.1070045611665662, 0.10217103521785477, 0.03666809747634404, 0.06487432630430097]
Timestep: 225 State: 0 Beliefs: [0.1030995656845665, 0.033294279127488106, 0.6262541805536663, 0.041960922945523095, 0.07678142481733019, 0.034061498548357105, 0.046783297672098136, 0.03776483065097078]
Timestep: 226 State: 4 Beliefs: [0.14618849640632653, 0.03280700396928644, 0.5616738558329345, 0.024906515706279216, 0.11518213689467478, 0.05232896391989767, 0.037025208423065815, 0.029887818847535056]
Timestep: 227 State: 5 Beliefs: [0.12237764137156062, 0.06159451820645123, 0.4890429204790306, 0.04399339671630415, 0.10418777962331552, 0.09617266803184474, 0.029838999511928036, 0.05279207605956498]
Timestep: 228 State: 0 Beliefs: [0.1151578839663908, 0.07337819045113192, 0.4384805115401778, 0.054856605545440126, 0.10880321471299506, 0.10628857815068977, 0.03720708897864635, 0.06582792665452815]
Timestep: 229 State: 0 Beliefs: [0.12505155175485602, 0.08463493722840938, 0.4479619018999947, 0.06716872851094217, 0.09034541915458302, 0.09021716563580054, 0.034168440155566235, 0.06045185565984795]
Timestep: 230 State: 2 Beliefs: [0.11723511473398603, 0.07604552917159131, 0.4075315963220671, 0.06178985258441874, 0.11017206885093961, 0.1111683760914803, 0.04190963914421445, 0.07414782310130248]
Timestep: 231 State: 2 Beliefs: [0.10829195976114649, 0.03489463777158289, 0.6040725197234773, 0.04550482364707723, 0.07903609284368247, 0.03651114248653484, 0.05073448248412938, 0.04095434128236951]
Timestep: 232 State: 2 Beliefs: [0.1113051160472854, 0.025323704617554108, 0.6706004975252631, 0.031606390137747555, 0.06650115989140205, 0.0309786143390176, 0.03523876631775734, 0.028445751123972796]
Timestep: 233 State: 4 Beliefs: [0.11235693840383902, 0.022186433127140952, 0.6994874356091205, 0.024846411320017386, 0.06278125521643928, 0.02827786172340792, 0.02770189441201938, 0.02236177018801565]
Timestep: 234 State: 0 Beliefs: [0.150485380820654, 0.027716027599418228, 0.5924384228462123, 0.0182141583284834, 0.1139112530217717, 0.0483011976949976, 0.02707656969428279, 0.021856989994180082]
Timestep: 235 State: 2 Beliefs: [0.14789188364514358, 0.029604827022613245, 0.5795768100153479, 0.01987437172841576, 0.11937597596895637, 0.05028229712527174, 0.029544588420152385, 0.023849246074098912]
Timestep: 236 State: 0 Beliefs: [0.1105369897820966, 0.022740983064572718, 0.6947674793059881, 0.02497652942064391, 0.0679073396853875, 0.028744835878819663, 0.027846966383911938, 0.022478876478579518]
Timestep: 237 State: 2 Beliefs: [0.1355824901296496, 0.053208364118947096, 0.5174738492675974, 0.03520378677189602, 0.09971645231056672, 0.09269316224717317, 0.023877351027894695, 0.04224454412627522]
Timestep: 238 State: 1 Beliefs: [0.11242486424208677, 0.027987428384664642, 0.6593874813067033, 0.03201463969530683, 0.07265565317151491, 0.031022823365896304, 0.035693934108051044, 0.028813175725776147]
Timestep: 239 State: 0 Beliefs: [0.1315520428169849, 0.06153460407744024, 0.4973906200204295, 0.03980657399182809, 0.09991867747262406, 0.0950303513403899, 0.026999241490109488, 0.047767888790193704]
Timestep: 240 State: 2 Beliefs: [0.12534382423460289, 0.07395493161819301, 0.443102827651298, 0.05145890629937817, 0.1075870290997925, 0.10189923100399043, 0.034902562533491284, 0.061750687559253795]
Timestep: 241 State: 2 Beliefs: [0.11322149816085604, 0.03339214100227782, 0.6217474767700018, 0.04012568492424719, 0.07663222130337587, 0.03403071717098184, 0.044737144236436786, 0.03611311643182247]
Timestep: 242 State: 0 Beliefs: [0.13893617704682085, 0.06908179566389802, 0.5168477034123035, 0.04816590210173313, 0.08055661148156075, 0.07856071341993817, 0.024501784982185984, 0.043349311891559814]
Timestep: 243 State: 2 Beliefs: [0.1518256932153377, 0.03874589934232432, 0.5278963058930239, 0.027390412606966, 0.12572693284729608, 0.0548285729718597, 0.04071768799483304, 0.0328684951283592]
Timestep: 244 State: 2 Beliefs: [0.09350921766758723, 0.047725354405238056, 0.5575315488073239, 0.053120886388427505, 0.07589136967692676, 0.07244674079449354, 0.03602981859388996, 0.06374506366611302]
Timestep: 245 State: 0 Beliefs: [0.11508238765181854, 0.030484042654564544, 0.6449386694023175, 0.03580723613735565, 0.07001846954346834, 0.0315202859755051, 0.03992239611135024, 0.03222651252362008]
Timestep: 246 State: 2 Beliefs: [0.16555084380292484, 0.03462447564286038, 0.5999358328792604, 0.023293267446560406, 0.09002757998551471, 0.03963380464160092, 0.025970254899374063, 0.020963940701904365]
Timestep: 247 State: 2 Beliefs: [0.11652935745452866, 0.023395450216402776, 0.6973565750008935, 0.023455212254420526, 0.06454454311002279, 0.027458359660048608, 0.02615081127470467, 0.021109691028978476]
Timestep: 248 State: 2 Beliefs: [0.11813395949716854, 0.022104733384053794, 0.7094852711279459, 0.02087096449871458, 0.06136908224512023, 0.02598255331675116, 0.023269567881402674, 0.018783868048843123]
Timestep: 249 State: 1 Beliefs: [0.11773984833384718, 0.021472888763850485, 0.7157676173842006, 0.019615824165237408, 0.06047480784632437, 0.025404591681061527, 0.021870180076764684, 0.017654241748713665]
Timestep: 250 State: 2 Beliefs: [0.13905961535670838, 0.060874750590470726, 0.5294563307013302, 0.030870565659571764, 0.09481006331997259, 0.08694569887222887, 0.020938296708231285, 0.03704467879148611]
Timestep: 251 State: 2 Beliefs: [0.11465067063378824, 0.029721448418894948, 0.6673902793639215, 0.029628353507881778, 0.06947433588361406, 0.029435990944675118, 0.03303340309013088, 0.026665518157093598]
Timestep: 252 State: 2 Beliefs: [0.11567214637795833, 0.025223732476079005, 0.6990594064112762, 0.023645611135070327, 0.061954736066353176, 0.02680022569394218, 0.026363091817757513, 0.021281050021563296]
Timestep: 253 State: 2 Beliefs: [0.11571907727854785, 0.02396996062135133, 0.7121692772681307, 0.020705812752202374, 0.0601735866721882, 0.025541617921798567, 0.02308543600879876, 0.018635231476982133]
Timestep: 254 State: 2 Beliefs: [0.11531595324561152, 0.023314762186496727, 0.7187593410199316, 0.019347715107558776, 0.059333946062226486, 0.024944080295780508, 0.021571258485591646, 0.017412943596802895]
Timestep: 255 State: 0 Beliefs: [0.11477567440682823, 0.022952924868054263, 0.7225533591626222, 0.01868603411405867, 0.05877931562507885, 0.024601727563687347, 0.02083353355701765, 0.016817430702652802]
Timestep: 256 State: 0 Beliefs: [0.1576215913037773, 0.030621521484719368, 0.6061854315316929, 0.015439027483722787, 0.1048572128772845, 0.04379723103417477, 0.02295115130416104, 0.018526832980467343]
Timestep: 257 State: 2 Beliefs: [0.1353575023039522, 0.06173807100519321, 0.5172921968588757, 0.03444989427390904, 0.09721824492139934, 0.08923820226132828, 0.02336601524665135, 0.04133987312869085]
Timestep: 258 State: 2 Beliefs: [0.11522009192910215, 0.029977038124978372, 0.6631752065481751, 0.030930535261444264, 0.06889052961815233, 0.029483878215237753, 0.034485238567610245, 0.027837481735299836]
Timestep: 259 State: 2 Beliefs: [0.11626953181355441, 0.024917966021284082, 0.6996752850894411, 0.02390268230738755, 0.06066284001634468, 0.026409573684864043, 0.026649706990475367, 0.021512414076648792]
Timestep: 260 State: 2 Beliefs: [0.11642661313258125, 0.023454138230459477, 0.7147692671925067, 0.02048394217815088, 0.058634536560162695, 0.024957887869566448, 0.02283806687623688, 0.018435547960335794]
Timestep: 261 State: 2 Beliefs: [0.116075186343248, 0.022710017087184595, 0.7221893976725913, 0.018918833317025405, 0.05770421457700215, 0.02428231372237488, 0.02109308729525071, 0.01702694998532286]
Timestep: 262 State: 0 Beliefs: [0.11556226926551257, 0.022313678897964716, 0.7263082398095642, 0.018171119270622985, 0.05712071602992595, 0.023910527449781047, 0.020259441933067716, 0.016354007343560687]
Timestep: 263 State: 2 Beliefs: [0.1412397384911029, 0.058055847809155306, 0.5428200983792573, 0.029232195100813374, 0.09071828575076653, 0.08302814627955062, 0.01982705406837777, 0.03507863412097605]
Timestep: 264 State: 2 Beliefs: [0.1152539845053376, 0.028268777638555256, 0.6776606021682249, 0.028059892354865255, 0.06620057768234164, 0.0280175765774394, 0.03128468595385723, 0.02525390311937873]
Timestep: 265 State: 2 Beliefs: [0.11603892341554495, 0.02387683502137796, 0.7087192425641521, 0.022316728504145088, 0.058707345395311895, 0.025374382591115904, 0.02488148685462146, 0.02008505565373058]
Timestep: 266 State: 2 Beliefs: [0.11608600953762671, 0.02264736911054258, 0.7214658219006566, 0.019488238531068715, 0.05690919161757248, 0.024136023008588633, 0.021727931615982576, 0.017539414677961843]
Timestep: 267 State: 4 Beliefs: [0.11570262187375908, 0.022013697136626827, 0.7278160349509577, 0.018185766513007275, 0.056082643925016384, 0.023556273223677728, 0.020275772515248407, 0.016367189861706547]
Timestep: 268 State: 2 Beliefs: [0.15579208354396976, 0.02930811322659278, 0.6138567061487166, 0.014840696189359999, 0.10443914720191819, 0.04189272661355014, 0.022061691648660536, 0.017808835427231995]
Timestep: 269 State: 0 Beliefs: [0.11251170802755946, 0.02294424634163339, 0.7163845484299054, 0.02049777510046119, 0.06146220023140116, 0.024898034726319115, 0.022853489552305237, 0.018447997590415075]
Timestep: 270 State: 2 Beliefs: [0.15778279032274178, 0.029751609458149114, 0.6074616908749431, 0.015683159105466117, 0.1047757943332512, 0.042411095622107035, 0.023314069356782468, 0.01881979092655934]
Timestep: 271 State: 2 Beliefs: [0.11395774867479654, 0.023054091961654456, 0.7135658448075185, 0.020925083727871746, 0.06136769923781554, 0.024967049452094357, 0.023329906783164465, 0.01883257535508457]
Timestep: 272 State: 2 Beliefs: [0.11632208178161015, 0.022047237908198687, 0.723484542002032, 0.018751707448410763, 0.05805796506540889, 0.023553174666944628, 0.020906754423825134, 0.01687653670356969]
Timestep: 273 State: 2 Beliefs: [0.11597350158284098, 0.02151506203124032, 0.7288137474478695, 0.017702566804058417, 0.05726904398800011, 0.02305672712288782, 0.019737040899450203, 0.015932310123652572]
Timestep: 274 State: 2 Beliefs: [0.11545950633167339, 0.021220223620341344, 0.7319464067553211, 0.017183598488420528, 0.056792025227647445, 0.022774570980524954, 0.019158429956492737, 0.015465238639578474]
Timestep: 275 State: 2 Beliefs: [0.11490500593954943, 0.021026309730940253, 0.7341249737894179, 0.016897674945723352, 0.056416530529015026, 0.02258195107023982, 0.0188396465439632, 0.015207907451151017]
Timestep: 276 State: 2 Beliefs: [0.11433798018246928, 0.02087697849953488, 0.7358817343704374, 0.016713395674602463, 0.05608514277128195, 0.022428523485683974, 0.018634188908847816, 0.015042056107142217]
Timestep: 277 State: 0 Beliefs: [0.11376885812017216, 0.020747615928189786, 0.737447550618094, 0.016573768639783448, 0.05577452047249702, 0.022292779260506018, 0.01847851518495259, 0.014916391775805104]
Timestep: 278 State: 2 Beliefs: [0.14058266241543949, 0.05491854104195726, 0.5571599140051511, 0.02737955227737382, 0.08984956194639897, 0.07868382664487276, 0.018570478935957896, 0.03285546273284858]
Timestep: 279 State: 4 Beliefs: [0.11336889321869496, 0.026692987335310902, 0.6893954071566911, 0.026375912393561907, 0.06450617265881721, 0.026515132115567854, 0.029407173967150358, 0.023738321154205714]
