3230.485203074729,0.7062033668153167,1
751.187480125744,0.6612566652185266,1
1201.7057575091592,0.7781704474933577,1
1819.3187078112073,0.8184912050090124,1
2124.0142755710804,0.8371420915449417,1
1898.7280672552845,0.8464221594620076,1
1224.2141811447088,0.8514128456143298,1
1423.6500927921484,0.854426579125875,1
2802.710213954325,0.8565269225270729,1
1471.0754739894364,0.8241300964785164,1
2383.921696092682,0.8516053330003078,1
1647.4082479164942,0.777676976436944,1
1608.98696917339,0.8257858391004846,1
3424.31148949213,0.846492805458246,1
1799.8888886065001,0.7246021693968134,1
3611.5706975333114,0.8159517850261709,0
1642.9925262232305,0.7569697828549455,1
2847.4637876301863,0.8362116057288183,1
1863.2538900644736,0.8166410719235594,1
3786.7467843639897,0.8495751034923509,0
3831.6140424722194,0.721053242021515,0
3082.392999630294,0.6744113118332127,1
2877.817659363817,0.6503995095249011,1
3598.141761054554,0.7769278843794521,1
3970.712556113779,0.6852026444533676,0
3797.7775318390386,0.7031114243652344,0
2364.527553568725,0.6721254746918053,1
737.0346196973643,0.7551626994774904,1
2122.679805148443,0.8214835569488245,1
847.1992556635528,0.8427647903725013,1
1592.054287197326,0.8521586691494527,1
4365.662251222243,0.8569705443691394,0
1726.1110901599109,0.7263864731458517,1
1198.6963023463145,0.8173468245842626,1
693.7522367033947,0.8414990049412809,1
3220.7346284806376,0.8519877859052513,1
2700.7673079866963,0.7756995881180652,1
1780.9812834785073,0.8092383802581185,1
2825.8510241750587,0.8483400117610163,1
4226.513128586735,0.821961264268588,0
2753.3094896951875,0.7208079295517216,1
844.5979849020123,0.8163290406474147,1
3112.702843583588,0.8425751530290136,1
2058.7404070981574,0.7252337005351558,1
1184.6767752750004,0.8178331617617397,1
1382.6644933074895,0.8442270518868457,1
523.6185335407121,0.8556173027173091,1
1675.5114416289525,0.8612184842697405,1
3139.9299895171657,0.864286178702464,1
2472.445115716383,0.7884919895933529,1
2975.2005695083076,0.8535978541524789,1
3477.5355780009677,0.8300347514665978,1
2173.8028081023426,0.7803780933864896,1
3479.181819246066,0.8517493247028406,1
716.3585659099907,0.7393582467862975,1
973.9394251243172,0.8275531804132572,1
3223.123348493562,0.8528026397278099,1
3573.7016296745933,0.7867963661084388,1
4579.571582084285,0.7287967669795091,0
2185.0851612873676,0.6891735098566916,1
3317.867650915076,0.8018202644103303,1
3554.90498026394,0.7616058353290942,1
3281.0320218251786,0.7633013309553651,1
1191.284494712267,0.7660065542215532,1
2446.9525308934926,0.8478886012773797,1
2484.7572586219417,0.8630964058631433,1
1274.358671528182,0.869415457968011,1
2521.5923127717638,0.8726569635846007,1
4252.357725099934,0.8061353273430292,0
3095.2693572862395,0.7155628187547751,1
4266.764072313235,0.6857882745564248,0
2299.1352986178836,0.6615370086151853,1
3419.712989255287,0.789609577995786,1
1160.5374723626912,0.7069805097247692,1
2956.8600745441327,0.8130851020457476,1
4562.570427859747,0.7756104644807464,0
1698.8872675433445,0.7417508258945958,1
3671.664445033394,0.8396439001331711,0
1767.4030224384976,0.7320061213747323,1
3449.426306259513,0.8257527648071328,1
3371.844960210829,0.7254824161896636,1
777.2911641377177,0.6892819798349339,1
3563.1379543887197,0.8046089483112441,1
3865.3380048964054,0.7655758719148267,0
3614.2773144474336,0.7170084767733467,0
2806.864620364319,0.6818731915031407,1
3477.1869934254114,0.7248171193942022,1
1056.7820668372422,0.6626020928120632,1
2960.957108086328,0.7927639409032838,1
853.2894115604834,0.8388357083278501,1
4221.0022422313195,0.8588772184601179,0
3178.1382941048005,0.7888539895947679,1
2729.2972952777627,0.7769478924115205,1
3146.334981045655,0.8530219815733013,1
2840.474458233198,0.7414684902880903,1
3300.951183840881,0.8318144136287616,1
3520.2167947682256,0.7302838409066827,1
1395.79904493411,0.6938604898034721,1
2497.824644968122,0.8084868008573828,1
3146.4466825698346,0.7730315782247554,1
3037.866070216214,0.745858311057652,1
765.1883011773377,0.7518870072685767,1
2440.8890908390163,0.8263123358460562,1
2196.160416356109,0.8234044197716062,1
1039.3743532680621,0.8607365949262454,1
950.4654022550816,0.8705949285078829,1
3495.057415292989,0.8745961786471357,1
1986.7099288224015,0.7602612623080811,1
2158.7724752213967,0.8413907519244864,1
899.5899054014403,0.8636008964003838,1
960.996327782768,0.8725641279202323,1
2096.6046132026827,0.8767377715595985,1
3123.988947601886,0.8789679925515633,1
3091.0132465110223,0.8098675718039123,1
2433.051196183116,0.7488376644419301,1
2015.9584467082643,0.8393028718636999,1
718.2796409176499,0.8647654652316672,1
2433.0667299286133,0.8751339607336983,1
2418.0242909954295,0.8798934344200493,1
3439.6681032338247,0.8823553072436644,1
1207.4645827211166,0.7713478797803288,1
1177.4078343034757,0.849243256666983,1
1101.620120419395,0.8709517295052202,1
2189.6974983294417,0.8796874390798946,1
3850.819187937622,0.8837181204743509,0
679.0950204128186,0.8137975991086391,1
3191.271656222707,0.8723382778995594,1
2430.5466081197824,0.8106792497613001,1
1630.9787897410529,0.8715027691718412,1
1109.407596816661,0.8806055691402517,1
2140.675310809677,0.8840048778660092,1
1826.4953360699612,0.8858097351957563,1
1963.1211884425518,0.8869539644056309,1
1024.798942516039,0.887810088727044,1
3232.602958845652,0.8885377933062394,1
1373.562468036335,0.7800406697399216,1
4613.390153575724,0.8558332001042588,0
1880.2367419820916,0.7586275044353147,1
903.8647258949584,0.8458704299803951,1
2480.4504399244793,0.8709517405250364,1
1580.5608452988633,0.8482513996852473,1
3212.5900778922583,0.8654596971928368,1
2105.9996701947375,0.8098029133690797,1
1059.7710886837135,0.8739642937383522,1
806.5869935768739,0.8842189919578709,1
1646.6418428539616,0.8881403779272706,1
1262.613126344963,0.8901352340089282,1
1774.632678593722,0.8913245263560499,1
3496.092326675237,0.8921641815687157,1
1464.3260757500839,0.8267299108248172,1
783.9836695471768,0.8819126929156198,1
2198.848928744208,0.8895378345794704,1
2842.9932420148148,0.8923094589296723,1
2770.2286950658668,0.8654597142315036,1
1893.0284645069892,0.825264726056077,1
3314.217721547205,0.8667146969880923,1
1904.4853615357374,0.8168247841444973,1
791.6684639200905,0.8794490671618408,1
2734.384277250834,0.8898833440298191,1
826.602629096068,0.8938521139282198,1
3027.285686025555,0.8958311613639842,1
4072.637051024808,0.7933944293110189,0
1216.6869224755687,0.7904430461788287,1
2563.9170049005843,0.8714605596061871,1
1024.189371241458,0.8237446734556068,1
3771.3960975748387,0.8656000239952749,0
1790.0813961510235,0.7699548155064233,1
1669.9782725313692,0.8563127912670467,1
4349.548645891647,0.8794756232579288,0
3688.9564599516884,0.8186179920293606,0
4826.753194486588,0.7629830598162829,0
3469.358889074722,0.7256724910073831,1
3133.833386548584,0.705561196511069,1
4004.1260725200063,0.7454883981743639,0
1108.2887323053292,0.7241976242571772,1
3004.854853689422,0.8363600000167006,1
2016.6303045516959,0.7969643795566069,1
860.3521099882404,0.8712704614505562,1
1551.6664332620885,0.8846441939745774,1
3303.788712856727,0.8897592197016101,1
1036.7040076773335,0.7830473904389054,1
3121.148412439841,0.8623302213874925,1
705.5416913012388,0.767928332919393,1
2320.2797596805453,0.8555211561827524,1
4190.780807366552,0.8791439796307363,0
3795.081329194709,0.8177653860148795,0
2919.078893716068,0.8061915356032766,1
3661.215978244134,0.8763644280657318,0
945.9348628275769,0.8148093468709285,1
3667.890501417523,0.8779814366064719,0
3780.1321272800155,0.8135842091679246,0
2816.596105523341,0.8012673725086964,1
1847.2044917147387,0.873345930360734,1
2874.460392338244,0.883391932590729,1
1482.1602180974237,0.8566942694181272,1
2901.5580610055686,0.8717698862645684,1
2385.118306651751,0.8827591090768314,1
604.4842032385048,0.8875698805033944,1
709.3383230499363,0.8898853701684415,1
3321.63803768069,0.8911615178324936,1
1513.3105550205785,0.7837018562120278,1
2608.5273490198856,0.8630601855938493,1
2268.1339247185983,0.8506131015435577,1
776.1997939139925,0.8831585161086666,1
2356.1802275638292,0.8896389107676872,1
1134.6310675908562,0.892079356134478,1
3571.1884329252134,0.893374053475143,1
3544.842503863026,0.8265738298400819,1
3889.504056372062,0.8129942890396131,0
2913.665502098456,0.7627298769624788,1
1313.97968295744,0.7845712522449337,1
3767.666233287624,0.8497114531299327,0
2131.9921581180574,0.7566275513977484,1
1569.1493536314679,0.8527137433306236,1
3913.817871721837,0.8770327836262398,0
3406.1916558016783,0.7708207353650037,1
1212.171899483136,0.7817872580576666,1
616.3571929092108,0.8681937503920469,1
589.7798916386834,0.8830940142959941,1
1035.4988796213265,0.8886972112528262,1
2994.766542173769,0.8913253344545623,1
2344.176128574954,0.8276637823456672,1
1336.0064359109763,0.8715550778938306,1
1993.5980955486657,0.885381036854977,1
4167.686441616311,0.8907043304511871,0
4217.752310660236,0.8218591839850943,0
2101.8930172268388,0.7648134565051657,1
2186.15871713409,0.8592432447117911,1
3712.9461016472983,0.8796844584707124,0
1534.2453733300551,0.8142853438079014,1
779.2252098288169,0.8793420845743887,1
1124.522651506746,0.8874359004896809,1
1337.5396381482217,0.8902738496155028,1
2271.7510906890543,0.8917078016067111,1
563.4143115851532,0.8925719193180001,1
3559.763443156499,0.8931932544438596,1
2199.7781285091514,0.8244014926109506,1
1617.0078363045127,0.8843437477246061,1
2517.0888979343486,0.8910569109171068,1
1265.6563499733568,0.8932856091096302,1
1926.30915688383,0.8944456728655219,1
3411.966331177792,0.8951806719450462,1
1130.5725606047909,0.7882091265262315,1
5201.870086208899,0.8694757434852654,0
667.7052751805451,0.7697811752324489,1
2888.7642636350092,0.8620396083607677,1
1725.7067481291033,0.8507666472684491,1
3788.9103788047487,0.885685470369609,0
4437.554969171355,0.7785920481205258,0
2015.0639424931169,0.7875185015004241,1
3024.916391676292,0.8720717151669264,1
2940.7452691041217,0.7718763215417359,1
4842.915828712912,0.8297165023904872,0
3913.652386281236,0.7569890194703405,0
2646.6791662165824,0.7760928898766908,1
849.5028738652572,0.867090508574002,1
1998.6073962077296,0.8828889949221004,1
3087.5562274777617,0.8887275956136008,1
4828.882356398634,0.8206601841275682,0
2560.606684007562,0.7635250858545793,1
2487.6679776488813,0.8276391402685379,1
3764.6524626549663,0.8761764838651095,0
3558.470622876987,0.768824654071776,1
1819.1310789812862,0.7364925635309366,1
3683.8868382269075,0.8481250153558514,0
3562.030004929431,0.7500973239483139,1
916.3208636901987,0.7250491187588052,1
906.0203537616536,0.8430877866321075,1
614.7415482116247,0.8712261028594644,1
3201.0460474905394,0.8825580428716442,1
2854.0955392976016,0.8147573838771878,1
1418.4923974351314,0.8479517848068907,1
2185.8312182315726,0.8723901501273807,1
2578.235361163418,0.8838337523644009,1
3366.5073298168923,0.8559438847996963,1
1493.0192084313828,0.7707993718666042,1
1510.3300014338085,0.8655762193391493,1
3593.2503967298107,0.8823309230149454,1
2708.496541204694,0.7742922378979584,1
3087.9105863201444,0.8662024806108768,1
2614.090149910682,0.7659666262353911,1
1374.351971295003,0.7892759559947639,1
3639.928155290287,0.8572842065894096,0
4077.511182817004,0.757491966304769,0
2846.1451748869877,0.7278294729541859,1
1222.6989950291688,0.7694548593594587,1
2863.210995709541,0.847701685166654,1
2346.5009420543565,0.8745668656623692,1
1856.7153826628557,0.852221097959834,1
1547.1931440878207,0.8750220255888707,1
3680.4618527779608,0.8861127814589926,0
1634.4035214993507,0.773458776652348,1
3753.6029941906695,0.8669563058824106,0
3270.4632103347303,0.760680052125348,1
891.7941951710249,0.7776177003155698,1
4780.700079631572,0.8538679486664803,0
2354.607128306826,0.7502497998068983,1
1637.6562806233776,0.8239883159717123,1
2748.8231562521128,0.8750882575303552,1
2113.2091640596987,0.884905135913489,1
893.33049895184,0.8889245876861452,1
1872.4408881683937,0.8908025367336887,1
1487.915815323926,0.8918094378904938,1
3281.227924790616,0.8924501406513946,1
3705.9607751145595,0.7756710454592959,0
3534.447517024767,0.7920993591178144,1
1131.8080412297509,0.7982197899375066,1
815.6211991691237,0.8774524980140832,1
2521.0222716225553,0.887308527823305,1
1604.2624312154105,0.8576753023254374,1
3886.422418724882,0.8888966766636207,0
717.6398350567252,0.7726118066551746,1
3262.996151847793,0.8690353854955659,1
1366.816604727971,0.8093409736163191,1
1362.1354480965708,0.8808015695292618,1
4641.275971148802,0.8883865953323499,0
2811.2092824653737,0.7704717491124866,1
3748.29283252631,0.8351109224565857,0
986.3973519769767,0.802987573219572,1
3183.5695322358265,0.8786000269547126,1
4361.887685474601,0.8123138776140462,0
1213.168493434659,0.8043801045352262,1
2529.444883966726,0.8793500332369019,1
4841.7097383243545,0.8516235937433171,0
989.2902401866927,0.7635175860977066,1
4070.8234130125816,0.8660484604906391,0
3651.9912486888306,0.7553703185839908,0
1870.7171860483745,0.730067547940179,1
543.6262341345166,0.8506746501994058,1
4396.201627253852,0.8730477360090307,0
2843.3952596974023,0.8037417092616541,1
3660.598748351632,0.8018096687529597,0
625.2892789028941,0.7854182120759252,1
3714.6380843211623,0.8708578768387882,0
3196.9356337170966,0.7553184776687639,1
1708.595838229655,0.7782438854625188,1
4877.68446587829,0.8533846689234158,0
1969.469452242654,0.7430017698137733,1
2603.1715703952623,0.8569176808668827,1
1602.212589999563,0.7967197299535287,1
2710.3885462176972,0.8633513749130506,1
2110.9042465987145,0.8764223259288934,1
2893.1567786092273,0.8819321167902664,1
4714.513696889857,0.8484879220918022,0
3283.1781973573543,0.803773323699605,1
2008.6555419705965,0.7986031727581483,1
4090.803531217095,0.8762180556221585,0
3378.6598649024945,0.8020172401852093,1
1808.6478348270919,0.7506558449328815,1
2382.3470863899497,0.8614728354528662,1
2048.1687833512055,0.8750749034307985,1
3775.314055593664,0.8808134165955175,0
1578.9440146909476,0.7583067195888364,1
3061.950719823749,0.8648078620621346,1
3019.7647970930493,0.7968097825111339,1
1409.2842138584451,0.7491272382759117,1
2060.7366352963695,0.8608649611253479,1
