1024.8682832162717,0.7934922334004276,1
609.1254505437319,0.8408766880204634,1
1439.5590475859979,0.8636771957280481,1
1863.594211433232,0.8571401683277152,1
927.9254321370678,0.8402741237541318,1
525.4557564481566,0.8650550992880525,1
1360.3176065785476,0.8766076047466417,1
398.0748067953228,0.8824825255435431,1
1757.9752168621733,0.8858642813155402,1
872.769840881953,0.8557046052609188,1
732.2521770129417,0.8743084784750582,1
1545.9348247545213,0.8833100891109481,1
1891.1092680116492,0.8879257658828394,1
507.02512378813475,0.8906817778427277,1
1485.664638260299,0.8925690511318872,1
2317.001503051541,0.8940507842258253,1
1660.9152538217186,0.743616107768907,1
1825.110830001643,0.8214912598771797,1
764.0956423743105,0.8295834775045926,1
1555.7252409765458,0.8655697866010164,1
1278.149354366821,0.8515336768722599,1
585.6600500246501,0.8762575140793863,1
2080.263724788387,0.8880128269882512,1
2000.304087778354,0.7429556492424678,1
491.6917165622566,0.6802228848100096,1
915.2384529409809,0.8287368378052569,1
1168.6896479902207,0.8665604774579493,1
1464.7517599693638,0.8850856442466041,1
1441.8676981186436,0.8941610349875604,1
987.6092394493179,0.8988355668371991,1
1101.0087270235178,0.9014884784218103,1
1409.8416271074966,0.9032124473674309,1
718.1278766382123,0.889131877897829,1
2132.1779707531623,0.8983354277142351,1
1250.9740129131274,0.7826630178065221,1
1460.6911598179722,0.8728027006241968,1
2782.446556866758,0.8916268838772009,0
918.2744551742121,0.7493247922272118,1
1805.19751155967,0.8606397146449231,1
714.4650457540333,0.8543621684061402,1
1851.6837598764598,0.8823884132433589,1
802.4960917373013,0.8788224736217816,1
2008.4394615047204,0.8946792931251271,1
2087.699671954143,0.7567048438805242,1
2161.576111384601,0.6967637404587191,1
1529.3413686418705,0.6624126079053314,1
2273.813575589937,0.82737094311178,1
1957.5186928862126,0.7066772447770798,1
2025.6877291509707,0.8161669546634621,1
1490.4480619363862,0.7014240885306346,1
409.70948188223656,0.8279143013512574,1
882.0068431253161,0.8743757972884293,1
299.9905115049267,0.8930715506836207,1
929.8588409448319,0.9020865091362603,1
2144.677162856995,0.9065676641158563,1
654.8321330468993,0.7733475668825072,1
401.65998815144246,0.8724273164243886,1
405.21182309625976,0.8936744377897297,1
1915.9943138865299,0.903771736140941,1
1967.9980921251645,0.8820429719218852,1
1532.1653687388612,0.8846278275816984,1
1542.1126524467186,0.9013488434891493,1
2692.0842872928597,0.8935025086078291,1
1610.365976158772,0.7689368095807239,1
589.4097704200394,0.8716834682516955,1
2162.523631203419,0.8947128522118695,1
905.8095605995765,0.7688971101675541,1
404.3072912180362,0.8724099737174416,1
750.2143760125116,0.8956764525943126,1
351.3338694380834,0.9066512074439976,1
983.490114104733,0.9119652294249705,1
1768.548237094533,0.9147108618812146,1
1394.5567706479378,0.8913100427678919,1
1364.0480510783143,0.9064018155998863,1
1802.5968994221212,0.8995046383547314,1
1547.5411699841643,0.8859942118434604,1
2166.603388248305,0.9041904833074128,1
421.28330812227733,0.7822939923719416,1
498.1931125855698,0.8796740135905874,1
1951.24180889307,0.901639771983547,1
2829.9145558064934,0.8869790951642005,0
2067.573383733902,0.7668318071224909,1
1211.7178370486197,0.7170734829888844,1
1609.28104908872,0.8551179359786215,1
1365.9622763124064,0.8639681486456303,1
1862.1473489115115,0.8691006458031315,1
962.8377486718684,0.871732216027157,1
1566.3395915627316,0.8984286037974077,1
1139.2315113401053,0.9105099321273816,1
619.8086340540307,0.9162575625896473,1
2377.0404206704206,0.9191577433993393,1
3237.2592219382705,0.817984180305552,0
2728.147330338623,0.7481092374908278,0
2876.9005051076642,0.7022056039394965,0
1131.5825547944705,0.6716859589167457,1
2114.078616686289,0.8380139429031079,1
889.299125748492,0.7302087288434691,1
2921.304874712724,0.8601503963451277,0
1626.2069217436024,0.7639855335850386,1
1127.6066385636095,0.8447183668784783,1
3231.078556918582,0.8866505055206161,0
1089.7653905161458,0.7599410402290155,1
2280.1140065915993,0.8725221159329425,1
2034.7010636681198,0.7514170845667876,1
273.88319350806626,0.7054620203719887,1
1716.544089575967,0.8529184687276611,1
2531.9369861894056,0.8600696975570017,1
2918.7020805689453,0.7454473409858348,0
2399.3682164139914,0.6996486991982099,1
2207.897126624059,0.6975273129649999,1
712.0758992883403,0.6768484190512072,1
1738.3260097185455,0.8421350548124357,1
335.1299437426512,0.8836455397817079,1
1547.2415180246878,0.9023275236414182,1
1747.3113891397406,0.8839116263829208,1
1550.9274979118572,0.8763892580496002,1
2434.8353295961433,0.9010587751573842,1
1805.5271205198685,0.7766501427357084,1
2732.281927633001,0.880161932828356,0
2658.550019655591,0.7558605818001479,1
1163.8752777175791,0.7109362435191846,1
2321.3157199660022,0.8563383404706705,1
1663.1926266143032,0.7608422769228711,1
2059.3640104952055,0.8461666199504907,1
334.75421185627795,0.7629619547457279,1
1907.1481486837733,0.8699619227089547,1
1544.089220720937,0.8814845115670741,1
457.6187758079716,0.9045812868401496,1
407.71570359309527,0.9122578807516374,1
3263.396380831056,0.9158524536411369,0
1012.5935726122491,0.7842643060862425,1
1581.6375934373482,0.8845486889714547,1
457.6001695422711,0.9030493806733452,1
424.27477205831076,0.9111473772276656,1
1484.893657026073,0.9149804988133612,1
1912.4774998728708,0.916941882751547,1
2590.229555753469,0.8916153870169158,1
1166.1643919931003,0.7732339593308786,1
773.131471619368,0.8817710666630398,1
505.4985393939324,0.9032573639098156,1
949.8997553655346,0.9126684837614876,1
1656.9792846818393,0.9170618858880921,1
2561.107275450099,0.9192506670380705,1
631.8815502560777,0.7946051766895046,1
1153.9152081740322,0.8903998503097614,1
361.1259775453269,0.9083469982296303,1
1344.6198983804636,0.9161889546718383,1
1743.8313994522348,0.9198770732649816,1
415.4995380743261,0.8961496285432651,1
1584.2942546093993,0.9132119462411713,1
1361.4684155175178,0.8933343448877186,1
1140.0604703228273,0.9122211995032952,1
584.8998422627375,0.9187713432728762,1
1433.61572192084,0.9217933339181608,1
761.1947801972134,0.9233563682711347,1
964.3290773089287,0.9242861568019456,1
776.3633595527926,0.9249390462330365,1
2094.6611759651864,0.9254694443957157,1
927.3218027688201,0.8061626173029474,1
2503.9398659129183,0.8966776470013536,1
1576.2655135741259,0.7835687035893516,1
720.4511210807653,0.8885937810280831,1
2042.7277532427738,0.910446608552765,1
1588.7579408272231,0.8397626538305818,1
1986.2181618166087,0.9051354884118872,1
1488.3724642488933,0.8929593783817776,1
701.6766121071764,0.9144990347114019,1
571.8394412870493,0.9224156200069527,1
708.0650082225217,0.9259658665196688,1
451.18834597868823,0.9277258540644612,1
777.6347286562342,0.9287104580647801,1
1605.4733639111403,0.9293576617305384,1
1066.2639195013448,0.9060314137139301,1
270.2496203290606,0.9211925258157475,1
1561.973529930634,0.926585264094776,1
1314.9760524650576,0.929023488108306,1
2003.2135516223098,0.9164948477027901,1
978.815934441604,0.8268849320009982,1
1492.5193068529643,0.9065954333181232,1
1228.0093054874112,0.8965890164063376,1
588.8194299699484,0.9180967895790051,1
1487.1002063128844,0.926167863989123,1
462.3143248961599,0.9297509011359858,1
2142.6455126077717,0.9315017172302074,1
1834.2178421854824,0.8208081559842608,1
632.5511498953606,0.8791219535824475,1
2256.0103238691663,0.9118549569915175,1
876.3488542709404,0.8231381248214547,1
2941.30861341758,0.9061602465016675,0
1194.8151289492762,0.7959154173624661,1
710.5975084018737,0.8969184188400836,1
1420.0963224039729,0.917236950572938,1
2841.8474796750675,0.9014858782529657,0
2911.879389227899,0.7938569124897804,0
2688.6496326411925,0.7465931996549438,1
1873.5187817490043,0.7210651008529384,1
2275.570500191883,0.840186631667401,1
750.4288143355976,0.7477024088310604,1
1716.0278037078508,0.8796092457596143,1
890.0672405476587,0.8833941266367311,1
789.3148714271844,0.9130201195186072,1
1126.8188912474507,0.9242578981930419,1
2205.328666560298,0.9290598968954936,1
702.4320244910808,0.8168782083587373,1
2303.767574685234,0.9043027854204512,1
336.901149986637,0.7974022982500129,1
1948.3167572780103,0.8975096766713648,1
1478.7771724813292,0.9184476554516923,1
1749.0462001454484,0.9029046744979078,1
1713.7003178168086,0.896772003105427,1
1851.4471052025642,0.9199856772464736,1
363.8917626668561,0.9042713706494521,1
1928.3284058056884,0.9228804813604481,1
1691.1296488791274,0.9059021969552987,1
1146.6777942455365,0.8989112509672542,1
1225.0177550613869,0.921147566149364,1
2061.6548065853403,0.9289056299146985,1
1322.7836673587472,0.8624801818315418,1
1504.8676470433074,0.9173401942071326,1
1397.6181117380656,0.9277132469568312,1
442.2244026179316,0.9322008308495979,1
530.808561033832,0.9343066526455459,1
2399.115509756011,0.9353867373012146,1
922.3292376368817,0.8279636814325368,1
1644.4020284701946,0.9097784635289614,1
1302.1029850614964,0.9122584580415103,1
363.4902927809861,0.9284340623746413,1
1374.5456343583944,0.9334064428303295,1
548.1980124441782,0.9355897353203076,1
1619.3581001489827,0.9366883664949794,1
1796.9769762097887,0.9150839649893197,1
2707.556605573562,0.9058019873232512,0
2304.3596058399994,0.8044640797036983,1
844.7541220253091,0.7834984234941529,1
2987.6860595669614,0.8960728669504758,0
1251.8802983947917,0.7920535752104287,1
856.0594334457427,0.898356688612138,1
2413.45396847176,0.9203039303254483,1
1980.5513052307417,0.8132362968799922,1
769.22186143804,0.8788527946047546,1
388.60264654578776,0.9149132459187947,1
361.4837807747981,0.927497360838314,1
435.60961560634627,0.9327832775140945,1
2038.8357829249835,0.9352084410469901,1
783.7368026297561,0.8456495108561907,1
731.3729148555361,0.917121741277922,1
1108.136151064779,0.9291556410372186,1
1847.9906583556099,0.9340991933381328,1
2622.502775865715,0.9132426579369903,1
761.3944338948368,0.812918813277469,1
1878.296213353096,0.9072934989138027,1
1778.9885763018378,0.925510729558148,1
1229.0148231869948,0.9096490950602247,1
509.0587938463508,0.9281850925970081,1
691.5117732326335,0.9344208268198871,1
1174.9523273484629,0.9369849999131357,1
785.5455831504971,0.9382298332699018,1
288.4584365989282,0.9389140151707822,1
1409.5508458513389,0.9393572896012371,1
1403.1306349453148,0.917338460856525,1
1278.2897940765733,0.9321496812331267,1
945.5289154454911,0.9369823900458015,1
758.5692603460305,0.9389376325255322,1
1006.8810276464011,0.9399135228996027,1
2317.137893617962,0.940475151652533,1
937.658131542507,0.8376832206579556,1
3415.7005334555306,0.9167461447577206,0
622.2080973258604,0.8144133128179177,1
1773.6229536622536,0.909120159301275,1
1184.538589373908,0.9137889497114495,1
2176.1889813498606,0.9315126807463916,1
1622.514483688999,0.8282272426723455,1
1299.0866933753432,0.8879841363331593,1
2049.381560208575,0.9215492624792234,1
1124.2899570353795,0.8203348472147417,1
2018.4391480393808,0.8970558467655639,1
1534.2306768927328,0.8065296059929877,1
1461.8481856283145,0.8806806868561687,1
756.9405585647322,0.9187651190394992,1
1618.5113716215014,0.9316903212415727,1
1613.2206280946116,0.9371342169583757,1
3238.348025220557,0.9171838097267443,0
1397.5071871546747,0.8183074562043011,1
1790.811787245598,0.8973000318638545,1
2206.7769804801605,0.9259653013286675,1
2011.2951308707015,0.8230164134642299,1
1108.1049367871137,0.7818813859762153,1
3111.1502320363197,0.899734198535514,0
2321.2468543401405,0.7984437361522526,1
380.10723180452703,0.7662426159141892,1
618.5039625583196,0.8944246852573154,1
397.43992809060103,0.9205711424949028,1
1903.261280541984,0.9315212551701147,1
2122.2871335985824,0.9122278052920403,1
698.4976271899808,0.8615086393002225,1
1840.5249973452085,0.9211607200776822,1
1724.2978932871,0.9323362354783555,1
2072.54995507052,0.9236422612018883,1
1198.4103316631367,0.8257637820611785,1
655.676647641641,0.9155067996632736,1
3294.3989455995193,0.9305287067253664,0
1683.7140973988267,0.8234868542628697,1
2205.5198144365627,0.9147115951749897,1
2404.2061593237795,0.8123835661209134,1
935.328398822898,0.7973265163183081,1
2894.903841790546,0.9055120438955837,0
2802.4566741766666,0.8014341671282327,0
2731.206067819514,0.7654000490062002,0
1054.2010305399394,0.76455885220058,1
1949.716606894258,0.8941977201946734,1
2018.0769898061606,0.9202143976065709,1
933.0863511491643,0.8597642572013485,1
725.0783761561555,0.9197773938104657,1
2215.2498828407647,0.9311983275187535,1
905.0767229214844,0.8231569610143672,1
2869.1465331097997,0.9137963662267182,0
2080.3460444449247,0.8069570257461612,1
568.0050674355949,0.7991926918087453,1
3030.2558223432243,0.8995413630635609,0
1790.2024204224765,0.7928505169801605,1
945.0773839880646,0.8874132796707879,1
1358.4272334519271,0.922071455042409,1
1191.2661336499405,0.9308226101759265,1
546.307625327097,0.934630755939997,1
1190.8901251048414,0.9363629856172997,1
1150.1904701393028,0.9372231352801265,1
2437.939605393314,0.9377158488149246,1
1826.6824354764888,0.8254556914637711,1
1783.6016539916375,0.8873374796134245,1
570.8832941493729,0.8953770588388833,1
694.7064935063638,0.9252719392997127,1
1877.7571989679054,0.9330610248924353,1
593.4690452763783,0.9214904974703358,1
2034.1954803710798,0.9352510807829536,1
522.8008468566956,0.8247239333641397,1
1690.3278565296137,0.9160126705288456,1
909.535430461817,0.9037408926824123,1
1021.1120864042556,0.9289662567380861,1
3231.7725358098487,0.9349955024744656,0
1335.5509160275126,0.8217567276539819,1
1815.9584977009674,0.8992802460217243,1
629.5869924387197,0.9004937536277272,1
1741.5532940649514,0.9276343322444377,1
1735.2202169337502,0.9075304453022649,1
701.5859001108101,0.9039931929466858,1
1511.742093427221,0.9293555847285386,1
2610.28743499906,0.919945009870181,1
727.5272947854296,0.8198115368525888,1
2571.931811478903,0.9150330635043281,1
2997.756478338216,0.8096449290446586,0
812.0753752202854,0.772699293625738,1
411.33341526873136,0.900309781057534,1
1524.328153634165,0.9233359946168829,1
2574.3528762777637,0.9059481273559612,1
1572.6532111899978,0.8305473306957541,1
465.03347453388835,0.8893375895476069,1
2071.1563792935303,0.9240723730487789,1
2047.6213548044802,0.8161178772270609,1
1654.0170196777221,0.8092855689835684,1
3260.369939234147,0.9048671972582653,0
694.6169234227708,0.7986756871701056,1
2086.1589042060286,0.9085265217423271,1
806.931439029949,0.8241673350659886,1
1573.9293025266998,0.9153899258493017,1
1495.3861256915425,0.9292694893674367,1
1381.8883966899343,0.9347328425811628,1
1594.5951500543304,0.9222914047737055,1
1861.0002955873022,0.9099694877147506,1
1215.398775479338,0.9055229552595446,1
1535.6911956906267,0.9305808618396411,1
2464.7885225363434,0.9096415981699704,1
900.0839864927967,0.8142383213960255,1
1036.9268283543033,0.9144909322260514,1
855.7912668736835,0.9297006998881501,1
2008.6307096917476,0.9354663269929857,1
877.1895472396867,0.8260575074265627,1
1540.2940311134987,0.9185957851661974,1
3004.1824048818344,0.9055711728714082,0
606.2679831871695,0.810294633040255,1
1306.8005178891112,0.9134388775357838,1
