Timestep: 299, Trans probs: [0.1801217005282093, 0.09697718264457764, 0.3274709062307943, 0.03695303774272079, 0.19237695757517717, 0.09219413979307926, 0.03695303774272079, 0.03695303774272079]
Timestep: 300, Trans probs: [0.12863760461840626, 0.0438058409208184, 0.46634938410701915, 0.0438058409208184, 0.1566981102791653, 0.0730915373121357, 0.0438058409208184, 0.0438058409208184]
Timestep: 301, Trans probs: [0.2095194985632474, 0.09376769259281302, 0.31293371366625505, 0.036693457330372346, 0.18447900896850855, 0.08921971421805888, 0.036693457330372346, 0.036693457330372346]
Timestep: 302, Trans probs: [0.2008425427243705, 0.09073517404110193, 0.3356580073691785, 0.03644406547764403, 0.17702310944035163, 0.08640896999206538, 0.03644406547764403, 0.03644406547764403]
Timestep: 303, Trans probs: [0.1229311680725985, 0.043722526644564885, 0.4819800545803769, 0.043722526644564885, 0.14913166696939992, 0.07106700379936519, 0.043722526644564885, 0.043722526644564885]
Timestep: 304, Trans probs: [0.22884467348092835, 0.08788945351559262, 0.32074306720627566, 0.03627368275019224, 0.16992532294680018, 0.08377643459982642, 0.03627368275019224, 0.03627368275019224]
Timestep: 305, Trans probs: [0.12230283329997353, 0.04837699222750296, 0.4605574748100707, 0.042723020462487174, 0.15240415772183047, 0.08818948055316086, 0.042723020462487174, 0.042723020462487174]
Timestep: 306, Trans probs: [0.2192306378440436, 0.08519731293100834, 0.30661617254225965, 0.03611624040785514, 0.19932088321781685, 0.08128627224130616, 0.03611624040785514, 0.03611624040785514]
Timestep: 307, Trans probs: [0.21014885339849784, 0.08264150543747185, 0.3292298069372881, 0.035950151652354996, 0.19120848903320226, 0.07892089023647501, 0.035950151652354996, 0.035950151652354996]
Timestep: 308, Trans probs: [0.16557365873411822, 0.08384089171493815, 0.24754009926131476, 0.08384089171493815, 0.1676817834298763, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 309, Trans probs: [0.20147897445180293, 0.11609357738535961, 0.3147020368658771, 0.03584954426900364, 0.1834703341701427, 0.07670644431980678, 0.03584954426900364, 0.03584954426900364]
Timestep: 310, Trans probs: [0.11714417648047121, 0.04794032626820771, 0.4764404047663915, 0.042647500248860215, 0.14532278785993208, 0.08520980387841683, 0.042647500248860215, 0.042647500248860215]
Timestep: 311, Trans probs: [0.1933692142967826, 0.1120625650074245, 0.30118376038368183, 0.03565168349476723, 0.2118725064990697, 0.07455690332873974, 0.03565168349476723, 0.03565168349476723]
Timestep: 312, Trans probs: [0.18569003322874014, 0.10824418772483302, 0.323846698913621, 0.03546163702118285, 0.2033147062627024, 0.07251946280655493, 0.03546163702118285, 0.03546163702118285]
Timestep: 313, Trans probs: [0.1783618128759921, 0.10463049430744836, 0.34523089036960447, 0.035338805421550844, 0.19514115557253398, 0.07061923060976857, 0.035338805421550844, 0.035338805421550844]
Timestep: 314, Trans probs: [0.20496923811726664, 0.04993339227596313, 0.4718619025296891, 0.04993339227596313, 0.07350189797322865, 0.04993339227596313, 0.04993339227596313, 0.04993339227596313]
Timestep: 315, Trans probs: [0.17135956210037806, 0.10120944587404462, 0.3301236450982382, 0.0352833221692878, 0.1873239156914458, 0.10413346472802978, 0.0352833221692878, 0.0352833221692878]
Timestep: 316, Trans probs: [0.11760451486895676, 0.043727208814592265, 0.4962139284378649, 0.043727208814592265, 0.14204152377201543, 0.06923119766279376, 0.043727208814592265, 0.043727208814592265]
Timestep: 317, Trans probs: [0.19990337072472097, 0.09793899631385695, 0.3160895254504589, 0.03511275478380433, 0.18000431694774857, 0.10072552621180156, 0.03511275478380433, 0.03511275478380433]
Timestep: 318, Trans probs: [0.19203972194288174, 0.09483447646985659, 0.33774356813696677, 0.03494061387949636, 0.17306944513544184, 0.09749094667636402, 0.03494061387949636, 0.03494061387949636]
Timestep: 319, Trans probs: [0.1845178129694276, 0.09190448067281391, 0.3581786688994194, 0.034839965567525145, 0.1664436798176964, 0.09443546093806719, 0.034839965567525145, 0.034839965567525145]
Timestep: 320, Trans probs: [0.11232150486839532, 0.04761167867526054, 0.49094798347438146, 0.042662563116921494, 0.13867022736195503, 0.08246091626924323, 0.042662563116921494, 0.042662563116921494]
Timestep: 321, Trans probs: [0.1773142798946534, 0.0891393515390892, 0.34265260808212605, 0.034809597860224695, 0.19491592986851208, 0.09154903703494532, 0.034809597860224695, 0.034809597860224695]
Timestep: 322, Trans probs: [0.17047966688849772, 0.08650145939751627, 0.3627062034391241, 0.03475755200266909, 0.18724355931523942, 0.08879645495161524, 0.03475755200266909, 0.03475755200266909]
Timestep: 323, Trans probs: [0.16393593080928182, 0.08401510652285374, 0.38164628822517477, 0.034771191293525974, 0.1798898805424681, 0.08619922001964365, 0.034771191293525974, 0.034771191293525974]
Timestep: 324, Trans probs: [0.15766655630539558, 0.08167295622985042, 0.39952769312499314, 0.0348488345631389, 0.17283654593543243, 0.08374974471491163, 0.0348488345631389, 0.0348488345631389]
Timestep: 325, Trans probs: [0.11263413411219536, 0.04380913062074426, 0.5091604332718285, 0.04380913062074426, 0.13539995101726743, 0.0675689591157317, 0.04380913062074426, 0.04380913062074426]
Timestep: 326, Trans probs: [0.15195725868399543, 0.04395830279673726, 0.4769608429564599, 0.04395830279673726, 0.12918221355205628, 0.06606647362053919, 0.04395830279673726, 0.04395830279673726]
Timestep: 327, Trans probs: [0.18664598569285182, 0.07946835882519422, 0.3814114371260708, 0.034988230660718524, 0.16606834211800942, 0.08144118425571804, 0.034988230660718524, 0.034988230660718524]
Timestep: 328, Trans probs: [0.10781442431477123, 0.04737968919668718, 0.5041842713277773, 0.042757539742223946, 0.1324224036322481, 0.07992659230184437, 0.042757539742223946, 0.042757539742223946]
Timestep: 329, Trans probs: [0.14464856659371883, 0.043930556406999666, 0.491672000543401, 0.043930556406999666, 0.12340894248109104, 0.06454826475379041, 0.043930556406999666, 0.043930556406999666]
Timestep: 330, Trans probs: [0.17919751093641673, 0.07734664666465822, 0.36428305666553823, 0.03507719520475159, 0.19471977808363775, 0.0792214220354944, 0.03507719520475159, 0.03507719520475159]
Timestep: 331, Trans probs: [0.17212982714328032, 0.07530925999530468, 0.38320165865795375, 0.0351274481604808, 0.18688546735666486, 0.07709144236535401, 0.0351274481604808, 0.0351274481604808]
Timestep: 332, Trans probs: [0.16535811720197727, 0.0734004067894993, 0.4010655152125132, 0.03523674461110986, 0.17937264871798586, 0.07509307824469483, 0.03523674461110986, 0.03523674461110986]
Timestep: 333, Trans probs: [0.13780550245572237, 0.04398293580477085, 0.5050536536954122, 0.04398293580477085, 0.1180200038616393, 0.06318909676814272, 0.04398293580477085, 0.04398293580477085]
Timestep: 334, Trans probs: [0.19427143430799174, 0.07161465512118997, 0.3825175089707609, 0.03540331866941767, 0.1721657104440202, 0.0732207351477841, 0.03540331866941767, 0.03540331866941767]
Timestep: 335, Trans probs: [0.13140160301047119, 0.044105265000234366, 0.5172095083096574, 0.044105265000234366, 0.11299236912758397, 0.06197545955135009, 0.044105265000234366, 0.044105265000234366]
Timestep: 336, Trans probs: [0.2218284415845186, 0.06988900431156012, 0.36498511302701236, 0.035518703923535025, 0.16532790037057202, 0.0714134289357318, 0.035518703923535025, 0.035518703923535025]
Timestep: 337, Trans probs: [0.2124648348219974, 0.06823414048465122, 0.3839660013878272, 0.03560763890927459, 0.1588308841112052, 0.06968122246649532, 0.03560763890927459, 0.03560763890927459]
Timestep: 338, Trans probs: [0.14652721617621728, 0.047233827782632264, 0.47332134098514556, 0.042922487126821104, 0.12655798547998437, 0.07759216819555724, 0.042922487126821104, 0.042922487126821104]
Timestep: 339, Trans probs: [0.2034848931245951, 0.06669329760494382, 0.36614041049422047, 0.03574959850382566, 0.1883668609520295, 0.06806574231273399, 0.03574959850382566, 0.03574959850382566]
Timestep: 340, Trans probs: [0.194989703718731, 0.06519696307378477, 0.3851595337545271, 0.0358364786319631, 0.18064517603498254, 0.06649918752208538, 0.0358364786319631, 0.0358364786319631]
Timestep: 341, Trans probs: [0.18685276914141077, 0.0638100177969591, 0.40310909653522187, 0.03597645200139493, 0.17325424164153097, 0.06504451888069253, 0.03597645200139493, 0.03597645200139493]
Timestep: 342, Trans probs: [0.17905721607895297, 0.0625283953527321, 0.4200331995025581, 0.03616834924418069, 0.1661785998593106, 0.0636975414739041, 0.03616834924418069, 0.03616834924418069]
Timestep: 343, Trans probs: [0.13975778610694187, 0.04694507976705818, 0.488137839838541, 0.04291513174440762, 0.12109190739711029, 0.07532199165712583, 0.04291513174440762, 0.04291513174440762]
Timestep: 344, Trans probs: [0.17158901094595916, 0.061348043797514976, 0.39956201630726745, 0.03641037636919954, 0.1958156966304082, 0.06245410321125153, 0.03641037636919954, 0.03641037636919954]
Timestep: 345, Trans probs: [0.16451916947950895, 0.06018608804667766, 0.4168597985670062, 0.03658484656772881, 0.1874475311924432, 0.061232873011177615, 0.03658484656772881, 0.03658484656772881]
Timestep: 346, Trans probs: [0.15776092936202663, 0.05912258456240111, 0.43313778605299225, 0.03680955246626277, 0.17943780899858705, 0.06011223362520469, 0.03680955246626277, 0.03680955246626277]
Timestep: 347, Trans probs: [0.15130240179094254, 0.058153560488798446, 0.4484360676777251, 0.037082311879396306, 0.17177290162843892, 0.05908813277590617, 0.037082311879396306, 0.037082311879396306]
Timestep: 348, Trans probs: [0.13340472975783385, 0.04675162886797515, 0.5016533349359217, 0.0429891322620814, 0.1159776302277575, 0.07324527942426756, 0.0429891322620814, 0.0429891322620814]
Timestep: 349, Trans probs: [0.14513350252695884, 0.0572750187389875, 0.42539156051499183, 0.037400504698211566, 0.20184189182107837, 0.05815651230334868, 0.037400504698211566, 0.037400504698211566]
Timestep: 350, Trans probs: [0.13929313985211877, 0.05639065310036358, 0.44137939765420986, 0.03763723776782425, 0.19280267347342134, 0.0572224226164136, 0.03763723776782425, 0.03763723776782425]
Timestep: 351, Trans probs: [0.13373129221118107, 0.05559544217992588, 0.4563688142556346, 0.03792029025854987, 0.18416419305764434, 0.05637938751996453, 0.03792029025854987, 0.03792029025854987]
Timestep: 352, Trans probs: [0.12843832879578043, 0.05488530810585833, 0.4703993327613214, 0.03824684043128325, 0.17591323561421096, 0.055623273428979096, 0.03824684043128325, 0.03824684043128325]
Timestep: 353, Trans probs: [0.1254130307450846, 0.044288094855016245, 0.5282343962581187, 0.044288094855016245, 0.10830523501647832, 0.06089495856025334, 0.044288094855016245, 0.044288094855016245]
Timestep: 354, Trans probs: [0.16434067491098986, 0.044522656259882554, 0.49369296058428297, 0.044522656259882554, 0.10393957554397192, 0.059936163921225256, 0.044522656259882554, 0.044522656259882554]
Timestep: 355, Trans probs: [0.1274454614863066, 0.04664291535613808, 0.5139654879817774, 0.04313445111838669, 0.11119498690163038, 0.07134779491898731, 0.04313445111838669, 0.04313445111838669]
Timestep: 356, Trans probs: [0.19264749499967324, 0.04950327342979477, 0.48857212010276574, 0.04950327342979477, 0.07126401774858718, 0.04950327342979477, 0.04950327342979477, 0.04950327342979477]
Timestep: 357, Trans probs: [0.1620195012817324, 0.05425611066802455, 0.4448947797023271, 0.038613729228419345, 0.16803852404635797, 0.05494989661630006, 0.038613729228419345, 0.038613729228419345]
Timestep: 358, Trans probs: [0.15498397697762736, 0.053566257752921884, 0.46004706272823054, 0.03884498144736894, 0.1606485682388479, 0.054219189960265604, 0.03884498144736894, 0.03884498144736894]
Timestep: 359, Trans probs: [0.15602101938847368, 0.04457267142347386, 0.46236699764794614, 0.04457267142347386, 0.14441180084658767, 0.05890949642309704, 0.04457267142347386, 0.04457267142347386]
Timestep: 360, Trans probs: [0.18741895336798403, 0.05296294946735242, 0.43504739550196686, 0.03912522174864412, 0.15361834273889188, 0.053576693677872364, 0.03912522174864412, 0.03912522174864412]
Timestep: 361, Trans probs: [0.17880698265672645, 0.0523194748961815, 0.45106163297132956, 0.03930183610407545, 0.14700955542976446, 0.05289684573377164, 0.03930183610407545, 0.03930183610407545]
Timestep: 362, Trans probs: [0.1483724156088827, 0.04444393306059358, 0.47849193952952956, 0.04444393306059358, 0.13754651743577936, 0.05781339518343408, 0.04444393306059358, 0.04444393306059358]
Timestep: 363, Trans probs: [0.18562797257494543, 0.04440561236848839, 0.44875209527177173, 0.04440561236848839, 0.1311372687296536, 0.05686021394967573, 0.04440561236848839, 0.04440561236848839]
Timestep: 364, Trans probs: [0.2101501726602841, 0.05176308971954037, 0.4264482951059859, 0.03953083244327918, 0.1407403186236838, 0.05230562656066824, 0.03953083244327918, 0.03953083244327918]
Timestep: 365, Trans probs: [0.20010101946111752, 0.05118040183488573, 0.44315069569152893, 0.03967924104120346, 0.13483964750729313, 0.051690512381564434, 0.03967924104120346, 0.03967924104120346]
Timestep: 366, Trans probs: [0.19055153792076734, 0.050682029308348746, 0.4587090087784906, 0.03987988697019212, 0.12925662676572644, 0.05116113631609054, 0.03987988697019212, 0.03987988697019212]
Timestep: 367, Trans probs: [0.18148048680004508, 0.05026307387779033, 0.4731793156547869, 0.04012913413858244, 0.12397717713052209, 0.05071254412110838, 0.04012913413858244, 0.04012913413858244]
Timestep: 368, Trans probs: [0.17286938809569138, 0.04991855132933973, 0.4866144998624875, 0.040423040459805784, 0.11898873397174933, 0.05033970536131468, 0.040423040459805784, 0.040423040459805784]
Timestep: 369, Trans probs: [0.12185971740250472, 0.0466091257635948, 0.4818218976438992, 0.043341728604977585, 0.10672581524872858, 0.11295825812633986, 0.043341728604977585, 0.043341728604977585]
Timestep: 370, Trans probs: [0.16470191674159101, 0.049643433144095514, 0.45830737519499504, 0.04075744984893253, 0.15503737254974342, 0.05003755282277728, 0.04075744984893253, 0.04075744984893253]
Timestep: 371, Trans probs: [0.15709437457216255, 0.04925647584762664, 0.47320253286005504, 0.04092813936438308, 0.1480363363885101, 0.04962586223849645, 0.04092813936438308, 0.04092813936438308]
Timestep: 372, Trans probs: [0.17604416464166828, 0.04425893468598994, 0.4658440530816793, 0.04425893468598994, 0.12519478125648525, 0.055881262276207364, 0.04425893468598994, 0.04425893468598994]
Timestep: 373, Trans probs: [0.21126382161920496, 0.044201713672497304, 0.4372360004712074, 0.044201713672497304, 0.11965637595834164, 0.05503694726125669, 0.044201713672497304, 0.044201713672497304]
Timestep: 374, Trans probs: [0.11665303604736539, 0.04636093007197008, 0.496205067308775, 0.04330883144609735, 0.10251635179218886, 0.1083381204414087, 0.04330883144609735, 0.04330883144609735]
Timestep: 375, Trans probs: [0.19105345050885383, 0.048949089454286276, 0.44582361282017463, 0.041152567897957404, 0.14142125524485705, 0.04929488827795596, 0.041152567897957404, 0.041152567897957404]
Timestep: 376, Trans probs: [0.11179203132983609, 0.046210801833551765, 0.509270278417476, 0.04336325049544395, 0.09860276744891382, 0.10403436948389058, 0.04336325049544395, 0.04336325049544395]
Timestep: 377, Trans probs: [0.1072560219551668, 0.0461469766141835, 0.47762901450037865, 0.04349360849089958, 0.1384597827151827, 0.10002737874238958, 0.04349360849089958, 0.04349360849089958]
Timestep: 378, Trans probs: [0.18126890792465997, 0.04919093765566076, 0.5035070102341231, 0.04919093765566076, 0.06926939356291305, 0.04919093765566076, 0.04919093765566076, 0.04919093765566076]
Timestep: 379, Trans probs: [0.2000177624499733, 0.0440673965237399, 0.41095993488059795, 0.0440673965237399, 0.15857076646445287, 0.05418195011001615, 0.0440673965237399, 0.0440673965237399]
Timestep: 380, Trans probs: [0.18174377662707317, 0.04857099972300329, 0.42050105146025574, 0.04126450738073057, 0.17649558574787214, 0.048895064299603934, 0.04126450738073057, 0.04126450738073057]
Timestep: 381, Trans probs: [0.18970059474311862, 0.04381297702092919, 0.4308446317476041, 0.04381297702092919, 0.15092797968603788, 0.05327488573952266, 0.04381297702092919, 0.04381297702092919]
Timestep: 382, Trans probs: [0.22367585233622675, 0.04365510429803207, 0.4054254969377078, 0.04365510429803207, 0.14377879211142963, 0.05249944142250762, 0.04365510429803207, 0.04365510429803207]
Timestep: 383, Trans probs: [0.2553528922730904, 0.04345430195356305, 0.3819605963898939, 0.04345430195356305, 0.1371394106207343, 0.051729892902029055, 0.04345430195356305, 0.04345430195356305]
Timestep: 384, Trans probs: [0.10299630252572778, 0.04591704075681659, 0.44894536580531735, 0.04343864671820714, 0.13214235805084862, 0.1396829927066683, 0.04343864671820714, 0.04343864671820714]
Timestep: 385, Trans probs: [0.21435506275304325, 0.0481227628012446, 0.39713192292705046, 0.04126654684361692, 0.16816375470130582, 0.04842685628650513, 0.04126654684361692, 0.04126654684361692]
Timestep: 386, Trans probs: [0.20376479048570403, 0.047650613346315734, 0.41662822120646914, 0.04121171721827473, 0.16038502584561934, 0.04793619746106757, 0.04121171721827473, 0.04121171721827473]
Timestep: 387, Trans probs: [0.19375519601532082, 0.0472667265065564, 0.43471870711657856, 0.04122484064835873, 0.1530501463765387, 0.04753470203992939, 0.04122484064835873, 0.04122484064835873]
Timestep: 388, Trans probs: [0.18429224974973835, 0.04696575869736872, 0.4514866897565193, 0.04130175669756915, 0.146133057741305, 0.04721697396236129, 0.04130175669756915, 0.04130175669756915]
Timestep: 389, Trans probs: [0.17534676274066852, 0.04674212048010912, 0.4670090596731773, 0.041437849284032796, 0.1396111286354826, 0.046977380618463925, 0.041437849284032796, 0.041437849284032796]
Timestep: 390, Trans probs: [0.16689337626567963, 0.04659010144296395, 0.4813572314263616, 0.041628218386340544, 0.13346446005276427, 0.046810175653208906, 0.041628218386340544, 0.041628218386340544]
Timestep: 391, Trans probs: [0.15890975110958147, 0.04650395493076415, 0.494597983397206, 0.04186780170594251, 0.12767532338643678, 0.04670958205818411, 0.04186780170594251, 0.04186780170594251]
Timestep: 392, Trans probs: [0.1513759065135134, 0.046477956773685686, 0.506794198495105, 0.04215146308300599, 0.1222276993850971, 0.046669849583580746, 0.04215146308300599, 0.04215146308300599]
Timestep: 393, Trans probs: [0.2416409160634979, 0.04324494560908229, 0.3601809133677838, 0.04324494560908229, 0.17420518948005198, 0.05099319865233714, 0.04324494560908229, 0.04324494560908229]
Timestep: 394, Trans probs: [0.18674773471761202, 0.04650644783248508, 0.47553144683407533, 0.04247405926330748, 0.11710689661677852, 0.04668529620912668, 0.04247405926330748, 0.04247405926330748]
Timestep: 395, Trans probs: [0.17729801715861535, 0.04641120936945746, 0.48946685454649147, 0.042647792195330554, 0.11230241427138642, 0.04657812806805773, 0.042647792195330554, 0.042647792195330554]
Timestep: 396, Trans probs: [0.15231725302958182, 0.07771871979107577, 0.3048477828340786, 0.07771871979107577, 0.15424136518096074, 0.07771871979107577, 0.07771871979107577, 0.07771871979107577]
Timestep: 397, Trans probs: [0.1683945728047741, 0.08924951092436974, 0.4594054316898833, 0.04287058410839141, 0.10780420004932055, 0.046534532206478255, 0.04287058410839141, 0.04287058410839141]
Timestep: 398, Trans probs: [0.22902272034958887, 0.042956120150150136, 0.38315213820099886, 0.042956120150150136, 0.16577780489782226, 0.05022285595098957, 0.042956120150150136, 0.042956120150150136]
Timestep: 399, Trans probs: [0.2599138793952244, 0.04275205818244815, 0.36163522597565817, 0.04275205818244815, 0.15787911972313498, 0.04956354217618981, 0.04275205818244815, 0.04275205818244815]
Timestep: 400, Trans probs: [0.09899467715868233, 0.045553695551812816, 0.4661259325555989, 0.043233276434128255, 0.12628293858604261, 0.13334292684547852, 0.043233276434128255, 0.043233276434128255]
Timestep: 401, Trans probs: [0.24620527115831867, 0.04254836991173156, 0.3416007422384003, 0.04254836991173156, 0.19306424751915746, 0.04893625943719728, 0.04254836991173156, 0.04254836991173156]
Timestep: 402, Trans probs: [0.1384211584071846, 0.04530501005891871, 0.4386503960433192, 0.043134809381875444, 0.12080803300629821, 0.12741097433865287, 0.043134809381875444, 0.043134809381875444]
Timestep: 403, Trans probs: [0.20305613623106056, 0.08619896247467122, 0.43254186815135576, 0.04280370287057635, 0.10355998410083608, 0.046231940430347375, 0.04280370287057635, 0.04280370287057635]
Timestep: 404, Trans probs: [0.1322194675001188, 0.04492970998618043, 0.4565582974134723, 0.04289530140919359, 0.1157084168115129, 0.12189820406113483, 0.04289530140919359, 0.04289530140919359]
Timestep: 405, Trans probs: [0.19278509312799894, 0.0833196290875548, 0.40775488340963806, 0.042669302907147266, 0.14225179568919916, 0.045880689964167345, 0.042669302907147266, 0.042669302907147266]
Timestep: 406, Trans probs: [0.18333232161287946, 0.08057104065833565, 0.427546677387787, 0.042410332839335034, 0.13589392246856644, 0.045425039354426405, 0.042410332839335034, 0.042410332839335034]
Timestep: 407, Trans probs: [0.17442977166316576, 0.0780468988498847, 0.4457405375957487, 0.042254831896082444, 0.1299358810779121, 0.04508241512504153, 0.042254831896082444, 0.042254831896082444]
Timestep: 408, Trans probs: [0.16604191969407903, 0.0757304754671298, 0.46245510803729667, 0.04219305160627832, 0.12435082457788928, 0.04484251740477037, 0.04219305160627832, 0.04219305160627832]
Timestep: 409, Trans probs: [0.21973858598560952, 0.048980161797076746, 0.467867746020512, 0.048980161797076746, 0.06749285900849473, 0.048980161797076746, 0.048980161797076746, 0.048980161797076746]
Timestep: 410, Trans probs: [0.1581383560430017, 0.07360669062237625, 0.4355816045456408, 0.042215604839814576, 0.11911542009564825, 0.08691111417388911, 0.042215604839814576, 0.042215604839814576]
Timestep: 411, Trans probs: [0.12641495920393866, 0.04467148369500428, 0.47291204446191676, 0.04276633889423501, 0.1109530000230426, 0.1167494959333926, 0.04276633889423501, 0.04276633889423501]
Timestep: 412, Trans probs: [0.1508795837112267, 0.07147562922303322, 0.41149305876272896, 0.04198873417121371, 0.15621252251225598, 0.08397300327711418, 0.04198873417121371, 0.04198873417121371]
Timestep: 413, Trans probs: [0.14414152114504725, 0.06942594513858459, 0.431047258900859, 0.04168009340312234, 0.14915957845584987, 0.08118541615029244, 0.04168009340312234, 0.04168009340312234]
Timestep: 414, Trans probs: [0.12098164155493055, 0.044517562113364446, 0.48783570020205874, 0.04273546094276049, 0.10651829181638087, 0.11194042148498384, 0.04273546094276049, 0.04273546094276049]
Timestep: 415, Trans probs: [0.13780803905768166, 0.06757119682160093, 0.4075155634651529, 0.04148853621438314, 0.18401383127822837, 0.07862576073418652, 0.04148853621438314, 0.04148853621438314]
Timestep: 416, Trans probs: [0.11589674576270731, 0.04445615119431717, 0.5014406062820288, 0.042791129289407384, 0.10238359929813522, 0.1074495095945892, 0.042791129289407384, 0.042791129289407384]
Timestep: 417, Trans probs: [0.11114009871459768, 0.04447634237539687, 0.4709047693617675, 0.04292265129487148, 0.14145315306066722, 0.1032576826029564, 0.04292265129487148, 0.04292265129487148]
Timestep: 418, Trans probs: [0.13189912412865498, 0.06579334234613143, 0.38574349107295997, 0.04124476334520034, 0.21663203301652326, 0.07619771940012926, 0.04124476334520034, 0.04124476334520034]
Timestep: 419, Trans probs: [0.12637462701230984, 0.06411048834133408, 0.40645570600705155, 0.04098851495453014, 0.206183403895789, 0.07391022987992524, 0.04098851495453014, 0.04098851495453014]
Timestep: 420, Trans probs: [0.2335268258164382, 0.04229063401682452, 0.3231042793307502, 0.04229063401682452, 0.22591742243270474, 0.04828893635280872, 0.04229063401682452, 0.04229063401682452]
Timestep: 421, Trans probs: [0.26375766322122834, 0.042019539783021025, 0.3059205834711882, 0.042019539783021025, 0.21458701262745378, 0.04765658154804561, 0.042019539783021025, 0.042019539783021025]
Timestep: 422, Trans probs: [0.162021791214637, 0.06259240109531232, 0.38477608546789693, 0.04083213633531379, 0.1962983009323152, 0.07181501228389717, 0.04083213633531379, 0.04083213633531379]
Timestep: 423, Trans probs: [0.15481693235804714, 0.061107868316398146, 0.4053553338313859, 0.04059950513011302, 0.18712146163659732, 0.06979988846723235, 0.04059950513011302, 0.04059950513011302]
Timestep: 424, Trans probs: [0.1480202075948929, 0.059775849568812794, 0.42441174170766666, 0.04046344513870256, 0.17844087689379204, 0.06796098881872797, 0.04046344513870256, 0.04046344513870256]
Timestep: 425, Trans probs: [0.14160519434595387, 0.05858549020475867, 0.4420490170780225, 0.0404165087774247, 0.17022475735785025, 0.06628601468114063, 0.0404165087774247, 0.0404165087774247]
Timestep: 426, Trans probs: [0.20645671708358151, 0.04867188013023478, 0.48440583050715985, 0.04867188013023478, 0.06577805175808484, 0.04867188013023478, 0.04867188013023478, 0.04867188013023478]
Timestep: 427, Trans probs: [0.19416068611897605, 0.04846010214850987, 0.4508225360270432, 0.04846010214850987, 0.06425616496292158, 0.09692020429701974, 0.04846010214850987, 0.04846010214850987]
Timestep: 428, Trans probs: [0.1832025795433516, 0.04795822330951181, 0.42144504717573367, 0.04795822330951181, 0.06262067893012514, 0.1408988011127423, 0.04795822330951181, 0.04795822330951181]
Timestep: 429, Trans probs: [0.13554931511010943, 0.057526611012455195, 0.4179092647327245, 0.04045123021791884, 0.16244625143842548, 0.10521486705252897, 0.04045123021791884, 0.04045123021791884]
Timestep: 430, Trans probs: [0.12990176392760588, 0.05638966662589016, 0.43623950992184163, 0.0403014386036888, 0.1552437489735288, 0.10132099474006705, 0.0403014386036888, 0.0403014386036888]
Timestep: 431, Trans probs: [0.10667804868622138, 0.04433366436074641, 0.4860129821935043, 0.04288064222148274, 0.13502701691138974, 0.09930636118369005, 0.04288064222148274, 0.04288064222148274]
Timestep: 432, Trans probs: [0.10251954852775634, 0.044282949021101616, 0.4568606305764293, 0.042925664490760615, 0.1719263071349826, 0.09563357126744824, 0.042925664490760615, 0.042925664490760615]
Timestep: 433, Trans probs: [0.12458259134326591, 0.055391193889276685, 0.4129152265999078, 0.04024855723117985, 0.18868364937290388, 0.0976816671011062, 0.04024855723117985, 0.04024855723117985]
Timestep: 434, Trans probs: [0.11958973890931215, 0.05440240288962472, 0.4313728118121936, 0.04013606082431521, 0.17998131015592783, 0.09424555375999608, 0.04013606082431521, 0.04013606082431521]
Timestep: 435, Trans probs: [0.1148938110856602, 0.053540211533617155, 0.4484534785198605, 0.04011288819763796, 0.17173368988458065, 0.09104014438336763, 0.04011288819763796, 0.04011288819763796]
Timestep: 436, Trans probs: [0.11047717371404321, 0.052795049603101926, 0.4642474511607289, 0.04017123393786604, 0.16391568371620027, 0.08805093999232753, 0.04017123393786604, 0.04017123393786604]
Timestep: 437, Trans probs: [0.10632438255818086, 0.05215789648640048, 0.4788363810360677, 0.04030348325278622, 0.15650589636931123, 0.08526499379168107, 0.04030348325278622, 0.04030348325278622]
Timestep: 438, Trans probs: [0.25022800171359655, 0.04176743456057173, 0.33163366416141626, 0.04176743456057173, 0.2040016625026132, 0.04706693338008701, 0.04176743456057173, 0.04176743456057173]
Timestep: 439, Trans probs: [0.09860979788900213, 0.04412064547342171, 0.4730002068126219, 0.04285070038267841, 0.16355032464466188, 0.09216692403225725, 0.04285070038267841, 0.04285070038267841]
Timestep: 440, Trans probs: [0.142924018611814, 0.05162023436047855, 0.45179247346923984, 0.04050224444818488, 0.14948589731683146, 0.08267064289708144, 0.04050224444818488, 0.04050224444818488]
Timestep: 441, Trans probs: [0.13677032880560303, 0.050993848671333754, 0.46748956948293136, 0.04054891422897065, 0.14293496768667088, 0.08016454266654903, 0.04054891422897065, 0.04054891422897065]
Timestep: 442, Trans probs: [0.13096087855605276, 0.050472050595332156, 0.48196407118977536, 0.04067098939444832, 0.13674550107217304, 0.07784453040332176, 0.04067098939444832, 0.04067098939444832]
Timestep: 443, Trans probs: [0.12547885066522055, 0.0500460693371641, 0.4952938422384051, 0.04086067895342085, 0.13090010199138963, 0.07569909890755809, 0.04086067895342085, 0.04086067895342085]
Timestep: 444, Trans probs: [0.120309372242359, 0.04970760844540337, 0.5075504173860227, 0.041110487262299586, 0.12538342491383014, 0.07371771522548622, 0.041110487262299586, 0.041110487262299586]
Timestep: 445, Trans probs: [0.11543909664556871, 0.04944879675104026, 0.5188001011320736, 0.04141320989609705, 0.12018172968281092, 0.07189064610021527, 0.04141320989609705, 0.04141320989609705]
