1236.593398966557,0.7387368331234508,1
2611.754075861533,0.7608622795215212,1
1584.540920021956,0.5738614411861018,1
2504.155455456832,0.7416728768699541,1
967.0124215801532,0.5671875117254643,1
570.1935697032509,0.7395233878046061,1
675.6746328902551,0.7619569364561547,1
1531.3298784375434,0.7715867620042478,1
648.8186395368043,0.7552452710234437,1
1824.9789215737478,0.7730059592500297,1
2572.262131361565,0.7771517979108571,1
1855.5968125164143,0.6041976149939648,1
2114.5346453806756,0.7325150134059122,1
2078.621588769743,0.5738159104529124,1
1761.0102169953552,0.5461525122549717,1
1271.2761661764966,0.7368156663099342,1
633.1076379271628,0.7650208498997862,1
1190.493501682315,0.7765852318653265,1
1019.9654088210898,0.7731475641457539,1
1580.5676943366577,0.7849966538030819,1
1459.4729383880724,0.7849556050195127,1
612.3383468813228,0.7656022312001542,1
2277.559201902561,0.7843606619599294,1
735.3179661116097,0.6165761706473546,1
833.4030109882284,0.760675037795032,1
481.83740958590994,0.7793041565441066,1
1000.5104721415512,0.7872070300885508,1
449.7223268625422,0.7912076138024509,1
1588.2852977559323,0.7936334382876952,1
266.45183018662664,0.7953396214182308,1
727.6686249307315,0.7966399914344792,1
1512.112040289974,0.7976564122531724,1
842.4274832428594,0.7717789222526676,1
1559.5588487117586,0.7889857815974943,1
1941.383102374618,0.7929139996908146,1
1009.7138378573515,0.7688439953154877,1
1008.8643874636473,0.787386231793148,1
529.1968575345103,0.7913861566801481,1
538.5319556000029,0.7935035910531067,1
2748.0995379719006,0.7951702140765001,0
1310.9461350542629,0.5764891595578662,1
1441.566959691663,0.7534627002907555,1
820.5837776361818,0.7715089668459654,1
1428.674084321053,0.7801466787251781,1
1321.5153212872792,0.7689553421148895,1
1934.108885276973,0.7900850745683398,1
420.57770712476673,0.757275900770712,1
1813.6233402327794,0.7828258110923273,1
499.8534622838715,0.7855399842521735,1
1895.2452216929514,0.7879436514461536,1
421.92680569083007,0.7593798684787667,1
852.4099771681089,0.7836148552988856,1
2295.984782756618,0.7863364470371021,1
1270.4296877362212,0.6086385208666184,1
2805.062795131035,0.7608300692541431,0
452.281234163508,0.5547772940047937,1
389.98837777476206,0.7470587437072435,1
583.2457938169998,0.7638907530675102,1
545.8656723447625,0.7732732505085076,1
1534.4490048846108,0.7785761640940417,1
917.2048549226886,0.7493599779177204,1
393.1990073844878,0.7834814478893734,1
1405.3251714241537,0.7864507235614234,1
2413.4345396460794,0.7890433725008461,1
1340.9537952244812,0.5853595844730892,1
1613.7024498318488,0.7299563666920185,1
1582.6076111106474,0.7752227722108969,1
966.5457200054998,0.7523491250217366,1
327.0697764511678,0.7816975996742472,1
2661.601417955358,0.7845148573000407,1
2338.3924690833314,0.5884991877852447,1
2357.5245908611473,0.5546672986529859,1
1921.7210538104684,0.5425396039213843,1
1361.9551910783591,0.7427878200262827,1
799.5786805220326,0.7706084966801624,1
1922.3870727177023,0.7822655029461638,1
1817.499350936878,0.7747340400389555,1
1424.2416497637942,0.7659466422448638,1
1507.3529494830525,0.7757386155199996,1
350.4987839471793,0.7914157104195478,1
2301.2501500881644,0.7904256442264003,1
1041.267678920245,0.5975912410443796,1
2813.92582405525,0.7595845505016133,0
1932.5216790155962,0.5598824160777601,1
1625.3137908989947,0.7494521185382578,1
305.8788144289094,0.7661088765277495,1
1794.945908682676,0.7754412377913967,1
1070.2635239322562,0.7806780811599264,1
1077.5374457330502,0.784299007500759,1
847.7751445491582,0.7871212984067265,1
2031.9703893459582,0.7894459175318299,1
884.3131658757006,0.5901625615656549,1
387.3001035314026,0.76134147452608,1
1715.569116629557,0.7792241642262638,1
878.8102428631539,0.7872697356833583,1
1139.0693681917942,0.7912202142439403,1
1724.5115415702116,0.7935477065145975,1
771.2893050344637,0.7634268459339718,1
1726.456170920881,0.7897365659702915,1
584.1395356393263,0.791839843401889,1
2197.9799614416575,0.7938832226589031,1
2390.1925475590583,0.5972146887801484,1
2356.081923751156,0.5601974433615411,1
1365.2314183671863,0.5470270717411546,1
1765.3900178130061,0.7362929833792357,1
1321.6560023621616,0.7555071193552104,1
2021.2357011990262,0.7842820735566542,1
1301.0806560081028,0.5939953630762735,1
1423.0254948791296,0.7356461312999321,1
1263.029301606119,0.776805201371997,1
2141.420124249051,0.7841914468817986,1
1071.9610497310414,0.6146428911213362,1
2060.3382827200658,0.7634358619341198,1
354.39413156744996,0.6051726865620283,1
3375.9541587181193,0.7604273155735413,0
581.2190280811699,0.5628111613126993,1
1676.022995123886,0.7507090462331014,1
515.9388899069777,0.7395021049051843,1
1408.6418317361595,0.7751957432146249,1
1414.314283697209,0.7641315414660292,1
882.4879595677237,0.7828276220048097,1
1020.2511337933119,0.7780747819596064,1
2206.387917929273,0.7803253413394861,1
2318.966765209281,0.5871460838180993,1
2008.6807089992678,0.5583970384292809,1
1451.0134238364046,0.5458168848564376,1
2616.9056949948417,0.7353569058886047,1
674.9684915748031,0.5805087107267637,1
2102.148746018189,0.753841015496549,1
1409.4438236167925,0.594659764063304,1
1434.4035790666749,0.7567354914326694,1
1952.8744719145668,0.7722720895815944,1
2628.5749364928547,0.77365727142222,1
408.9622611475312,0.6231146446515545,1
787.0629018893743,0.7655851297177199,1
2125.2010422668754,0.7791766986130991,1
2113.77574004361,0.5952746352185785,1
369.60884810432225,0.5640544057589356,1
2041.7982959653023,0.7503836987230238,1
1479.3578769074488,0.5816048735831214,1
1762.479539551607,0.7565675335453407,1
1816.1472571391114,0.7560848248248775,1
2012.1297593161153,0.7653844982774676,1
702.6927083059406,0.6014232992575094,1
718.1477071594556,0.7594769395444645,1
2171.449251996964,0.7760329998213302,1
1072.423505046228,0.5980836011657507,1
2659.5651049819567,0.7604854471853627,1
1994.8734989490786,0.5911707841427057,1
802.6228772565305,0.7401339356818671,1
1077.4872499234664,0.7776931295745587,1
3364.001534996351,0.7834307298799085,0
1422.1536264881252,0.5856039893954857,1
3240.843225938807,0.7350378922861778,0
1812.7212559804636,0.5734045205523121,1
1052.250149726807,0.7485407607995449,1
1565.737158229008,0.7506433999482683,1
1206.306851505201,0.7577632797913944,1
2936.550374409171,0.782723589561221,0
939.1163126575614,0.5712227946006395,1
980.3552213158296,0.7516890328958518,1
678.0945910951292,0.7641576694605097,1
2445.170248982077,0.7722780396319322,1
1242.3691224996485,0.5940038129876739,1
1665.4537049537948,0.759264804664598,1
1215.8025878650958,0.7722711860480578,1
1049.504795358179,0.7541169026388558,1
2453.3837850825903,0.7852019154770203,1
1496.045909038733,0.5901862347336779,1
1458.0544011115635,0.7625499579532544,1
1504.7223779634742,0.7524174267490277,1
982.4283420967754,0.7594452773870709,1
2692.775870200212,0.7850330585969083,1
1702.561671666978,0.5931404926345231,1
2969.292766514275,0.7619497666039435,0
1425.0899674330801,0.5631122552690176,1
1719.7312951214576,0.729668946259221,1
2820.183461752784,0.7698862247034038,0
722.2271745554623,0.5511947130720409,1
1455.931961898626,0.7525310909693285,1
2535.0536144398216,0.7583278208847433,1
1210.745125168476,0.5600985487199331,1
1677.8072361596974,0.7294700310393456,1
1637.1236594341588,0.767547064207691,1
2407.5997475528934,0.7536733917355649,1
1227.230838339572,0.5809656311629342,1
1739.3474874231888,0.757640890473991,1
1107.4797332818994,0.7384374325585761,1
1104.1704212654254,0.7761692021125743,1
466.34995243826023,0.7716034854669429,1
2727.889842045954,0.7755093288648356,0
2104.2563524580587,0.5634852696535878,1
2997.4592129598054,0.5545508826596345,0
1564.3155283659546,0.539950661728674,1
739.7000996409312,0.7309229172681587,1
1973.6332788527616,0.764989774186676,1
1517.4671677270367,0.7377031773946446,1
1805.936457408098,0.77185632033666,1
732.7402171909366,0.7413145323829704,1
1600.7708702527132,0.7740818509416425,1
2115.40602005221,0.7692594637646728,1
619.765332651514,0.5895494001064222,1
2007.564422567733,0.7600201838159087,1
1285.378563922708,0.5702237089367214,1
1021.3423517392785,0.7572553050727869,1
2720.6078440506503,0.7672620604941727,0
615.2889919183876,0.5638298957100881,1
2098.691034274188,0.7559768806302536,1
1945.6827050612592,0.5624898488752851,1
1167.7466133675255,0.7563141312239103,1
726.0670665327561,0.7632047914828105,1
2727.0992361796116,0.7717363940848188,0
1280.9956196365947,0.5606584809579238,1
2022.2241051961764,0.7588323715609013,1
426.72383391249986,0.5729408970911214,1
992.8399043391845,0.7599020951294707,1
311.7628958672379,0.764725729673425,1
2686.106412268929,0.7726216708643476,1
395.21996809703404,0.5759451266871636,1
383.8558783964944,0.7649935821722725,1
1695.9975963456607,0.7720691396558206,1
562.1987425972025,0.7799527060354555,1
1851.2352210119384,0.784395234983426,1
2428.054403988976,0.7586396506574707,1
345.60982277765186,0.5952519408831484,1
2334.5932219163296,0.7700185619476837,1
1691.516715867114,0.5832766259896721,1
775.8131592573783,0.7566143750658956,1
1170.4246628065946,0.7868609094458626,1
638.2023680350258,0.7868877577496752,1
2399.711303719151,0.7899084145425809,1
1204.4329297359016,0.5985904280329509,1
1419.1805556447687,0.7733445621825397,1
1090.9683472650793,0.7596546906137657,1
1944.0498828594245,0.792197114651409,1
1973.2715096167608,0.7918930560102092,1
1372.4430416004213,0.7697107563629988,1
841.5549459584444,0.7960683269106144,1
568.5227055781288,0.7945620975312087,1
1448.379541657099,0.7967544395143349,1
2623.3479774497464,0.7989274729773127,1
609.9117034097953,0.6124362358834479,1
1012.6212840591969,0.7784023154844982,1
693.3250337038843,0.7922849570910032,1
1047.0051145164764,0.7992249057867045,1
1765.288156251784,0.8028011340236283,1
814.479909625805,0.7799754270259934,1
1561.2113281618576,0.803703947686961,1
984.978459027326,0.8037258389904058,1
716.090886319986,0.8051941529388625,1
1527.9107894064855,0.8066845868504258,1
2235.0479835993565,0.7820789044530755,1
2398.6907996322893,0.6189766581376616,1
3086.007771373031,0.5875722530780499,0
1124.69576834722,0.5710316372194304,1
1158.517202437419,0.7662338521688391,1
2532.191090524752,0.7900294823167838,1
1558.9684394807848,0.6090634059481533,1
520.8632765035043,0.765294858450525,1
2495.697658019598,0.799393153448211,1
1495.4432425036152,0.6139544395440611,1
356.37294218837235,0.7526854194420688,1
1324.8832510670518,0.7918211843604673,1
1138.229209735554,0.7987074888846353,1
557.2436420694152,0.8018603867076397,1
959.6794133839593,0.8039853803048761,1
1827.5352068690909,0.8055927324740972,1
483.30486582078913,0.7808408196723329,1
345.2106612537206,0.8017380350119445,1
1919.192959525432,0.8040384751443672,1
2351.756359251889,0.7928713491307287,1
2463.4903401819747,0.641458088311032,1
1245.3968914064185,0.5930224573374446,1
2189.5195029413794,0.7615622542378835,1
1763.0445298178265,0.6111698261610673,1
3217.2967486801185,0.7529231039284314,0
1410.0844587062252,0.596161316378458,1
1073.0171054945167,0.7601640748413009,1
2407.2207810178948,0.7927946814964082,1
1822.735507229706,0.6092305593598294,1
1647.6482461018131,0.7485254354003559,1
2674.075271343675,0.7638310828343808,1
871.9670799103105,0.6029255524835816,1
1270.12043994368,0.7695224000576524,1
1638.629066397894,0.7863806690559914,1
677.4436366728397,0.7855514818209466,1
291.77387588373415,0.8017042128082081,1
414.43667872430234,0.8013558345510224,1
1123.762712557299,0.8019436330793417,1
615.6882551100716,0.8030609012070781,1
2001.5554222045175,0.804203482633023,1
788.8579866283574,0.6361554250225689,1
737.251750075942,0.7816009385592487,1
2756.6619495267055,0.7957154301062767,0
492.4732159771278,0.5898771698359425,1
2617.0531790337645,0.7656489401858219,1
2416.4638714656694,0.5824618504157252,1
2335.182381904257,0.5639620321525555,1
2451.2645471667606,0.5581225239445221,1
2229.660238167976,0.5566066507152636,1
580.4501291044586,0.5563618676921464,1
2267.079918900998,0.7555102296706886,1
1213.7050414531566,0.5814756492432799,1
1320.911905524063,0.76133483103834,1
421.4529062809057,0.7774581894368402,1
1490.6884973408885,0.7851513324513196,1
2982.1476895857727,0.789567861877257,0
1945.3489056345281,0.5770559123171182,1
2008.6408617524119,0.7639192745366009,1
859.3949837793805,0.5733330742501229,1
1621.3749326696225,0.7622365842093327,1
1799.8533304988853,0.7616702964829035,1
1986.261253018306,0.7634154355401904,1
1806.0212017969588,0.7864021316652398,1
1940.1158223608347,0.7601974106076099,1
582.603481635716,0.7628971270098036,1
758.0564979419172,0.7859193126887055,1
1747.2412788270335,0.784101054949801,1
1215.8079879359716,0.7627138199757223,1
779.3734858684347,0.7782717694881311,1
648.7935806996123,0.7929560374228359,1
576.4341981376897,0.7887444514936836,1
1282.9064499274136,0.7899763099646171,1
2934.937216994609,0.7923183501735437,0
2751.3859188951033,0.5810170209187615,0
2967.5830886529043,0.5600918869593192,0
922.2507812880249,0.5457007999451976,1
1029.993884843863,0.7520032719634705,1
2554.6390407150852,0.7714213804697124,1
1434.002757479211,0.5785804839087918,1
456.39963830031945,0.7341957830119299,1
1066.8571788853476,0.7771842309611755,1
597.2237451115478,0.7812487502905511,1
1273.9348368836452,0.7850950976536484,1
900.2056076917135,0.7882722525865254,1
1856.8030128008234,0.7910264088045567,1
2581.363485564635,0.763300970066728,1
1827.9370275192575,0.5965265619007053,1
2049.9486608455504,0.7686315640163177,1
1877.6262406986027,0.6249508503152178,1
1709.4270922114747,0.7649254538103782,1
741.5517059480487,0.7591875416229141,1
1598.9874358909879,0.7939456309462949,1
316.1041723922152,0.7984993243394363,1
1914.1860757642369,0.8007862171796785,1
1577.6295071462603,0.7724688483620086,1
2209.394293735313,0.7971948668083662,1
1328.5537752734206,0.6259537222079637,1
608.156771563204,0.780256334224898,1
551.5048266152709,0.7953446589644605,1
1776.314652899017,0.8007446088110872,1
1289.687057993127,0.787155280559375,1
1981.7573716018032,0.8041606179204797,1
1392.9846437725785,0.7751420547713261,1
838.4623879859565,0.7968222428670202,1
3363.2485472826293,0.7982761697153543,0
784.140097197298,0.5821935123957205,1
1623.0662220354093,0.7648314888027186,1
2831.19625237595,0.7793925285108507,0
1663.8049287936947,0.558073803237356,1
2466.954186502976,0.7253153484569133,1
670.9765174871146,0.56352672414507,1
2161.8300307212153,0.7572196641736451,1
1852.0853698229375,0.5569136150157435,1
1929.0575480252521,0.7262695428542354,1
2575.226507429558,0.7414457616166872,1
1365.3260843376686,0.5723739550132035,1
2113.735613900885,0.758187406726772,1
1361.6260486298502,0.5611446014559228,1
1555.65875421226,0.7570269078910355,1
1909.5400919270317,0.7696239083119312,1
2782.9479199132725,0.7458106102940737,0
2031.6979752174848,0.5756288232265327,1
1259.8353376781724,0.5535206781981985,1
457.8556601354965,0.7532000469703777,1
2121.535202335461,0.7694834844903198,1
1326.7690275282775,0.5958507203296007,1
1041.4623310415368,0.764727493826661,1
2367.3752257237074,0.7760816733903437,1
1861.9855632926635,0.5805449372895514,1
2388.013240262173,0.7527657934616708,1
1499.4267888120232,0.5876864515874506,1
605.8443329327591,0.7642643574304413,1
781.916760077956,0.777989544269141,1
1793.137118776214,0.7847461984412989,1
2063.6922733527226,0.7887965987897904,1
1983.9773974486818,0.6163008761618657,1
616.2494841033939,0.7470539732441299,1
422.2345563102461,0.7860476648468703,1
826.6002151249439,0.7899816301890241,1
1386.8716984108848,0.7929093971859292,1
1163.3753127889606,0.7952704088888995,1
1542.3087368038364,0.7854718971332847,1
1994.2693593635447,0.7755818432996979,1
1985.701721175165,0.771080353485265,1
2735.742815599334,0.7701216780550996,0
