Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.15129246642980912, 0.055816175368196316, 0.4257180898742614, 0.055816175368196316, 0.14390856685494777, 0.055816175368196316, 0.055816175368196316, 0.055816175368196316]
Timestep: 20, Trans probs: [0.14246723641105852, 0.05436230753568527, 0.45006780620339876, 0.05436230753568527, 0.13565341970711642, 0.05436230753568527, 0.05436230753568527, 0.05436230753568527]
Timestep: 21, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 22, Trans probs: [0.13446170822102999, 0.05319636808528432, 0.41818323491884957, 0.05319636808528432, 0.18137321643369875, 0.05319636808528432, 0.05319636808528432, 0.05319636808528432]
Timestep: 23, Trans probs: [0.12725245668955762, 0.05203799301391924, 0.4418865629808413, 0.05203799301391924, 0.17067101526000483, 0.05203799301391924, 0.05203799301391924, 0.05203799301391924]
Timestep: 24, Trans probs: [0.12069447683057813, 0.05111405272672211, 0.4628745490890737, 0.05111405272672211, 0.16086071044673755, 0.05111405272672211, 0.05111405272672211, 0.05111405272672211]
Timestep: 25, Trans probs: [0.11472051627667501, 0.05039105017122958, 0.4814686689492657, 0.05039105017122958, 0.15185556391791147, 0.05039105017122958, 0.05039105017122958, 0.05039105017122958]
Timestep: 26, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 27, Trans probs: [0.18246668762771898, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 28, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 29, Trans probs: [0.16651105944520866, 0.08394909908571513, 0.24584524695478543, 0.08394909908571513, 0.16789819817143026, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.1683963977405102, 0.0841981988702551, 0.32641440903795926, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 32, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 33, Trans probs: [0.15316194506859723, 0.0778064386716973, 0.2255714160688016, 0.0778064386716973, 0.15442800683241725, 0.1556128773433946, 0.0778064386716973, 0.0778064386716973]
Timestep: 34, Trans probs: [0.15911279237233145, 0.049839845481037995, 0.44810647792177766, 0.049839845481037995, 0.14358150230070088, 0.049839845481037995, 0.049839845481037995, 0.049839845481037995]
Timestep: 35, Trans probs: [0.15452180565038554, 0.07826252047198927, 0.2976405510456895, 0.07826252047198927, 0.07826252047198927, 0.15652504094397854, 0.07826252047198927, 0.07826252047198927]
Timestep: 36, Trans probs: [0.1504772370864889, 0.04917588462178355, 0.4183884816605222, 0.04917588462178355, 0.18525485814407106, 0.04917588462178355, 0.04917588462178355, 0.04917588462178355]
Timestep: 37, Trans probs: [0.1426212238945016, 0.04846736945606972, 0.44009688110103656, 0.04846736945606972, 0.17494504772411326, 0.04846736945606972, 0.04846736945606972, 0.04846736945606972]
Timestep: 38, Trans probs: [0.13537776228079199, 0.04792084732246549, 0.4596155316204707, 0.04792084732246549, 0.1654024694864098, 0.04792084732246549, 0.04792084732246549, 0.04792084732246549]
Timestep: 39, Trans probs: [0.12869304657076688, 0.047516154186557455, 0.4771644142029973, 0.047516154186557455, 0.15656176829344853, 0.047516154186557455, 0.047516154186557455, 0.047516154186557455]
Timestep: 40, Trans probs: [0.14283144587795787, 0.07315033152493812, 0.34675501558132155, 0.07315033152493812, 0.07315033152493812, 0.14466188091602986, 0.07315033152493812, 0.07315033152493812]
Timestep: 41, Trans probs: [0.12252064118101225, 0.04723508735820131, 0.4457020187017909, 0.04723508735820131, 0.19560190332619043, 0.04723508735820131, 0.04723508735820131, 0.04723508735820131]
Timestep: 42, Trans probs: [0.11683718722689693, 0.04686839557970658, 0.4640634777783728, 0.04686839557970658, 0.18475735709619728, 0.04686839557970658, 0.04686839557970658, 0.04686839557970658]
Timestep: 43, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 44, Trans probs: [0.1821966925722183, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 45, Trans probs: [0.13267556513954704, 0.06898439618543037, 0.38805380207073265, 0.06898439618543037, 0.06898439618543037, 0.1343486518625685, 0.06898439618543037, 0.06898439618543037]
Timestep: 46, Trans probs: [0.11159259455911151, 0.09323211272305237, 0.43404438770980563, 0.04661605636152619, 0.1746666795619257, 0.04661605636152619, 0.04661605636152619, 0.04661605636152619]
Timestep: 47, Trans probs: [0.12381540630087291, 0.06560106895429352, 0.422834625366318, 0.06560106895429352, 0.06560106895429352, 0.12534462356134146, 0.06560106895429352, 0.06560106895429352]
Timestep: 48, Trans probs: [0.1067278570547638, 0.08959773487561717, 0.4075717381073917, 0.046105480799003756, 0.21168074676621237, 0.046105480799003756, 0.046105480799003756, 0.046105480799003756]
Timestep: 49, Trans probs: [0.11605984836448895, 0.06286092616342104, 0.45217820382717877, 0.06286092616342104, 0.06286092616342104, 0.11745731699122712, 0.06286092616342104, 0.06286092616342104]
Timestep: 50, Trans probs: [0.10222876770659471, 0.08622263861610725, 0.3833327753635619, 0.04558412910016206, 0.2458793019130878, 0.04558412910016206, 0.04558412910016206, 0.04558412910016206]
Timestep: 51, Trans probs: [0.1418381344798711, 0.07252504716604558, 0.2809664628892308, 0.07252504716604558, 0.14300267644603012, 0.14409253752068582, 0.07252504716604558, 0.07252504716604558]
Timestep: 52, Trans probs: [0.10925115885047777, 0.06064767874060507, 0.476982536440268, 0.06064767874060507, 0.06064767874060507, 0.1105279110062287, 0.06064767874060507, 0.06064767874060507]
Timestep: 53, Trans probs: [0.14315598228997714, 0.08309685618098253, 0.36097268522449627, 0.045089201354871204, 0.23241767088505935, 0.045089201354871204, 0.045089201354871204, 0.045089201354871204]
Timestep: 54, Trans probs: [0.13646128152715098, 0.08014497528650322, 0.38520979925840404, 0.04450591645651534, 0.22016027810188044, 0.04450591645651534, 0.04450591645651534, 0.04450591645651534]
Timestep: 55, Trans probs: [0.13023449539930396, 0.07745553210833107, 0.4074136432619413, 0.04405503581734567, 0.20867618596104104, 0.04405503581734567, 0.04405503581734567, 0.04405503581734567]
Timestep: 56, Trans probs: [0.1032575945524272, 0.058865602806581735, 0.4979906751970502, 0.058865602806581735, 0.058865602806581735, 0.10442371621761375, 0.058865602806581735, 0.058865602806581735]
Timestep: 57, Trans probs: [0.13198769142563932, 0.06815424686295356, 0.26011703586542373, 0.06815424686295356, 0.20121441576605917, 0.13406386949106353, 0.06815424686295356, 0.06815424686295356]
Timestep: 58, Trans probs: [0.12443668919092586, 0.07500659377198454, 0.3840285961303783, 0.04372538596194437, 0.24162657705893373, 0.04372538596194437, 0.04372538596194437, 0.04372538596194437]
Timestep: 59, Trans probs: [0.11904722151537657, 0.07271754839078529, 0.4057550519775034, 0.043398403434689765, 0.22888656437757568, 0.043398403434689765, 0.043398403434689765, 0.043398403434689765]
Timestep: 60, Trans probs: [0.11402785494442344, 0.07063384637504627, 0.42574103711519323, 0.04317249943115189, 0.21690726384072945, 0.04317249943115189, 0.04317249943115189, 0.04317249943115189]
Timestep: 61, Trans probs: [0.10935147623790074, 0.06874005802974036, 0.4441160509559232, 0.043039638039389386, 0.2056338626188782, 0.043039638039389386, 0.043039638039389386, 0.043039638039389386]
Timestep: 62, Trans probs: [0.10499439605737625, 0.06702199821199283, 0.46099687219584773, 0.04299164872592254, 0.19502013863109308, 0.04299164872592254, 0.04299164872592254, 0.04299164872592254]
Timestep: 63, Trans probs: [0.10093569532405307, 0.06546659594073927, 0.47648943405384314, 0.04302042707861631, 0.18502656636689924, 0.04302042707861631, 0.04302042707861631, 0.04302042707861631]
Timestep: 64, Trans probs: [0.0971567066506805, 0.06406176664840028, 0.4906904374115681, 0.04311805438367668, 0.17561887175464455, 0.04311805438367668, 0.04311805438367668, 0.04311805438367668]
Timestep: 65, Trans probs: [0.12341032660244099, 0.06439739779897106, 0.3062611140447506, 0.06439739779897106, 0.18740925040776393, 0.12532971774916007, 0.06439739779897106, 0.06439739779897106]
Timestep: 66, Trans probs: [0.13691746230971605, 0.06279629235582336, 0.46041187331368905, 0.043276867407997285, 0.1667669023887824, 0.043276867407997285, 0.043276867407997285, 0.043276867407997285]
Timestep: 67, Trans probs: [0.15540498334390998, 0.05743643963669292, 0.45837954748390153, 0.05743643963669292, 0.05743643963669292, 0.09903327098872401, 0.05743643963669292, 0.05743643963669292]
Timestep: 68, Trans probs: [0.1158698055883405, 0.0612766331826354, 0.34630266886762523, 0.0612766331826354, 0.1750755483285337, 0.11764544448495899, 0.0612766331826354, 0.0612766331826354]
Timestep: 69, Trans probs: [0.13072839283525478, 0.06148041665552762, 0.4329542384528133, 0.04324432196530822, 0.20185966419517146, 0.04324432196530822, 0.04324432196530822, 0.04324432196530822]
Timestep: 70, Trans probs: [0.1249670561655008, 0.06019031947861689, 0.450810328011259, 0.043131702474713006, 0.1915054864457713, 0.043131702474713006, 0.043131702474713006, 0.043131702474713006]
Timestep: 71, Trans probs: [0.11958141696880861, 0.05904445729271355, 0.4671999080094004, 0.04310236353323621, 0.1817647635961326, 0.04310236353323621, 0.04310236353323621, 0.04310236353323621]
Timestep: 72, Trans probs: [0.11454778283876063, 0.058031364946538676, 0.4822273688724283, 0.04314805997370256, 0.1726012434474621, 0.04314805997370256, 0.04314805997370256, 0.04314805997370256]
Timestep: 73, Trans probs: [0.10984511152057926, 0.05714032375417773, 0.49598811823930966, 0.043260791768412715, 0.16398327941228233, 0.043260791768412715, 0.043260791768412715, 0.043260791768412715]
Timestep: 74, Trans probs: [0.10545449189357599, 0.0563612956316985, 0.508569936449945, 0.04343285750155687, 0.155882846018553, 0.04343285750155687, 0.04343285750155687, 0.04343285750155687]
Timestep: 75, Trans probs: [0.101358722554211, 0.05568485865190818, 0.5200541322587371, 0.04365688393061329, 0.14827475081269065, 0.04365688393061329, 0.04365688393061329, 0.04365688393061329]
Timestep: 76, Trans probs: [0.09754196804084204, 0.05510214869016245, 0.5305165146829195, 0.043925842796310566, 0.1411359974008338, 0.043925842796310566, 0.043925842796310566, 0.043925842796310566]
Timestep: 77, Trans probs: [0.09398947910744054, 0.05460480969781897, 0.5400281950658151, 0.044233061665316736, 0.13444526946765842, 0.044233061665316736, 0.044233061665316736, 0.044233061665316736]
Timestep: 78, Trans probs: [0.09068736733265922, 0.05418495361394784, 0.5486562334484022, 0.04457223264043782, 0.1281825150432394, 0.04457223264043782, 0.04457223264043782, 0.04457223264043782]
Timestep: 79, Trans probs: [0.08762242667119358, 0.05383512984641676, 0.5564641441879481, 0.04493742079822711, 0.12232861610153313, 0.04493742079822711, 0.04493742079822711, 0.04493742079822711]
Timestep: 80, Trans probs: [0.08478199589777671, 0.05354830350922483, 0.5635122768515541, 0.04532307291989294, 0.11686513206187253, 0.04532307291989294, 0.04532307291989294, 0.04532307291989294]
Timestep: 81, Trans probs: [0.1665905535707005, 0.08368714583736002, 0.16540586005593974, 0.08368714583736002, 0.24956785718655966, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 82, Trans probs: [0.08215385663679903, 0.05331784111821321, 0.5241340631095988, 0.045724026273419, 0.11177410776829395, 0.091448052546838, 0.045724026273419, 0.045724026273419]
Timestep: 83, Trans probs: [0.15326151237468194, 0.07759356049073018, 0.22977377434797985, 0.07759356049073018, 0.2289969108236873, 0.07759356049073018, 0.07759356049073018, 0.07759356049073018]
Timestep: 84, Trans probs: [0.10921459000268728, 0.05870425854068306, 0.3811184079585884, 0.05870425854068306, 0.1639925330765504, 0.11085743479944166, 0.05870425854068306, 0.05870425854068306]
Timestep: 85, Trans probs: [0.07954220505715243, 0.052797700706986146, 0.48946505126593026, 0.04575467446017144, 0.10701406346035994, 0.133916956129057, 0.04575467446017144, 0.04575467446017144]
Timestep: 86, Trans probs: [0.07701189266270597, 0.052130636061814055, 0.5039543423423117, 0.04557828642768355, 0.10256982969844411, 0.12759843995167333, 0.04557828642768355, 0.04557828642768355]
Timestep: 87, Trans probs: [0.20189088267839864, 0.05597183616098492, 0.4240870770108547, 0.05597183616098492, 0.05597183616098492, 0.09416285950582215, 0.05597183616098492, 0.05597183616098492]
Timestep: 88, Trans probs: [0.21433427770556743, 0.07250666726417755, 0.21192204319074331, 0.07250666726417755, 0.21121034278280149, 0.07250666726417755, 0.07250666726417755, 0.07250666726417755]
Timestep: 89, Trans probs: [0.18902488544373564, 0.05457582659886243, 0.3937553159111945, 0.05457582659886243, 0.05457582659886243, 0.1443406656507577, 0.05457582659886243, 0.05457582659886243]
Timestep: 90, Trans probs: [0.07471705397697785, 0.051595256633902624, 0.47146859096703764, 0.04550625145255227, 0.14397393226186747, 0.12172641180255757, 0.04550625145255227, 0.04550625145255227]
Timestep: 91, Trans probs: [0.07248595181831612, 0.05094007764313578, 0.48746199216868086, 0.04526608363900241, 0.13702245662160348, 0.1162912708312566, 0.04526608363900241, 0.04526608363900241]
Timestep: 92, Trans probs: [0.19864229749083884, 0.06819418069239035, 0.1964236078523706, 0.06819418069239035, 0.26396319119483896, 0.06819418069239035, 0.06819418069239035, 0.06819418069239035]
Timestep: 93, Trans probs: [0.07047515732286944, 0.05041920313860944, 0.45675516551208845, 0.0451375718219394, 0.1305488945508542, 0.1563888640097603, 0.0451375718219394, 0.0451375718219394]
Timestep: 94, Trans probs: [0.0685156030603369, 0.049802123066953835, 0.473813427683658, 0.04487402535248565, 0.1245682181299262, 0.14867855200166816, 0.04487402535248565, 0.04487402535248565]
Timestep: 95, Trans probs: [0.10332312357105691, 0.056599793438799346, 0.4114408041995582, 0.056599793438799346, 0.15399410204466682, 0.10484279642952068, 0.056599793438799346, 0.056599793438799346]
Timestep: 96, Trans probs: [0.15298706738926163, 0.054892138114357954, 0.3829963644120076, 0.054892138114357954, 0.14494791887772554, 0.09950009686357333, 0.054892138114357954, 0.054892138114357954]
Timestep: 97, Trans probs: [0.11148247337402857, 0.049316444303146474, 0.4445444540104975, 0.04472288222089656, 0.11900716863900195, 0.14148081301063575, 0.04472288222089656, 0.04472288222089656]
Timestep: 98, Trans probs: [0.17763047128364318, 0.05315599582415383, 0.4203282397462757, 0.05315599582415383, 0.05315599582415383, 0.13626130984931192, 0.05315599582415383, 0.05315599582415383]
Timestep: 99, Trans probs: [0.16720806951283693, 0.05200797173533776, 0.3918228473945514, 0.05200797173533776, 0.10401594347067553, 0.128921252680585, 0.05200797173533776, 0.05200797173533776]
Timestep: 100, Trans probs: [0.15794396247768855, 0.050723535593799204, 0.3670001424075233, 0.050723535593799204, 0.14985255901624964, 0.12230919372334169, 0.050723535593799204, 0.050723535593799204]
Timestep: 101, Trans probs: [0.14433336254002638, 0.05324272034009507, 0.41116199127138114, 0.05324272034009507, 0.1368682345658346, 0.0946655302623775, 0.05324272034009507, 0.05324272034009507]
Timestep: 102, Trans probs: [0.1883653142416972, 0.05190978371432511, 0.3841124263661265, 0.05190978371432511, 0.12952677468165377, 0.0903563498532221, 0.05190978371432511, 0.05190978371432511]
Timestep: 103, Trans probs: [0.10681078916206463, 0.04866750020572824, 0.4183204556140664, 0.044371185780005554, 0.15821975003625982, 0.13486794764186427, 0.044371185780005554, 0.044371185780005554]
Timestep: 104, Trans probs: [0.10245962471427505, 0.04796329228119788, 0.4383667409590044, 0.04393645817215676, 0.15064403038047505, 0.12875693714857728, 0.04393645817215676, 0.04393645817215676]
Timestep: 105, Trans probs: [0.09843811331615751, 0.04740613064667792, 0.45662678748700536, 0.04363528370541244, 0.14355942047781536, 0.1230636969561064, 0.04363528370541244, 0.04363528370541244]
Timestep: 106, Trans probs: [0.09472007704394535, 0.04698024178647262, 0.4732541366359498, 0.04345265766490131, 0.13693054306582794, 0.11775702847310025, 0.04345265766490131, 0.04345265766490131]
Timestep: 107, Trans probs: [0.09128253782434079, 0.046671196931955844, 0.4883852271114071, 0.043374783005823814, 0.1307268609723533, 0.11280982814247142, 0.043374783005823814, 0.043374783005823814]
Timestep: 108, Trans probs: [0.08810515227708855, 0.04646579258345783, 0.5021420785980217, 0.04338898380740207, 0.12492171789868498, 0.10819830722054076, 0.04338898380740207, 0.04338898380740207]
Timestep: 109, Trans probs: [0.19903614507896003, 0.049450423499875266, 0.34482746329724173, 0.049450423499875266, 0.14202899828448579, 0.11630569933981139, 0.049450423499875266, 0.049450423499875266]
Timestep: 110, Trans probs: [0.08516974566944595, 0.046351924331065004, 0.4711509795710038, 0.04348360420702707, 0.16297517607906262, 0.1039013617283413, 0.04348360420702707, 0.04348360420702707]
Timestep: 111, Trans probs: [0.08236841651032908, 0.04611152759274253, 0.48631770724384593, 0.0434324394695125, 0.15504078065347712, 0.09986424959106777, 0.0434324394695125, 0.0434324394695125]
Timestep: 112, Trans probs: [0.07979291379398952, 0.04596656814793168, 0.5001298423391515, 0.04346707733175552, 0.14759356028657716, 0.0961158834370836, 0.04346707733175552, 0.04346707733175552]
Timestep: 113, Trans probs: [0.07742689942073336, 0.04590599082364699, 0.5126925869998898, 0.04357685298592944, 0.14060658791792355, 0.09263737588001787, 0.04357685298592944, 0.04357685298592944]
Timestep: 114, Trans probs: [0.0752555355319841, 0.04591955855190081, 0.5241018250165559, 0.043751869324914545, 0.13405580398407202, 0.08941166894074361, 0.043751869324914545, 0.043751869324914545]
Timestep: 115, Trans probs: [0.18824788020469901, 0.04826870598487469, 0.37294503749617314, 0.04826870598487469, 0.1349017904263377, 0.11083046793329132, 0.04826870598487469, 0.04826870598487469]
Timestep: 116, Trans probs: [0.17825075471596644, 0.04730909164869699, 0.3510232623002951, 0.04730909164869699, 0.1756579537963815, 0.105831662592569, 0.04730909164869699, 0.04730909164869699]
Timestep: 117, Trans probs: [0.07326523104210438, 0.04599778142330261, 0.49046263999207307, 0.04398293948276672, 0.17190233659126314, 0.08642319250295669, 0.04398293948276672, 0.04398293948276672]
Timestep: 118, Trans probs: [0.07131636973533877, 0.04592371483942385, 0.5038764510210456, 0.044047404924815424, 0.1631716043156452, 0.0835696453141002, 0.044047404924815424, 0.044047404924815424]
Timestep: 119, Trans probs: [0.06954330809599406, 0.045924088641064495, 0.5160720028086823, 0.04417882112885464, 0.1549833281541299, 0.08094080891356531, 0.04417882112885464, 0.04417882112885464]
Timestep: 120, Trans probs: [0.06793270467038504, 0.04598959534200986, 0.527142194477303, 0.04436817868593619, 0.14730957420376625, 0.07852139524872732, 0.04436817868593619, 0.04436817868593619]
Timestep: 121, Trans probs: [0.06647224651132681, 0.046111571963353234, 0.5371727723478159, 0.044607084320014125, 0.14012482614443417, 0.07629733007302755, 0.044607084320014125, 0.044607084320014125]
Timestep: 122, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 123, Trans probs: [0.17764284843553402, 0.05064502448886007, 0.4104677903492982, 0.05064502448886007, 0.1228823967378515, 0.0864268665218759, 0.05064502448886007, 0.05064502448886007]
Timestep: 124, Trans probs: [0.06515050144983096, 0.09116969756652142, 0.5013556170690219, 0.044887733345324754, 0.13340543266627003, 0.0742555512123814, 0.044887733345324754, 0.044887733345324754]
Timestep: 125, Trans probs: [0.16912513246234, 0.04637020980989054, 0.3774657595418534, 0.04637020980989054, 0.16669443875583548, 0.10123383000040889, 0.04637020980989054, 0.04637020980989054]
Timestep: 126, Trans probs: [0.06369540387198065, 0.0879105899904705, 0.46965675691241576, 0.044837530679977186, 0.17205549134035047, 0.07216916584485113, 0.044837530679977186, 0.044837530679977186]
Timestep: 127, Trans probs: [0.06224833745165024, 0.08482990443859971, 0.48548515206408455, 0.04466266519487296, 0.16329817295179128, 0.07015043750925545, 0.04466266519487296, 0.04466266519487296]
Timestep: 128, Trans probs: [0.16776599160547148, 0.04962948155992558, 0.4339749800772507, 0.04962948155992558, 0.11682646798971011, 0.08291463408786556, 0.04962948155992558, 0.04962948155992558]
Timestep: 129, Trans probs: [0.2074825921243053, 0.04883019385396798, 0.40612591799892284, 0.04883019385396798, 0.11129793711987826, 0.07977277734102164, 0.04883019385396798, 0.04883019385396798]
Timestep: 130, Trans probs: [0.1847970479765936, 0.06457560735563957, 0.24732790320262166, 0.06457560735563957, 0.24499701204258695, 0.06457560735563957, 0.06457560735563957, 0.06457560735563957]
Timestep: 131, Trans probs: [0.16064541353013934, 0.04561750597053798, 0.40148919535816485, 0.04561750597053798, 0.15836772392766924, 0.09702764330187455, 0.04561750597053798, 0.04561750597053798]
Timestep: 132, Trans probs: [0.10556141879846068, 0.08200677526012032, 0.45522747404336183, 0.04458995571867128, 0.15510199160976276, 0.06833247313228051, 0.04458995571867128, 0.04458995571867128]
Timestep: 133, Trans probs: [0.15275168423528132, 0.045032048564993064, 0.42332555984365255, 0.045032048564993064, 0.1506187071225667, 0.09317585453852713, 0.045032048564993064, 0.045032048564993064]
Timestep: 134, Trans probs: [0.19582370295302656, 0.048045130412933984, 0.38085227776440306, 0.048045130412933984, 0.10623141710182019, 0.12491208052901431, 0.048045130412933984, 0.048045130412933984]
Timestep: 135, Trans probs: [0.1012913763534135, 0.07927143644319247, 0.4281749274716428, 0.044292511094855665, 0.19189664249578892, 0.06648808395139519, 0.044292511094855665, 0.044292511094855665]
Timestep: 136, Trans probs: [0.18531985498019318, 0.0471583849138578, 0.40546556451638877, 0.0471583849138578, 0.10155803682859488, 0.11902300401939211, 0.0471583849138578, 0.0471583849138578]
Timestep: 137, Trans probs: [0.1412531443073858, 0.07669308217398275, 0.40335855063151416, 0.04394360465693571, 0.1821399081339369, 0.06472450078237325, 0.04394360465693571, 0.04394360465693571]
Timestep: 138, Trans probs: [0.18998994287797244, 0.0445959618961158, 0.3985819026450388, 0.0445959618961158, 0.1433980601232405, 0.08964624676928504, 0.0445959618961158, 0.0445959618961158]
Timestep: 139, Trans probs: [0.13481707153065423, 0.07422744374633322, 0.38080303382142594, 0.04349205429164721, 0.21668135967234328, 0.06299492835430155, 0.04349205429164721, 0.04349205429164721]
Timestep: 140, Trans probs: [0.1803948456454748, 0.04412684783696566, 0.42002090551624705, 0.04412684783696566, 0.13672740814743697, 0.08634944934297847, 0.04412684783696566, 0.04412684783696566]
Timestep: 141, Trans probs: [0.12884189513392477, 0.07192076029846385, 0.35993425597537754, 0.04304629264868388, 0.24879587568109648, 0.06136833496508565, 0.04304629264868388, 0.04304629264868388]
Timestep: 142, Trans probs: [0.17140433103884503, 0.04378798334115049, 0.439604524625206, 0.04378798334115049, 0.13050933752284755, 0.08332987344849942, 0.04378798334115049, 0.04378798334115049]
Timestep: 143, Trans probs: [0.12328204698142492, 0.069776421982234, 0.34050788471467863, 0.04263454502236141, 0.2786728242691834, 0.05985718698539497, 0.04263454502236141, 0.04263454502236141]
Timestep: 144, Trans probs: [0.1181004585480088, 0.06779358939964106, 0.36461411601478383, 0.042274350017201305, 0.2642014245678735, 0.05846736141808891, 0.042274350017201305, 0.042274350017201305]
Timestep: 145, Trans probs: [0.11326521837094915, 0.06598901502205974, 0.38693515699633174, 0.04200714592988718, 0.2505645394368957, 0.057224632384102074, 0.04200714592988718, 0.04200714592988718]
Timestep: 146, Trans probs: [0.17255177087358675, 0.061494966203420286, 0.23031581810864432, 0.061494966203420286, 0.2896575800006676, 0.061494966203420286, 0.061494966203420286, 0.061494966203420286]
Timestep: 147, Trans probs: [0.16297371816803752, 0.04356602142333447, 0.4574885244484188, 0.04356602142333447, 0.12470920839141866, 0.08056446329878701, 0.04356602142333447, 0.04356602142333447]
Timestep: 148, Trans probs: [0.10875069875932468, 0.0643513180860838, 0.36576744128791583, 0.04182877905685332, 0.2376951653273594, 0.09794903936875637, 0.04182877905685332, 0.04182877905685332]
