Timestep: 140 State: 2 Beliefs: [0.11129314597274793, 0.038632607424164925, 0.5219187039996382, 0.07277898620891354, 0.07303124346545078, 0.035701086985751314, 0.08114313835531106, 0.06550108758802219]
Timestep: 141 State: 2 Beliefs: [0.10666934402481204, 0.037240045505146105, 0.531292525637558, 0.07194193986608856, 0.0732143928685718, 0.03468411206913744, 0.08020989414920619, 0.06474774587947969]
Timestep: 142 State: 2 Beliefs: [0.10319263107127011, 0.03687839761224111, 0.5398489063941534, 0.07122694946340569, 0.07104932037997566, 0.03428680735418156, 0.07941273320770753, 0.06410425451706511]
Timestep: 143 State: 5 Beliefs: [0.09982275081360033, 0.03656861523331619, 0.5474818139949581, 0.07069534971157065, 0.06904561011190694, 0.033940006238199545, 0.07882003915603474, 0.06362581474041358]
Timestep: 144 State: 2 Beliefs: [0.09643487163144032, 0.07945692985706075, 0.3255119163389999, 0.09609275679829982, 0.08936641480249213, 0.13264984562881363, 0.0651759567849338, 0.11531130815795979]
Timestep: 145 State: 2 Beliefs: [0.10055134132454112, 0.04293522503025626, 0.49192281627864737, 0.0827074474486349, 0.06877591097990986, 0.046457924526582116, 0.0922126317076571, 0.07443670270377141]
Timestep: 146 State: 2 Beliefs: [0.09600617341053687, 0.03896865067333512, 0.5238878702829632, 0.07553449423460862, 0.06739959898343155, 0.046006843434943136, 0.08421532416903378, 0.06798104481114776]
Timestep: 147 State: 2 Beliefs: [0.0929082549729656, 0.037462928420599985, 0.5411605303384339, 0.07259322858276405, 0.06514186094911475, 0.04446325854697031, 0.0809360324646638, 0.06533390572448765]
Timestep: 148 State: 2 Beliefs: [0.12629835599016223, 0.05155103296172492, 0.4841677088273506, 0.062474627527360764, 0.0888347298900057, 0.060791832621400116, 0.06965454740737087, 0.05622716477462468]
Timestep: 149 State: 4 Beliefs: [0.09052079317075057, 0.036357936192691856, 0.5601867065802149, 0.06967778099558647, 0.06169204884169814, 0.041169205347354056, 0.07768552597567625, 0.06271000289602782]
Timestep: 150 State: 2 Beliefs: [0.11008247791702211, 0.046627084712294445, 0.4330256306772245, 0.05658269315675394, 0.13005381846881323, 0.0716150895721348, 0.08411397370765214, 0.06789923178810472]
Timestep: 151 State: 2 Beliefs: [0.0912644024103198, 0.038263722220282195, 0.5378907603758469, 0.07232078138967205, 0.07303837412991437, 0.041500982047013406, 0.0806322741762463, 0.06508870325070484]
Timestep: 152 State: 2 Beliefs: [0.0845823015746232, 0.03696998225158361, 0.5475435366260266, 0.07159223801270698, 0.07359414337168466, 0.041464781272099724, 0.07982000267983896, 0.06443301421143627]
Timestep: 153 State: 4 Beliefs: [0.08218316598201268, 0.03663551871290651, 0.5554099594442992, 0.07091870208288495, 0.07128146563787895, 0.04067529588345859, 0.07906906038196278, 0.06382683187459645]
Timestep: 154 State: 2 Beliefs: [0.10324569438843331, 0.04691394671165071, 0.4267696488762098, 0.05681352507986173, 0.14490740434913515, 0.06871642963388676, 0.08445712086498848, 0.06817623009583407]
Timestep: 155 State: 2 Beliefs: [0.08695609734020672, 0.0384425270493409, 0.5361548244002321, 0.07251473592709, 0.07965541454719872, 0.04016461939030223, 0.0808485190112481, 0.065263262334381]
Timestep: 156 State: 0 Beliefs: [0.07996972743043443, 0.037131127262810995, 0.5444381527738041, 0.07187239973531866, 0.08179620473990384, 0.039974866202981324, 0.08013236209295974, 0.06468515976178679]
Timestep: 157 State: 2 Beliefs: [0.10485885647899165, 0.08969482510873512, 0.360922157728112, 0.10840335427253207, 0.08771319166000938, 0.09570028090683559, 0.055144314999505444, 0.09756301884527885]
Timestep: 158 State: 5 Beliefs: [0.09694468003255595, 0.04212670978160904, 0.4964554960827472, 0.08156679036619284, 0.07648900895444284, 0.04206631926848164, 0.0909408841843971, 0.07341011132957356]
Timestep: 159 State: 2 Beliefs: [0.08990822979260282, 0.08199462826057194, 0.29825130231640273, 0.09942957193400152, 0.09917857397533497, 0.1444830194798312, 0.06743918792045321, 0.11931548632080181]
Timestep: 160 State: 2 Beliefs: [0.09631734086514288, 0.04364940674636539, 0.48330509804532745, 0.08423365605352524, 0.07352206439082788, 0.04924790304469312, 0.0939142404059453, 0.07581029044817271]
Timestep: 161 State: 2 Beliefs: [0.09207362086758474, 0.03953199710416574, 0.510380738472725, 0.07680854178738394, 0.0758006016149977, 0.050641020432294424, 0.0856357921122027, 0.06912768760864556]
Timestep: 162 State: 2 Beliefs: [0.0892393965026252, 0.03796288403346149, 0.5287037014389823, 0.0736232327079899, 0.07324574236858894, 0.04887972331284994, 0.08208441019831111, 0.06626090943719092]
Timestep: 163 State: 2 Beliefs: [0.08648374369191196, 0.03710527538464508, 0.540766303573671, 0.07200222322064635, 0.0710490112376786, 0.04751433640208497, 0.08027710559078031, 0.06480200089858171]
Timestep: 164 State: 2 Beliefs: [0.10739231789233952, 0.046781037894442136, 0.43992846558425813, 0.056774450244821306, 0.11764016094285107, 0.07895519364923054, 0.08439903349827167, 0.06812934029378558]
Timestep: 165 State: 2 Beliefs: [0.08597697093413567, 0.037395350513029876, 0.5524441627745896, 0.0712802595140196, 0.06558814424486796, 0.04369070852095965, 0.07947216993578006, 0.06415223356261764]
Timestep: 166 State: 2 Beliefs: [0.07957892078218612, 0.03605855650172417, 0.5633292078757165, 0.07017251531594393, 0.06530547708111765, 0.04416294083655909, 0.07823711782240315, 0.06315526378434953]
Timestep: 167 State: 0 Beliefs: [0.07736737462542587, 0.03571702736695599, 0.5707225047177169, 0.06950821036378202, 0.06345702578196438, 0.04317400044101178, 0.07749646737573905, 0.06255738932740382]
Timestep: 168 State: 0 Beliefs: [0.0934450629323509, 0.07874920229379168, 0.3434590833503137, 0.09585346879745371, 0.0834417810930212, 0.1250135818787209, 0.0650136570974034, 0.11502416255694445]
Timestep: 169 State: 2 Beliefs: [0.12492483815491856, 0.05326623334766894, 0.3997036388478085, 0.06457191325513463, 0.10933740371598674, 0.07471919079901634, 0.09599048597330462, 0.07748629590616156]
Timestep: 170 State: 4 Beliefs: [0.09887080373403637, 0.03924246553104909, 0.5296267009357989, 0.07519008049533712, 0.06289393898879767, 0.04267360931691341, 0.08383132855226391, 0.0676710724458034]
Timestep: 171 State: 2 Beliefs: [0.12043463348992406, 0.047565926608012496, 0.41544717613664245, 0.05794754667582747, 0.1303243952621489, 0.07260034568343054, 0.08614292013302113, 0.06953705601099296]
Timestep: 172 State: 2 Beliefs: [0.09716580684342782, 0.038271315413376764, 0.5306415150430582, 0.07287531638065471, 0.07263973847977762, 0.04156798378913202, 0.08125053930798369, 0.06558778474258924]
Timestep: 173 State: 4 Beliefs: [0.09208043685343253, 0.03698744847352243, 0.5380174363261105, 0.0719387326445167, 0.0742106657839992, 0.04181410220185505, 0.08020631833649845, 0.06474485938006502]
Timestep: 174 State: 4 Beliefs: [0.08873048120615122, 0.07968973582939433, 0.3196660752515572, 0.0967979287809048, 0.1144483839804877, 0.11885563306737054, 0.06565424734704849, 0.11615751453708575]
Timestep: 175 State: 0 Beliefs: [0.08908215159820568, 0.0890206919535669, 0.28873254546658916, 0.10731990919280127, 0.10406170665742155, 0.12020820916928443, 0.07279089493076955, 0.1287838910313615]
Timestep: 176 State: 2 Beliefs: [0.09100086884928985, 0.09146840497263871, 0.27443486962488645, 0.1110025027264756, 0.10181521142403321, 0.12178648510773087, 0.07528865402317476, 0.13320300327177073]
Timestep: 177 State: 2 Beliefs: [0.09681673732187217, 0.045240381188076564, 0.46687381547742457, 0.08793103452824154, 0.08106072574549886, 0.04490283318198181, 0.09803654148148719, 0.07913793107541736]
Timestep: 178 State: 2 Beliefs: [0.0911700058362849, 0.039750779395855335, 0.5080241004677201, 0.0775014703428533, 0.08500603463569271, 0.04238793027256089, 0.08640835574046479, 0.06975132330856797]
Timestep: 179 State: 2 Beliefs: [0.08814635891707628, 0.03772660123203381, 0.5296428908568335, 0.0733784065868392, 0.08266480582842, 0.04058892330680777, 0.08181144734383415, 0.06604056592815528]
Timestep: 180 State: 0 Beliefs: [0.1193169331633336, 0.05138104215153537, 0.4738329324470228, 0.06247779493527265, 0.11192609559778025, 0.055177107432490935, 0.06965807883081891, 0.056230015441745385]
Timestep: 181 State: 0 Beliefs: [0.13009616900972865, 0.04642499912937018, 0.42308537765416865, 0.05586610682838029, 0.12971637557937435, 0.0647229236033294, 0.08304872000159219, 0.06703932819405634]
Timestep: 182 State: 2 Beliefs: [0.14827813682461213, 0.052140792892166644, 0.45294142781752295, 0.06242369813450767, 0.1049212859428238, 0.053515565132269224, 0.06959776493504063, 0.05618132832105689]
Timestep: 183 State: 2 Beliefs: [0.10561726085846287, 0.03655311020541615, 0.5316508227260739, 0.07054451136242462, 0.07549576118168094, 0.037996607786429215, 0.07865186565333014, 0.06349006022618216]
Timestep: 184 State: 4 Beliefs: [0.09986651987988322, 0.036398690078495353, 0.5360408257887032, 0.07096109410058535, 0.07540197423969851, 0.03834958690399223, 0.0791163243181153, 0.0638649846905268]
Timestep: 185 State: 2 Beliefs: [0.09656729397620409, 0.07932609299722625, 0.318839808275367, 0.09666232268946269, 0.11662186775125977, 0.11042555604157654, 0.0655622710415486, 0.1159947872273552]
Timestep: 186 State: 5 Beliefs: [0.10023287789030082, 0.04252990270059679, 0.4864402282967269, 0.08235163130173166, 0.08109552105728184, 0.04141744732449993, 0.09181592325730381, 0.07411646817155851]
Timestep: 187 State: 2 Beliefs: [0.09216840130260165, 0.08136178581362197, 0.29186352242017954, 0.09924640347709372, 0.10853554043138496, 0.14041371045901174, 0.067314951923594, 0.11909568417251244]
Timestep: 188 State: 2 Beliefs: [0.09869629942657196, 0.04317989124449914, 0.47884622711702807, 0.0838231944165288, 0.078452985682498, 0.048103920825838226, 0.09345660631215971, 0.07544087497487592]
Timestep: 189 State: 2 Beliefs: [0.09472263008979576, 0.039151735632622316, 0.5032513269363004, 0.07647957546091129, 0.08286590029374183, 0.04942819446389695, 0.08526901920791152, 0.06883161791482016]
Timestep: 190 State: 2 Beliefs: [0.09191926701628002, 0.03760820607421282, 0.5215516188181526, 0.07330873689776347, 0.0802365811172189, 0.047663956028639785, 0.08173377083974524, 0.06597786320798713]
Timestep: 191 State: 2 Beliefs: [0.08911895148173488, 0.03675802579845384, 0.5338270190981115, 0.0716828698705366, 0.07781106014233255, 0.04636644028760003, 0.07992105043774751, 0.06451458288348294]
Timestep: 192 State: 2 Beliefs: [0.08652662423865931, 0.03621840936870074, 0.5435532958734968, 0.07067078928096268, 0.07542643127982812, 0.04520808349671134, 0.0787926561087748, 0.06360371035286641]
Timestep: 193 State: 2 Beliefs: [0.0841082415635958, 0.03582601868505782, 0.5518849102816877, 0.06995039357301452, 0.07313867790615664, 0.04414693511948797, 0.07798946865528633, 0.06295535421571306]
Timestep: 194 State: 4 Beliefs: [0.08184638648106332, 0.0355223338685451, 0.5592582658095361, 0.06940375587340683, 0.07096125682714859, 0.04316461244015214, 0.07738000841408192, 0.06246338028606614]
Timestep: 195 State: 2 Beliefs: [0.07995321178676545, 0.07754754324688891, 0.33409688243004393, 0.09475869606527275, 0.1118413517567475, 0.12382076384385618, 0.06427111559209805, 0.11371043527832729]
Timestep: 196 State: 2 Beliefs: [0.08833769875712251, 0.04154452795838737, 0.5049286723366085, 0.08068900932343955, 0.07811287960457382, 0.04380487980099765, 0.08996222382777513, 0.07262010839109559]
Timestep: 197 State: 2 Beliefs: [0.0812583070335568, 0.0377082484677775, 0.5346940906192869, 0.07375918526862625, 0.08103577941571301, 0.04292513529556879, 0.08223598715770718, 0.06638326674176362]
Timestep: 198 State: 2 Beliefs: [0.07840186500687774, 0.03634887341564163, 0.5511703174132482, 0.07099401214622973, 0.0785445277807942, 0.04149276782316375, 0.07915302548243822, 0.06389461093160675]
Timestep: 199 State: 2 Beliefs: [0.07615656713424171, 0.035708232877514234, 0.5612099449741283, 0.06977590359205561, 0.07605877678741269, 0.040497336053639886, 0.07779492534815755, 0.06279831323285005]
Timestep: 200 State: 0 Beliefs: [0.07426374206741447, 0.035367014243792544, 0.5685352672606736, 0.06915389996124305, 0.07364725946852646, 0.039692869315248396, 0.07710143771798292, 0.06223850996511874]
Timestep: 201 State: 2 Beliefs: [0.11639404052192956, 0.0457652645197807, 0.43998894465017596, 0.05596766791904334, 0.1238441633777362, 0.06767902012435216, 0.0831996973841301, 0.067161201502852]
Timestep: 202 State: 2 Beliefs: [0.09437954887569004, 0.03674876242953877, 0.5463524797490192, 0.07089120422997294, 0.06996613501753782, 0.0388213835632209, 0.07903840232804446, 0.06380208380697566]
Timestep: 203 State: 2 Beliefs: [0.08874922589247548, 0.035840529209745994, 0.5549956225465854, 0.07021676345284705, 0.0698085437698777, 0.03890777682795568, 0.07828645119295037, 0.06319508710756234]
Timestep: 204 State: 0 Beliefs: [0.0860558191434412, 0.03554993460624736, 0.5623917233413146, 0.06964666358789617, 0.0677848477858512, 0.03823818191784688, 0.07765083238829618, 0.06268199722910656]
Timestep: 205 State: 0 Beliefs: [0.10210073083606952, 0.07873190945919852, 0.34035579011082345, 0.09645823711570096, 0.08933432005043208, 0.111845280106111, 0.06542384778282327, 0.11574988453884115]
Timestep: 206 State: 4 Beliefs: [0.1001647203184428, 0.08791059275378135, 0.30096133909210754, 0.10736375843778535, 0.08625074779318852, 0.1156916953215498, 0.07282063615780224, 0.12883651012534242]
Timestep: 207 State: 2 Beliefs: [0.09746454227118212, 0.0907796811048058, 0.28489943547819807, 0.1110568282478008, 0.08933759309326604, 0.11786822500887775, 0.07532550089850837, 0.13326819389736094]
Timestep: 208 State: 4 Beliefs: [0.14136919000361442, 0.0613886563196304, 0.41331087316073906, 0.07517619568458556, 0.09779707219042635, 0.05948358850042131, 0.08381584802445582, 0.067658576116127]
Timestep: 209 State: 2 Beliefs: [0.1313101224559484, 0.04868285405647222, 0.40030416023269777, 0.059311954075919736, 0.13572163329400302, 0.06532372762129378, 0.08817120337256128, 0.07117434489110368]
Timestep: 210 State: 0 Beliefs: [0.10345276799339492, 0.03799353449296273, 0.5196083888858324, 0.0734637483508108, 0.07931431963555277, 0.03814327008384256, 0.08190659704187414, 0.06611737351572973]
Timestep: 211 State: 0 Beliefs: [0.11391813671594382, 0.08009268336918998, 0.30740685455332795, 0.0981222863663543, 0.10611786453243101, 0.11004292354855699, 0.06655250727457074, 0.11774674363962513]
Timestep: 212 State: 2 Beliefs: [0.14143010222678742, 0.053134839446523696, 0.3702762790904018, 0.06485209062617607, 0.12753276152950208, 0.06854442987595688, 0.09640698845324083, 0.07782250875141128]
Timestep: 213 State: 2 Beliefs: [0.11625677174041323, 0.03935279611780203, 0.49838391596019543, 0.07630807175199865, 0.07708670830013017, 0.03885666618140341, 0.0850778053712582, 0.06867726457679879]
Timestep: 214 State: 0 Beliefs: [0.11442555782913376, 0.03757811896324823, 0.5095286624966231, 0.07371362130106338, 0.07805203982187117, 0.03817455368293271, 0.08218518673417065, 0.06634225917095704]
Timestep: 215 State: 2 Beliefs: [0.13879117112213987, 0.08878857705061453, 0.337384604499405, 0.10880188759223508, 0.08312006833330654, 0.08984494540280266, 0.05534704716648481, 0.09792169883301156]
Timestep: 216 State: 0 Beliefs: [0.1193428394857216, 0.041542140490382094, 0.4791307445750412, 0.08151205898885801, 0.07408241509025719, 0.04014908549666773, 0.0908798627830999, 0.07336085308997221]
Timestep: 217 State: 2 Beliefs: [0.1475705079268864, 0.09123982490438363, 0.3201396124986274, 0.11198145285063177, 0.08049808794728006, 0.09082272811738755, 0.05696447818923442, 0.10078330756556858]
Timestep: 218 State: 5 Beliefs: [0.12554197715462892, 0.042109226665070026, 0.4700096202840152, 0.08268873582188085, 0.0726839484946808, 0.04035485969981523, 0.0921917696402164, 0.07441986223969277]
Timestep: 219 State: 2 Beliefs: [0.12567297317046688, 0.08130668746958301, 0.27659189657033845, 0.09982964630238951, 0.09283574886244719, 0.13625692935246075, 0.0677105427094468, 0.1197955755628674]
Timestep: 220 State: 4 Beliefs: [0.11860640709832976, 0.042892372247250114, 0.4677719054704091, 0.0840156500317395, 0.07065955370360222, 0.04676884645934345, 0.0936711799607603, 0.07561408502856555]
Timestep: 221 State: 2 Beliefs: [0.1588228662077221, 0.048725964303274805, 0.3514066249101778, 0.05985900357811775, 0.14028818458757503, 0.0800821229196818, 0.08898442919970938, 0.0718308042937413]
Timestep: 222 State: 0 Beliefs: [0.12302244254808845, 0.03856356103751472, 0.49011399253286186, 0.07464440955550333, 0.07883636195761348, 0.044416317592404074, 0.08322294617606117, 0.067179968599953]
Timestep: 223 State: 2 Beliefs: [0.19250226681916163, 0.051584832873563885, 0.3878276249653909, 0.06327984584169558, 0.11324934394454154, 0.0640519185611852, 0.07055230573693522, 0.05695186125752602]
Timestep: 224 State: 2 Beliefs: [0.1345027695427833, 0.03699342968103263, 0.4899297097092988, 0.07197595128566622, 0.07814732840885795, 0.04342464087139178, 0.08024781434386966, 0.0647783561570996]
Timestep: 225 State: 2 Beliefs: [0.13637864979954167, 0.037266659629201365, 0.47966008855293546, 0.07313591412023707, 0.0804949572671039, 0.04570032158274175, 0.08154108634002548, 0.06582232270821335]
Timestep: 226 State: 0 Beliefs: [0.13053705983315264, 0.03706790160291201, 0.4910980684011852, 0.07270868909103206, 0.07762545079022146, 0.04446024778464114, 0.08106476231492678, 0.06543782018192884]
Timestep: 227 State: 0 Beliefs: [0.1367771657210331, 0.07811980320500324, 0.28738998552977146, 0.0958279720389933, 0.09798256892345572, 0.12391257449111237, 0.06499636364383893, 0.11499356644679194]
Timestep: 228 State: 4 Beliefs: [0.12011694464645582, 0.08673854451538454, 0.2755167542824477, 0.10617267720796222, 0.09075056713323783, 0.12128452719781775, 0.0720127723671396, 0.12740721264955465]
Timestep: 229 State: 0 Beliefs: [0.11563736781129468, 0.08936835178767706, 0.26140416105491787, 0.10964304992581365, 0.09440876560576014, 0.12360005351909525, 0.07436659038446491, 0.13157165991097639]
Timestep: 230 State: 0 Beliefs: [0.17116486406110734, 0.060675609789949674, 0.37772678809134874, 0.07450490439131521, 0.10339784540732413, 0.06240816597794675, 0.08306740832882457, 0.0670544139521837]
Timestep: 231 State: 2 Beliefs: [0.13746231793464997, 0.08108506283688638, 0.2771012139579058, 0.09910932945884528, 0.09872319885342584, 0.12036570162689043, 0.06722197998078201, 0.11893119535061432]
Timestep: 232 State: 0 Beliefs: [0.13032495265103508, 0.04267058647239247, 0.45528940126218476, 0.08370017281513292, 0.0749072151760094, 0.04445806968230589, 0.09331944640731983, 0.07533015553361962]
Timestep: 233 State: 2 Beliefs: [0.1639692761119539, 0.0905008673919125, 0.29234341303211736, 0.11131269503027968, 0.0817227909255687, 0.10334524798725217, 0.056624283993664024, 0.1001814255272517]
Timestep: 234 State: 2 Beliefs: [0.13778149111545884, 0.04207356548638294, 0.45227555525482926, 0.08278459747177108, 0.0743797968363917, 0.04390020788458268, 0.09229864822598954, 0.07450613772459397]
Timestep: 235 State: 2 Beliefs: [0.14924667687551715, 0.03881876285769311, 0.4625554846144568, 0.07639477076290983, 0.07529545979327175, 0.04375908311118383, 0.08517446829834872, 0.06875529368661885]
Timestep: 236 State: 0 Beliefs: [0.19715168436827327, 0.05074877937581206, 0.40774142245651906, 0.062378952334757466, 0.0992162878898697, 0.05707393976592883, 0.06954787670755795, 0.05614105710128172]
Timestep: 237 State: 2 Beliefs: [0.1642715485052986, 0.08541075260706028, 0.3292890007699629, 0.10434459712519159, 0.07647445249086951, 0.09321986820352114, 0.05307964288542355, 0.09391013741267243]
Timestep: 238 State: 2 Beliefs: [0.1391511760090274, 0.04056414902277847, 0.4667354022192094, 0.07986274232046373, 0.07065755370830944, 0.04211151085062047, 0.08904099778117373, 0.07187646808841736]
Timestep: 239 State: 4 Beliefs: [0.1477570565066062, 0.03781931723595149, 0.4782941971861365, 0.07447014356079198, 0.07009679232347338, 0.04151071138544463, 0.083028652596883, 0.06702312920471279]
Timestep: 240 State: 4 Beliefs: [0.1400916459141242, 0.07833847818823446, 0.28497852919595773, 0.09638645892147776, 0.10482929666610295, 0.11433667696593595, 0.06537516344239362, 0.11566375070577331]
Timestep: 241 State: 2 Beliefs: [0.12050630958026534, 0.08662409448967903, 0.2723376695536098, 0.10618986216537249, 0.09918599837376443, 0.11570380298756579, 0.07202442825129612, 0.12742783459844698]
Timestep: 242 State: 0 Beliefs: [0.12477022279774343, 0.043552560733179035, 0.45155674726718853, 0.08567222999314597, 0.0785385856657336, 0.04328650355681986, 0.09551814299235828, 0.07710500699383137]
Timestep: 243 State: 2 Beliefs: [0.14332533427723523, 0.08156366298620403, 0.26661476936700235, 0.10046756745539659, 0.10352155027348443, 0.11580281502880212, 0.06814321966539942, 0.12056108094647588]
Timestep: 244 State: 4 Beliefs: [0.12980423191691673, 0.04254656966824199, 0.4568112209102548, 0.08360000716016262, 0.07674431154109224, 0.042045883182108355, 0.09320776917707684, 0.07524000644414637]
Timestep: 245 State: 4 Beliefs: [0.17918693606345065, 0.047624450262177404, 0.33958875542252814, 0.05867359443291691, 0.15008689445056245, 0.06720881716052789, 0.08722223888833619, 0.0704083133195003]
Timestep: 246 State: 4 Beliefs: [0.16880692579967865, 0.04659685669774091, 0.3645920704941677, 0.05668897627835202, 0.1477135312772949, 0.0633028972124172, 0.08427197070632629, 0.06802677153402242]
Timestep: 247 State: 2 Beliefs: [0.1333089187881918, 0.07885738662317128, 0.2816453869444136, 0.0961119175124391, 0.1212800407773366, 0.10827309559195328, 0.06518895274756739, 0.11533430101492691]
Timestep: 248 State: 2 Beliefs: [0.1274699852837439, 0.04201699637912032, 0.45080349475701786, 0.08259536486252017, 0.0891157915151914, 0.041574870837626766, 0.0920876679885113, 0.07433582837626815]
Timestep: 249 State: 0 Beliefs: [0.1401775348747917, 0.038641470446947566, 0.45762349018097714, 0.07622109224018077, 0.09325114505897182, 0.04050545447537872, 0.0849808297065896, 0.0685989830161627]
Timestep: 250 State: 2 Beliefs: [0.14412419446678804, 0.07875373781574979, 0.2717152514851763, 0.09698695045594886, 0.11646170186105574, 0.10979137001541217, 0.06578245335273053, 0.11638434054713861]
Timestep: 251 State: 4 Beliefs: [0.12817505240691834, 0.041917560457486965, 0.45530449122221556, 0.08245908195570399, 0.08507018083845136, 0.04092473664131276, 0.09193572271777743, 0.0742131737601336]
Timestep: 252 State: 0 Beliefs: [0.1369358131519803, 0.08030076982879218, 0.2596018958428702, 0.09905548678026647, 0.1274476145490657, 0.11060637511191568, 0.06718546059878945, 0.11886658413631977]
Timestep: 253 State: 2 Beliefs: [0.15670253468063816, 0.05202749246422635, 0.3404856363904756, 0.06395072459010308, 0.14787871730964486, 0.06714697775567986, 0.09506704730110846, 0.07674086950812369]
Timestep: 254 State: 2 Beliefs: [0.13689654403385804, 0.038883210136580706, 0.4604253910734716, 0.07612197902496709, 0.09550086859909426, 0.03879190014142304, 0.08487032586813494, 0.06850978112247037]
Timestep: 255 State: 1 Beliefs: [0.1422954254727061, 0.037492608255681084, 0.46111514417396304, 0.07392019973759324, 0.09760465395863901, 0.03862828236298335, 0.08241550627460023, 0.06652817976383392]
Timestep: 256 State: 0 Beliefs: [0.13155740560368664, 0.09958837679875777, 0.2689958919548248, 0.0951466045586193, 0.12051647309286732, 0.10548510377679392, 0.06453421874410702, 0.11417592547034315]
Timestep: 257 State: 5 Beliefs: [0.15796392139481377, 0.05922039186043934, 0.34071959902380244, 0.06341936425806702, 0.14207722738840525, 0.06621911448563532, 0.09427714447915635, 0.07610323710968044]
Timestep: 258 State: 2 Beliefs: [0.12554216106147909, 0.09622756579523795, 0.26744282590627994, 0.09780164484088286, 0.11408450490986731, 0.11520429500250766, 0.06633502867468577, 0.11736197380905943]
Timestep: 259 State: 2 Beliefs: [0.12716094191818467, 0.04870746551937724, 0.4417711438401763, 0.08366149945761757, 0.0863323465414223, 0.043794924711604566, 0.09327632849976168, 0.0752953495118558]
Timestep: 260 State: 2 Beliefs: [0.12321400088325751, 0.04432943301812652, 0.41175213463565224, 0.06992084547288285, 0.11173523145772982, 0.051201306993262696, 0.10394203297162882, 0.08390501456745943]
Timestep: 261 State: 2 Beliefs: [0.17432721080871233, 0.06391455944064627, 0.3911747360338055, 0.06441962378932813, 0.1204382598583868, 0.055924875568236006, 0.07182307309048971, 0.05797766141039531]
Timestep: 262 State: 1 Beliefs: [0.12599414341140233, 0.04351865857000763, 0.49331448350391977, 0.0706259055440526, 0.08467234855424637, 0.039568531335071364, 0.07874261409165266, 0.06356331498964733]
Timestep: 263 State: 2 Beliefs: [0.11941594897054134, 0.11696195474743755, 0.28083330968182607, 0.0923476320270684, 0.10833775074730398, 0.10865046019237241, 0.06263578520096814, 0.11081715843248208]
Timestep: 264 State: 2 Beliefs: [0.1173953191022541, 0.052575467956068454, 0.464272867857819, 0.0809656517989518, 0.07975018639276826, 0.04190076073007126, 0.09027065954301042, 0.07286908661905662]
Timestep: 265 State: 2 Beliefs: [0.12048560279550626, 0.05542982159693576, 0.47834056136133213, 0.07398316562570582, 0.08284579676277241, 0.03984449425371342, 0.08248570854089889, 0.06658484906313525]
Timestep: 266 State: 0 Beliefs: [0.11751508181358032, 0.053502600373425864, 0.4946208029616465, 0.07137576691397061, 0.08056350129739785, 0.038605402858097826, 0.07957865355930753, 0.06423819022257354]
Timestep: 267 State: 2 Beliefs: [0.1368166263800038, 0.1225513593055647, 0.321010918183534, 0.10255805836783859, 0.08400543003701819, 0.08858451680786787, 0.05217083838711789, 0.09230225253105472]
Timestep: 268 State: 2 Beliefs: [0.12082352585196258, 0.050738589759122994, 0.47555440553146344, 0.07853908039353245, 0.07532165976778579, 0.040772352828567435, 0.08756521351338617, 0.0706851723541792]
Timestep: 269 State: 2 Beliefs: [0.12319068555234615, 0.05193425633835882, 0.49158718520050493, 0.07230018601188917, 0.0768840034282199, 0.03842420419099378, 0.08060931186698689, 0.06507016741070025]
Timestep: 270 State: 2 Beliefs: [0.15043666115661272, 0.06299555439445906, 0.3972002922470752, 0.054795191883916836, 0.12502321622564372, 0.06233812082206822, 0.08145673300952412, 0.0657542302607002]
Timestep: 271 State: 0 Beliefs: [0.1148983938781185, 0.046451821052461574, 0.5196970162166908, 0.06913730897842137, 0.0735235653719411, 0.03698537641151753, 0.07708294001026979, 0.062223578080579225]
Timestep: 272 State: 2 Beliefs: [0.12554514619541746, 0.1041122660602649, 0.3087129449967959, 0.09182093819390036, 0.09364959415777559, 0.10369543517947621, 0.062278549383688944, 0.11018512583268042]
Timestep: 273 State: 0 Beliefs: [0.11818582399861612, 0.04812327524686273, 0.4854503575962076, 0.07864960876854155, 0.07122533195529554, 0.03989251013965396, 0.08768844440313511, 0.0707846478916874]
Timestep: 274 State: 4 Beliefs: [0.17083975152273778, 0.06101714509732635, 0.37934401345954455, 0.05637455599625511, 0.11842909792753631, 0.06254140496188483, 0.08380456383920909, 0.06764946719550613]
Timestep: 275 State: 2 Beliefs: [0.162241240755895, 0.05696250675585235, 0.3884201058064146, 0.05517949651525145, 0.12675590316925323, 0.0621973235235235, 0.08202802765550812, 0.06621539581830173]
Timestep: 276 State: 4 Beliefs: [0.129672834270054, 0.0454022087999848, 0.5019736233170728, 0.06984948415269178, 0.07550963882760134, 0.03685071271299236, 0.07787696218218024, 0.06286453573742261]
Timestep: 277 State: 2 Beliefs: [0.12920835309648976, 0.10039304051758147, 0.29091756375356126, 0.09245481574470811, 0.11030609206197439, 0.10306587220953756, 0.06270848372249768, 0.11094577889364973]
Timestep: 278 State: 5 Beliefs: [0.12016292511343372, 0.0472331795524374, 0.4726067459652796, 0.07941727313810466, 0.08063576263841808, 0.0399242348812202, 0.08854433288681221, 0.0714755458242942]
Timestep: 279 State: 0 Beliefs: [0.12086490821399802, 0.09878804877140153, 0.27296739513502755, 0.09455523791811071, 0.10514683402770832, 0.13007817253973714, 0.06413311789228379, 0.11346628550173285]
