38,0.24249997804196585,0
137,0.23695988746733823,1
69,0.3671889861798452,0
87,0.2533947239334977,0
135,0.245202973477954,1
56,0.3752359104220824,0
57,0.25865808384811495,0
44,0.2518078944676674,0
32,0.24540715641766847,0
148,0.23937698239702299,1
65,0.3979080619198069,0
72,0.25872040186128936,0
74,0.24838126650224665,0
100,0.23997630288965066,0
84,0.327475951463293,0
145,0.22973998355249461,1
24,0.3583784706702646,0
83,0.24406748080752977,0
35,0.23661120846999117,0
130,0.23077544621625673,1
29,0.3637834750831059,0
39,0.24521865832704856,0
105,0.2388719256361306,1
77,0.3779671541545717,0
149,0.2576267180370895,1
27,0.415564451508341,0
32,0.2627367150470293,0
35,0.25804724001904256,0
41,0.24932774621752557,0
100,0.2421523667163206,0
83,0.35076871037886326,0
25,0.23265117421299317,0
92,0.22510589520158703,0
107,0.219715428215358,1
121,0.3806496281978846,1
76,0.3622476660175906,0
109,0.24368081757079654,1
79,0.370925301043516,0
21,0.24964484452571423,0
141,0.24509265331280922,1
125,0.40172423408340385,1
112,0.40237275937847855,1
91,0.40607097035369266,0
82,0.2680206774374294,0
52,0.25831475014039385,0
102,0.24912668928433787,0
119,0.3378011783451401,1
107,0.37096046732180255,1
72,0.3588557807918718,0
32,0.2556627400319892,0
117,0.2500167711020693,1
73,0.40294081076626664,0
135,0.26527574897267936,1
96,0.4224794380066203,0
73,0.26843309717940733,0
28,0.2661684604800568,0
84,0.25742801023635153,0
98,0.2500544777101213,0
87,0.24337954838389952,0
42,0.23721987327429822,0
151,0.23149458961690916,1
67,0.39316287063425803,0
23,0.25179998612108134,0
90,0.2429274702126161,0
72,0.2347880340264773,0
79,0.22842091285280852,0
153,0.22297088509498186,1
47,0.35368248854379863,0
79,0.23991582988598753,0
44,0.23330607570005488,0
126,0.22762878345338666,1
126,0.3820122404518111,1
153,0.39001775618696244,1
103,0.3954500414781317,0
147,0.36003850701409246,1
70,0.3810383374277174,0
122,0.258903892205753,1
106,0.4101716081661218,1
64,0.39064213307877005,0
59,0.27155294233974886,0
129,0.2682302702971859,1
57,0.40054476190886357,0
125,0.2751164805630286,1
29,0.4101311488959376,0
154,0.28069001201419497,1
43,0.43607233885495783,0
125,0.2789271795085255,1
46,0.4279191380182537,0
117,0.2848386831356207,1
80,0.42138836219845227,0
62,0.2930681685040657,0
72,0.29984058827858867,0
131,0.28969066001092725,1
124,0.43679211234060444,1
127,0.41889058349289593,1
120,0.42301453872382716,1
124,0.3976464852363279,1
38,0.4376362812518526,0
110,0.29236082398174285,1
66,0.4395381824166873,0
71,0.2981350613228162,0
104,0.3071199826376658,0
119,0.4041906913998839,1
26,0.4193766218067495,0
41,0.2924843895907358,0
138,0.29718387745147573,1
145,0.4375960977343976,1
21,0.4220202054312746,0
110,0.2901478727534759,1
73,0.4442133625657258,0
131,0.2911409963083593,1
134,0.4441070979367184,1
114,0.4264202109871317,1
42,0.4417194417806529,0
38,0.3001776440156824,0
130,0.3125756048560898,1
98,0.44913100415900575,0
152,0.2960875303441694,1
122,0.4552905726417538,1
65,0.42375572221018926,0
96,0.31007252291095605,0
149,0.3160209700500095,1
130,0.4571473592721057,1
148,0.4254806551292937,1
83,0.451058526769092,0
95,0.3059956786905888,0
102,0.3304799723523765,0
60,0.4146049056759814,0
138,0.2937536818707277,1
76,0.45336611465765525,0
89,0.2916217341811621,0
62,0.2986057154089279,0
109,0.2901865863425019,1
81,0.4319579325304546,0
94,0.2876561282074388,0
100,0.29043314950991866,0
87,0.40079355259878374,0
146,0.2718591567140387,1
80,0.42700244159293416,0
132,0.27742694134042833,1
135,0.41282739950948527,1
53,0.408156974204524,0
144,0.2874353946106325,1
91,0.4429733578855832,0
155,0.28795610218550943,1
130,0.454877963552845,1
92,0.4128920964537649,0
142,0.2962563689157102,1
59,0.4675674722245663,0
66,0.2904495713996645,0
122,0.305007243135585,1
109,0.4629179067404976,1
79,0.41549272373830154,0
115,0.29925771343505914,1
157,0.4307346122318022,1
73,0.45789839775118435,0
141,0.29838983900785565,1
62,0.45847565347364094,0
49,0.30442893478703703,0
23,0.31805092204639496,0
123,0.3073470167225364,1
127,0.46813863225972496,1
151,0.44194412704459274,1
110,0.44720434467053727,1
39,0.41319182763025725,0
126,0.3083989541209333,1
84,0.4566191588135273,0
124,0.3060211526583802,1
39,0.4626027873946574,0
91,0.30833401143396055,0
114,0.32097429918181064,1
33,0.4599592766945134,0
114,0.3076001936135175,1
98,0.47813953988133445,0
49,0.3043888356676318,0
129,0.321628842257947,1
50,0.47634807530962164,0
144,0.3004074619033377,1
88,0.48186200202625573,0
88,0.30075109992962834,0
54,0.32164983326234525,0
137,0.31061945435116556,1
78,0.47567704980819825,0
108,0.29258803067181255,1
26,0.4638038276114266,0
70,0.29878158836178265,0
28,0.31421752352357885,0
136,0.30403484110275597,1
25,0.4673999958588876,0
32,0.28856613838585327,0
95,0.304146426538696,0
32,0.29428987623026526,0
111,0.2874673772676069,1
130,0.42357907078234514,1
24,0.43528165250574946,0
130,0.2843381629390738,1
108,0.45632221463207334,1
63,0.39519498819683135,0
53,0.29454047702017033,0
39,0.29791187754394777,0
127,0.2897078103113152,1
82,0.44753947161822527,0
107,0.2836299530069841,1
90,0.4320933288619854,0
99,0.2867921557861244,0
146,0.29636158916987954,1
74,0.42983395258405643,0
40,0.2846618224801518,0
42,0.29456764552720704,0
93,0.2854094016545175,0
139,0.27855521111851594,1
31,0.4338264128753461,0
71,0.2756444657532897,0
37,0.2801114518116494,0
95,0.2716850752302898,0
157,0.264802509902392,1
74,0.40075217552442177,0
74,0.2625358734343775,0
73,0.26646972689002185,0
41,0.25918599352156,0
138,0.2528532206362861,1
143,0.38689999035196093,1
136,0.40171888174481735,1
153,0.4075039605020051,1
73,0.4128538200807034,0
58,0.2716499931580436,0
125,0.2672215901388498,1
102,0.4177877457781693,0
43,0.3728025812058084,0
148,0.2637086755791683,1
123,0.4179602217632322,1
32,0.39528901264270855,0
81,0.27361462083788723,0
60,0.272713520410309,0
26,0.26526183485581956,0
43,0.2584027656570999,0
139,0.25188693961414593,1
22,0.3841162598799722,0
24,0.25811264126432537,0
125,0.2557695074167425,1
113,0.370127261279597,1
139,0.38987495925234095,1
102,0.41026819287858673,0
118,0.3750608057962116,1
143,0.41794195624772124,1
150,0.4020709557984293,1
117,0.424696230726089,1
75,0.39080999645609993,0
128,0.28367506540164267,1
116,0.4344610702628525,1
106,0.41572820923901127,1
126,0.4215478804893331,1
41,0.4386703226812024,0
82,0.29686721588062004,0
100,0.2968226044196428,0
40,0.3933551837748273,0
22,0.28080017489335085,0
23,0.2724760061107325,0
51,0.2656603618545368,0
37,0.2590145981875016,0
122,0.2526461895089631,1
72,0.38750553273565136,0
55,0.2729883907387008,0
125,0.26170278895512983,1
26,0.41425121332608045,0
147,0.27420723298067196,1
115,0.4235882894155035,1
141,0.4223221549495529,1
110,0.4244549938522227,1
120,0.4260932814732863,1
47,0.42817944155449505,0
144,0.29116514801367493,1
77,0.4402976040344827,0
91,0.29449524870732174,0
22,0.29279231520847954,0
85,0.2842682187648244,0
150,0.276287945566827,1
87,0.43543691894015124,0
151,0.28200067744653434,1
49,0.44402870346117285,0
103,0.2863000050271151,0
137,0.39154636090914025,1
90,0.42060445546321207,0
135,0.28680617728343055,1
133,0.4341492261439096,1
47,0.4260431131574576,0
56,0.29512223971370016,0
145,0.29495451928303074,1
108,0.4342298725641071,1
63,0.40649592158141423,0
39,0.3020225307056255,0
43,0.2974520786534921,0
78,0.28921326265450825,0
133,0.2815737078603645,1
122,0.44429597849749636,1
143,0.43490572834760477,1
44,0.4412117738195298,0
54,0.28910691408889705,0
129,0.2858347599157424,1
128,0.44794308391845883,1
37,0.4176914537526395,0
61,0.29134351842430617,0
54,0.2866252943110875,0
73,0.2785900169330018,0
74,0.27126555305555466,0
138,0.2643001592740038,1
155,0.4020273112847188,1
96,0.4306058722143184,0
91,0.28071933984980857,0
86,0.2972040291050583,0
103,0.27246473209265687,0
45,0.38411617596839065,0
79,0.2586683605347737,0
22,0.24709350262050522,0
145,0.24060468042494798,1
76,0.37662998261007424,0
101,0.2566528420810731,0
71,0.3747948394967952,0
29,0.25513932105946097,0
49,0.24074138102611228,0
106,0.23251268806730035,1
62,0.34459218755304066,0
150,0.2519150024452713,1
67,0.3849726356325204,0
75,0.26134061810404147,0
150,0.2544405910612261,1
70,0.4200578628088852,0
85,0.26797205491929044,0
142,0.260813861617596,1
116,0.432237585867312,1
129,0.3976646125768487,1
61,0.4321908440564227,0
138,0.27538620514003437,1
105,0.44181095280267424,1
144,0.4086657656236668,1
123,0.41355309122147726,1
88,0.44365119241288586,0
125,0.2883000635746252,1
95,0.45336657702107874,0
77,0.2942853089287571,0
124,0.2924164436696944,1
133,0.4280697670572137,1
109,0.45069145102888486,1
86,0.4479471740141711,0
29,0.3002922964960683,0
106,0.2963220075993183,1
91,0.43693724764377245,0
86,0.3013697270639446,0
134,0.2961392854942716,1
106,0.45100349523894295,1
145,0.41137743710102936,1
97,0.453258621298383,0
54,0.30347858190439725,0
64,0.3009502200148143,0
94,0.29288901015042723,0
135,0.28483585897359076,1
105,0.42352878803501726,1
39,0.42156007814647056,0
25,0.29485507705945013,0
49,0.2884559674317159,0
70,0.2811698493259188,0
104,0.2736879679434662,0
126,0.367622086216561,1
105,0.4019503125919248,1
147,0.4037299020187807,1
137,0.407374220335094,1
