3542.745791317025,0.520706677710588,1
1872.8330764460534,0.5309208268561035,1
1382.8861637374162,0.6558023671172979,1
2487.9273585940487,0.6683553646537344,1
3345.3266151815988,0.6811277878379282,1
2524.082287862801,0.5989495199112008,1
3408.1952613675917,0.6240300745737034,1
1291.3656353664876,0.5471673769726626,1
3641.651686781678,0.671906057931507,0
1786.5854873389922,0.5839957657595923,1
3286.2918676352265,0.68520130753467,1
1687.9532554521415,0.5968230933062235,1
3509.9191796480927,0.692536906358327,1
1693.5037152935924,0.5563064576611124,1
2398.583462036016,0.6815697233482931,1
2403.554432282301,0.6921953816538365,1
2207.9223367142804,0.6836922043644997,1
2880.63621637712,0.7127612468704633,1
1954.259474074417,0.7108665083388352,1
2731.8966333784647,0.7162478264512531,1
3707.3350343538264,0.6718677202789167,0
1560.3285230795916,0.6008486826543123,1
1225.533189777738,0.7064724241504577,1
2899.4631601280316,0.7123623587972597,1
1944.0362348606373,0.7200747256637052,1
2444.1202131681366,0.7260970107623433,1
2787.3088017799837,0.7313736915214308,1
2930.5420230684826,0.7122383297183015,1
606.4787567292419,0.7182390380131777,1
1005.3739000872561,0.7388976012373797,1
3957.2772692251824,0.738147082779189,0
2957.4447288880183,0.6376701904239366,1
1729.4489295846167,0.6606280766743079,1
3119.8446885153576,0.7058381040884129,1
4115.049422046066,0.633648034715228,0
2201.7929411301393,0.588770831739677,1
1648.9108453025488,0.6983623141234186,1
4706.4288661612845,0.7156438103666998,0
2714.990773430523,0.5787141479390786,1
4914.553823906341,0.6963251074954803,0
2399.628695014923,0.5639188426368688,1
949.4028166242423,0.6894324372788099,1
1381.4901934078357,0.6996878976347691,1
4027.2696182040604,0.7110239138762515,0
1170.1176782722077,0.6062229835447914,1
2908.8046231524754,0.7126854804789949,1
2948.2309915096284,0.7082919293714962,1
3678.689257430766,0.6477870134946548,0
3208.2579824944883,0.6046842253232426,1
3545.251405453614,0.5779589686305074,1
2325.849171235735,0.565481476676085,1
2147.551593070335,0.6861732860951318,1
901.2298785898494,0.7028664612831927,1
2358.0803578928517,0.7154287056636188,1
1857.3756453433793,0.6956809801749005,1
2317.3872526815185,0.7288555759203414,1
3408.463977734556,0.7272765353429439,1
1316.1762706047577,0.6445022275104141,1
2944.497426340645,0.7363445271144227,1
1864.102133417696,0.6723338819076732,1
1674.3523539206735,0.7161469540005085,1
529.7683069387443,0.7318798912189348,1
1376.9371990430843,0.7409816406865785,1
602.9768560638757,0.7465420719532645,1
2437.4453993738093,0.7506551783279305,1
654.7800221121587,0.7540495495143729,1
916.2762788914999,0.7569963552330912,1
4636.01622396506,0.7596013399446161,0
1828.8180097625254,0.6547669727030847,1
2247.756505228153,0.7425901439362651,1
3301.2671732381823,0.744570100549784,1
1423.0570403375723,0.660122505280811,1
1460.7477027450075,0.7446234436054646,1
1341.3227963326892,0.7471438550336047,1
779.5837211799949,0.7511468845410703,1
4299.495749138939,0.7545685297534452,0
1457.4738583756398,0.5974964746258009,1
1754.718256208896,0.7181168300820797,1
1721.4268368344012,0.7343971886014438,1
2816.4343062630514,0.7441249423147636,1
2641.2402937750203,0.7244917253065986,1
3895.368822049536,0.7567432169392436,0
785.203492759036,0.646317886463295,1
2085.647090377571,0.7397396663961209,1
787.6855245816655,0.7406880584649405,1
3790.40329808042,0.7451473462221033,0
651.4038703256178,0.6337428150561555,1
961.7287927412203,0.7340681847168697,1
2325.2163144875726,0.7334114072023682,1
2453.6785481917686,0.6638791935883709,1
4070.8897016737646,0.717093676263105,0
715.4771490762782,0.569583732303579,1
988.8277471681157,0.707505501710361,1
1170.0884861791094,0.7187948982318594,1
1276.0628818059079,0.7295292146830589,1
3052.770505508926,0.7363575458708743,1
2301.6109055388197,0.6508762716158611,1
787.5812367593965,0.7470967437357748,1
2010.11948773314,0.7491392004755707,1
3569.5420602479408,0.7533151170738808,1
3575.80246080321,0.61150681737391,1
2250.6217177727763,0.6424666236055306,1
3690.315059957906,0.7429300506962215,0
2086.4421559608736,0.6413952829104065,1
581.3880970023833,0.7389539536805175,1
4443.926650449456,0.7390240542975821,0
4004.2943166456007,0.5848842210680075,0
3359.485044626532,0.5741552982111631,1
2282.5489023882024,0.5679066461732907,1
2184.0970654334224,0.6968619685156149,1
1230.3027386131616,0.7164463560427136,1
2391.791298918249,0.7288942575927828,1
3359.7567683464317,0.7070087026971643,1
2588.2906675459612,0.6554726526216478,1
2305.4550041439234,0.7157840556688093,1
894.1726983064505,0.7443657051523775,1
3831.145176120178,0.7432671298476671,0
2378.8540084238466,0.5913955179382601,1
3914.0021966582804,0.7115546401893561,0
2381.7103469569875,0.5646401130134968,1
1791.0630213821703,0.7045456122046281,1
610.4996577649607,0.7136052681196298,1
2174.9363836280218,0.724387828806409,1
2314.805153448936,0.7313868662488369,1
2018.0343783287715,0.7369691187618196,1
1400.661360746949,0.7417695641033559,1
4418.817889077419,0.7460307420325514,0
2261.2029760321,0.586356333528971,1
735.7846994349852,0.715499908375558,1
2676.839894762435,0.7274198313892474,1
1753.3299182762025,0.7369150679819972,1
2522.766386423889,0.7428506485779399,1
3364.213409018515,0.7473199235331236,1
1524.5121299596162,0.6581159176109295,1
1999.233604797204,0.748371995284221,1
1324.9980256892184,0.749802141101654,1
3112.5015258953654,0.7536441406788993,1
3161.4686447000363,0.6176466675217924,1
4720.231563984172,0.596400410602117,0
2398.9667130070648,0.5842004871019868,1
4519.232506404686,0.6912449151685695,0
1556.2160664275796,0.6396090908210381,1
3152.257205123117,0.7345184397230008,1
3377.2536254435468,0.5995399610048161,1
1892.4302061555904,0.6296933113898889,1
1895.3751117453746,0.7303015555704093,1
2883.903956794231,0.7352459605900685,1
1531.9476406310869,0.6737662402643945,1
2864.0627084518637,0.7215277835400029,1
685.429415115886,0.6709313981805292,1
3746.9754544094317,0.720349559925595,0
1034.5944529829574,0.5834012035127779,1
4127.030507455769,0.7132863348477285,0
1327.730274624174,0.6188144589992925,1
2692.347455695392,0.7263444056739684,1
1854.406103254305,0.695194570499812,1
1540.5815764400795,0.733401860218781,1
2101.6184857005187,0.7264413121019155,1
3304.482087736005,0.7314117189282818,1
3410.483121690178,0.598114926494801,1
4285.917192949997,0.5885449206522503,0
2787.7107738781774,0.5760529305797033,1
3514.7033053311443,0.6840721663337209,1
1178.10520961828,0.5947579241882874,1
2679.351197994042,0.7119851132007453,1
1752.232972702174,0.6581262515662634,1
2383.1805226008937,0.7149152093284421,1
2984.7302122245287,0.7270156951105768,1
2594.3789015181314,0.7180208385353618,1
607.962950857064,0.6833158990075134,1
944.7649937391658,0.726313469571479,1
3837.8686562651346,0.7383407144894862,0
4685.394803821629,0.5997951122197942,0
600.5891874590458,0.5856579357889267,1
3199.8587129683306,0.7055517607912569,1
2180.7507964726283,0.5919713340858381,1
3861.7082073830097,0.7127620296555761,0
3860.758165326817,0.6250737361810731,0
3608.53123477528,0.6366848292699393,0
1065.2092361860794,0.5899236098682158,1
1046.084491244027,0.7028858412824023,1
3581.5214665212843,0.7126635877428972,1
2912.860977661165,0.591580134223663,1
4627.72624843869,0.7078561860423248,0
3097.3384201684116,0.5758939656039092,1
1489.2235804341037,0.6131663881254432,1
2493.713876886277,0.7123271242688775,1
3423.208847601303,0.7148233776399434,1
3034.2186799535857,0.5952882789158886,1
3952.9610522649277,0.6213232765371226,0
2404.365031376695,0.5870141976038799,1
3029.1480723366117,0.7013010507353558,1
2343.049288484543,0.649216414009919,1
1762.2012763401665,0.6938361300724921,1
3073.637746601602,0.7334531910293823,1
2229.5681271970716,0.6095588454268734,1
2297.5381828012773,0.7152093067150933,1
1657.5156645871878,0.72823915137948,1
2921.969792758147,0.7370142520626234,1
2297.389364070672,0.6829369622369411,1
2766.82612826973,0.7256556015360814,1
3261.1368591049663,0.739012313103099,1
2336.4771104429087,0.6654276996820637,1
3578.960535143405,0.7501845401256924,1
2127.9903885534186,0.6301912954463786,1
3566.32182373056,0.730409065610228,1
3880.417665812146,0.6675754660758638,0
1519.9772213424683,0.6628033498334134,1
4039.1583097004705,0.7468981505398034,0
2362.0950285176687,0.6129737731123407,1
3630.018431846059,0.7194201237692553,0
3077.0625900497967,0.5871755900385378,1
2330.2220355987934,0.6277010315450224,1
4753.059470047715,0.7250088136543811,0
1353.6226075705583,0.5743241553082816,1
1620.8648496379953,0.7130306346500066,1
3679.1740469829924,0.7165963820569491,0
3622.104743455034,0.5703141021176004,0
2357.385824769458,0.6168196370922668,1
2545.04112150856,0.7132561456084343,1
4045.294940794994,0.6850212775859449,0
2188.7442110422694,0.5796715478773932,1
4216.801677660793,0.7074195991338534,0
1464.4355465757633,0.599707984714537,1
1421.9986337215987,0.7121235069165539,1
641.5488784933102,0.7063877481636612,1
3451.732474743999,0.7128513554386288,1
3897.8232511810775,0.5812654749862808,0
5101.650503839182,0.5740550232485246,0
2701.2568156987086,0.5636691389847455,1
1045.6663384805945,0.6690611293131579,1
4156.253998509278,0.7111200296390543,0
2772.836105153748,0.6021598959137707,1
3137.33558507651,0.7105675690346711,1
1053.647259483916,0.6089290775993218,1
2567.5859716477166,0.7143703295953958,1
2519.7311885277945,0.7103050605202934,1
781.0821252009417,0.6482196724971409,1
3809.6190679020874,0.706378266456654,0
2583.107293796235,0.5678210229477971,1
1523.4582552226138,0.7004725556162932,1
3323.4799372637053,0.7039645111250071,1
1233.2473777064592,0.5827459880341043,1
4826.096429078955,0.7069852739609239,0
2269.3766161042386,0.5711338214506462,1
2420.776068720289,0.7025295277929579,1
1681.3612297767334,0.7036349111217554,1
4557.59562537296,0.7134783513736016,0
2267.73084963837,0.5695275344453449,1
2595.4594073737226,0.7083360483687611,1
600.1866565830971,0.6388004073926631,1
1840.829313421667,0.7090848461003469,1
650.5232585378511,0.7114472780313641,1
4329.069505311838,0.7205309997838466,0
737.8040505303579,0.5751271091648387,1
981.4048022646763,0.7119461940546711,1
2730.833768539634,0.71277975664377,1
709.1210135219851,0.7221801302600837,1
3287.9978533408967,0.728138494082915,1
3314.4079382971413,0.6365549955764545,1
697.1510286999484,0.5996436252695464,1
3690.180430458937,0.7213120634497212,0
2540.237396289683,0.579358880334132,1
1691.7114111816063,0.6877998658333389,1
1723.1074311556126,0.7263065128745264,1
872.8817618941356,0.7253143872251809,1
3118.075946221783,0.7305709608001862,1
1808.4292628009666,0.5973334885387718,1
3336.6821641432334,0.7232754980436058,1
2087.8120937894555,0.6381602332944201,1
2791.6474390531816,0.7398902287935912,1
4799.091745999999,0.7381797988001673,0
1885.7274541551,0.635093732958895,1
1108.4201546478532,0.7376014662435645,1
1391.5404733130458,0.7329079633237687,1
2067.2979468965077,0.7377797012419808,1
4109.153874911004,0.7419219598782903,0
778.8804319922431,0.5950958103157329,1
2022.0061734760122,0.7228232485515541,1
1192.6034146190943,0.729007588452309,1
2981.510245400447,0.7377095678917275,1
4503.836093235963,0.7432071035871616,0
2043.716476294269,0.6336918094150259,1
2345.7810121110474,0.7403574755813239,1
2373.913989670888,0.7362330674246947,1
1101.2866966820397,0.7408532716355063,1
3322.6636644719465,0.7449023582894213,1
3165.0205552395405,0.6531388093711799,1
3803.82129166897,0.615026405930485,0
4878.974914799358,0.5943699878134869,0
2350.802765613451,0.5831361114379837,1
1874.1896494811692,0.7152647379128614,1
3176.7912418178394,0.7327005612330243,1
2647.014324677849,0.6055704244856649,1
1269.2973640551807,0.7014374924552581,1
3273.645510132915,0.7461666856646427,1
3169.0438018827335,0.6142250447388153,1
747.205144562799,0.6430321871713726,1
2332.226035855267,0.7424637039956421,1
1660.940020047081,0.7486201886653473,1
786.5899595227746,0.7534557223565561,1
1161.1478701106666,0.7573378416710214,1
3989.8636028457713,0.760678784355937,0
519.9103142127689,0.6558289928295986,1
557.2701043482754,0.7479879913333918,1
2920.400798649892,0.7493966694596964,1
2670.1646787884233,0.7235659531460118,1
4482.021817846294,0.6865332257871624,0
2676.099207480686,0.6001795061823176,1
3822.3333014536415,0.6996684289962254,0
4304.147085309632,0.5981767777285912,0
4679.537868869998,0.6240397509915981,0
2759.19542954401,0.5851017852210512,1
1859.933720815816,0.6855766563813603,1
3595.073820262682,0.7272701148441229,1
3118.9861838470733,0.5943227190413621,1
3472.1553632081605,0.6249780706374835,1
3698.339560598606,0.6352910926307358,0
1094.9561742928574,0.5892426707119237,1
1936.4774439566672,0.7114594573577899,1
2753.809922453905,0.7226274384665811,1
1243.095213338947,0.7047887110077045,1
674.5344476360084,0.7405077978727557,1
556.7741890158595,0.7432961028789999,1
1418.500620001574,0.7462618271012046,1
874.4873519577164,0.7496228054696048,1
2957.309969649069,0.7528982603357763,1
1908.6439249540358,0.6854099788184019,1
1417.5598313919636,0.7329573110208206,1
3273.3678090576886,0.7480782884786512,1
873.0697879983072,0.6258661915153714,1
3564.0584338973126,0.7283814734673125,1
3106.619879916899,0.6197662078641905,1
3901.632017685905,0.5994547318872235,0
3331.6375043661146,0.5919726626734421,1
3942.754627810329,0.5912784569133843,0
1145.4280043702709,0.5878270694428365,1
3853.1736649500212,0.7138746596068638,0
2407.2769153936856,0.5965561776444698,1
2891.202474290257,0.7116496601252706,1
510.59895051401685,0.7270760460040097,1
2877.278658532398,0.7358173265924253,1
4523.48743489779,0.7418598197382196,0
2538.103353512149,0.5927598053413095,1
4581.662088148002,0.7188817277622885,0
1593.3063436757457,0.5759138876750274,1
2441.9575658187605,0.710411465559413,1
4240.924241463617,0.6891276135141103,0
2336.547966276246,0.6207371528663485,1
4053.648471854125,0.7209448189717227,0
3626.8239700403697,0.5995075388837383,0
1486.9122283518593,0.6071527901606497,1
1570.0879853036379,0.7087562505901697,1
3494.2970637504336,0.7055941611318954,1
2828.752268683409,0.6094371441168862,1
1666.4874973564806,0.6840884820392756,1
1070.6734713295064,0.7178282389353683,1
1381.5585938896043,0.7160265114070818,1
2219.342668598614,0.7205339982966181,1
3757.1376555375846,0.7255826437294115,0
4096.390264696515,0.5686190895104861,0
3687.7277895163697,0.5655091495309708,0
1134.7712583045425,0.5547403180147853,1
1212.614407254445,0.6980896854692552,1
4232.383689403426,0.7106574005156971,0
3637.0044472666445,0.5573527507677525,0
1153.7334727904542,0.5990380267478456,1
1743.2608286208922,0.7056606842838438,1
1601.8283135909576,0.7090301220333677,1
1608.5391373421573,0.7155414272870773,1
2341.2430080318827,0.7213175843643573,1
3086.8179898692983,0.7266353483491027,1
4169.255766838225,0.6311473100891678,0
2206.5842134858262,0.5790173445685081,1
2849.9417118409783,0.71050006366162,1
2679.709077962714,0.6773079414641608,1
3422.9499081064473,0.7105997243742901,1
989.4230611508297,0.6348081516493378,1
2029.407178390068,0.7359050780556404,1
713.1754191160887,0.7446855229327796,1
3907.5117786142564,0.7491852048901074,0
2551.6057019801287,0.6355346460666637,1
2255.2138804044453,0.7325364934698435,1
1751.6959039985547,0.6612192012190758,1
813.1243980774492,0.7241152497180982,1
1366.4193595154738,0.7386949713868438,1
2993.429328176301,0.7463390348215541,1
1915.4968410655194,0.7172446006155841,1
4067.5341869794393,0.7472144495141482,0
1793.1842962028084,0.634064140173878,1
2405.495159301327,0.7308197520580959,1
4886.4396106192435,0.7343803418722048,0
2191.495891206067,0.5706364551981377,1
2318.934730149409,0.7108343551064835,1
4390.064401058524,0.7209106375874398,0
3333.9901401355796,0.553961631990268,1
3012.819244483871,0.6116454321281718,1
1906.5784159949492,0.561153693182704,1
3419.755456702316,0.7071982090080854,1
3287.9191113683332,0.5586834830772909,1
4603.6082940615215,0.6152558040713617,0
4132.488611301181,0.6175318364660966,0
2282.06237585076,0.5625187078168039,1
3574.195632105313,0.7043092702246403,1
2111.3633395778493,0.5600503499343287,1
1940.3608819082242,0.7045249998633263,1
3270.024951323041,0.7143097788468201,1
4313.0419810601215,0.6281591595252366,0
3160.6320400593704,0.5707792333961405,1
2478.7319792686544,0.5639867822155168,1
664.1758228093609,0.7037235026169688,1
2469.639640995778,0.717855368403711,1
2547.702864069727,0.6463333718951513,1
2505.6747371178026,0.7150873645416799,1
3079.1760556092117,0.7269132385696242,1
2344.833152467176,0.587654556776635,1
3417.050260778053,0.6938962175595507,1
2374.2293673223553,0.5901576459108184,1
1183.5240534292598,0.7183775166188805,1
1770.1468924838198,0.732513045782894,1
2315.359194835955,0.7402859676171359,1
2971.23137351831,0.7457271368882865,1
3098.4877824529117,0.6727587401425152,1
1283.5114465046408,0.6467197570527848,1
702.4729419165836,0.7407123938753571,1
1105.2410192481561,0.7494346587961349,1
1759.0501178512031,0.7536133768720252,1
2457.2685218777656,0.7572030681514604,1
3699.0967705559583,0.7385612955623304,0
3069.1501107795766,0.6617290595090263,1
3860.540761408122,0.6573498853670173,0
3340.109561865395,0.6509661982007031,1
