350.0,0.6144713392449231,1
644.0,0.6152435220100025,1
957.0,0.6155258089682921,1
1026.0,0.6156295355401132,1
2054.0,0.6156677718802971,1
2210.0,0.4078911627764199,1
960.0,0.36663632935272544,1
644.0,0.5595103568938355,1
1008.0,0.5988183555175557,1
420.0,0.6102663679297334,1
396.0,0.613848076273432,1
570.0,0.6150411795751396,1
2340.0,0.6154564259065631,1
1992.0,0.4078344863456031,1
1936.0,0.5592096539290395,1
2983.0,0.5845274665296841,0
2940.0,0.3964279882139459,0
570.0,0.3628016369738107,1
1287.0,0.5578963968611826,1
1764.0,0.5981931042287876,1
1068.0,0.5968648583319572,1
1989.0,0.6009868510706148,1
1258.0,0.5973159561062451,1
2108.0,0.6008043958707165,1
1020.0,0.4035649064589083,1
1703.0,0.5611221760371343,1
590.0,0.5880562603798735,1
504.0,0.6009547466296198,1
576.0,0.6095657053771676,1
2171.0,0.6132751111576423,1
1995.0,0.40715562012507756,1
2413.0,0.5623462036701299,1
1230.0,0.39074760498583894,1
1276.0,0.565098926197249,1
814.0,0.5927428223471831,1
1200.0,0.6035053562945876,1
1653.0,0.6106362410830891,1
637.0,0.6136918743350032,1
960.0,0.6148812163292126,1
1792.0,0.6153303117060724,1
1064.0,0.6072901852642125,1
870.0,0.6083365702028534,1
396.0,0.6122942692826694,1
1500.0,0.6142776132523051,1
1140.0,0.6011059298782867,1
984.0,0.5966760197113635,1
1485.0,0.6034709971764024,1
2295.0,0.6103483875164584,1
1300.0,0.4063311210345676,1
756.0,0.5620731217168127,1
672.0,0.5947860061739219,1
1070.0,0.6079952037818573,1
1064.0,0.6050402953851117,1
1819.0,0.6074477437889312,1
1887.0,0.6044683495319154,1
1240.0,0.6005816243183985,1
520.0,0.5942675226802911,1
473.0,0.5987354367842206,1
2496.0,0.6086525379775207,1
2160.0,0.40588747218172566,1
1344.0,0.3659538770749821,1
2622.0,0.54975813356103,1
444.0,0.38734916868693403,1
1140.0,0.5640774025332003,1
1404.0,0.5998260095225615,1
1856.0,0.6027546535964218,1
1184.0,0.5952809550763865,1
1420.0,0.5994046605795574,1
1680.0,0.6019997136912532,1
2520.0,0.5950051179257694,1
2516.0,0.396544877379901,1
1620.0,0.3627432023966146,1
1278.0,0.5578518044564681,1
2679.0,0.5981741231051712,1
1727.0,0.40862164269734896,1
2587.772490011759,0.5742478132869332,1
1680.0,0.39004502006439123,1
1845.0,0.5532116020032567,1
2656.0,0.5824747625258316,1
1760.0,0.3957265870735769,1
1144.0,0.5661744343603311,1
1995.0,0.6003611308754041,1
2422.0,0.5974332019975382,1
2119.0,0.3975678795430909,1
720.0,0.3631144121826838,1
663.0,0.5580223814691159,1
708.0,0.5982381940252449,1
697.0,0.61000255305078,1
2320.0,0.6136940670440687,1
288.0,0.41318703976607796,1
2470.5226442597805,0.590402767996534,1
2412.0,0.3913547266974155,1
1275.0,0.35915303880673605,1
410.0,0.5569571930397257,1
1518.0,0.597901634093697,1
798.0,0.5967831272156379,1
1881.0,0.6009556248140459,1
2622.0,0.6097126337220666,1
1728.0,0.4119008147059293,1
2122.396613697075,0.5826311561857876,1
1664.0,0.3956611359004129,1
2322.0,0.5547592248744316,1
2470.0,0.3859435743582644,1
1805.0,0.35991154950751386,1
1180.0,0.5570550253854679,1
1265.0,0.5979526701316,1
1782.0,0.6022295882179554,1
280.0,0.6065487052518543,1
1062.0,0.6116556028928463,1
969.0,0.6140465202220547,1
475.0,0.6150078567217675,1
1648.0,0.6153762609916886,1
336.0,0.6073041403543061,1
2430.0,0.6083421843495602,1
2430.0,0.40551385479623536,1
2070.0,0.3657875391574505,1
3200.0,0.35772315317209347,0
1656.672815540051,0.37831632144374205,1
2980.0,0.5482853184760703,0
1328.0,0.38411585659112213,1
518.0,0.5628819357967433,1
2808.0,0.5993668480443678,0
1159.0,0.40343323992711483,1
1957.0,0.570059120565842,1
627.0,0.58932001140374,1
2016.0,0.5985664373411484,1
2072.0,0.4029342229038799,1
574.0,0.3650454861372445,1
448.0,0.5587129152877512,1
1520.0,0.5984393303349602,1
1425.0,0.5968896743970523,1
1364.0,0.6009651030489469,1
2376.0,0.6025186003104553,1
576.0,0.40141655163015383,1
1254.0,0.5681946183361849,1
1580.0,0.5935809867983703,1
592.0,0.5927343104279388,1
2108.0,0.5984847440966677,1
588.0,0.4028538893871735,1
1729.0,0.5695479510518979,1
2106.0,0.5891739451443205,1
2250.0,0.39527169687596303,1
817.0,0.3624218076960172,1
1419.0,0.5577331191479197,1
1946.0,0.5906472801884934,1
1568.0,0.596527474584839,1
1836.0,0.5931128029196306,1
1596.0,0.5895755964220385,1
1386.0,0.5967696781959216,1
1640.0,0.6078798821733012,1
640.0,0.6126063153636323,1
572.0,0.6144465950853336,1
2268.0,0.6151417319726062,1
1552.0,0.4076242197897602,1
2295.0,0.571464348646177,1
1980.0,0.39604575943170506,1
1484.0,0.55564570618437,1
1716.0,0.5832517834149357,1
2128.0,0.5895553696011616,1
1590.0,0.3949491880719013,1
1898.0,0.5545242717039292,1
1100.0,0.5792707702718188,1
1280.0,0.5939460336727038,1
1818.0,0.5953425220915683,1
1820.0,0.5946373770764173,1
1300.0,0.6025435739327264,1
495.0,0.6028366455665078,1
561.0,0.6063341609615275,1
384.0,0.6114720401235438,1
1242.0,0.6139371386255313,1
595.0,0.6149377097525273,1
816.0,0.615322893417141,1
1625.0,0.6154681361768713,1
2682.0,0.6072873544455492,1
833.0,0.40277833680463904,1
792.0,0.5687502853281893,1
2096.0,0.6012317903679238,1
1330.0,0.40393073802369783,1
1710.0,0.570228597687856,1
2100.0,0.6018416037017701,1
1680.0,0.4040993225771537,1
1788.0,0.561332953541308,1
406.0,0.5880769897425285,1
360.0,0.6009446168933863,1
1332.0,0.6095384788256804,1
2268.0,0.6132389728020766,1
1008.0,0.4071062273184529,1
680.0,0.571268798615965,1
600.0,0.602187418775576,1
2430.0,0.6112348724073509,1
830.0,0.40658588511122706,1
1890.0,0.5711053055769815,1
1620.0,0.5896026718120804,1
1235.0,0.5931395305890095,1
686.0,0.6022049388938391,1
1890.0,0.6098743220776979,1
1311.0,0.605515576905568,1
2839.0,0.6075555219403721,0
1534.0,0.4052566854968355,1
918.0,0.5615620427769038,1
1898.0,0.5945387976545682,1
1349.0,0.5954916498019944,1
812.0,0.6002292347941746,1
476.0,0.6093782528136609,1
1638.0,0.613196769396601,1
627.0,0.6007810081673308,1
2067.0,0.6023310068380546,1
736.0,0.40394086351909886,1
2610.0,0.5699797610801128,1
720.0,0.39564255055404196,1
1305.0,0.567684164508728,1
1950.0,0.6010470263249783,1
3114.0,0.5975819141270442,0
784.0,0.39756554845020153,1
1440.0,0.5669606510813016,1
663.0,0.6006050690598345,1
1311.0,0.6106610820710349,1
780.0,0.6138726863279657,1
1280.0,0.6149575581175433,1
2240.0,0.6071327418457262,1
1152.0,0.40273442869827425,1
2033.0,0.5687325615783885,1
1520.0,0.40006133902400454,1
3841.9702510934185,0.5871817820571306,0
580.0,0.3905963899684382,1
2635.0,0.5617919001604017,1
819.0,0.3934870360530225,1
2312.0,0.566959734031451,1
1705.0,0.3948388943431216,1
2312.0,0.5552977835278012,1
960.0,0.38610589216946156,1
440.0,0.5634930260653614,1
960.0,0.5995538881287413,1
2358.0,0.6103228422085387,1
480.0,0.406340796025231,1
992.0,0.5710163048972007,1
1298.0,0.6021024955453345,1
893.0,0.5978622690518763,1
840.0,0.6013086350510396,1
2295.0,0.609809605677002,1
2242.0,0.41188347992895813,1
4750.843943761156,0.3980159109071128,0
3528.572972089947,0.37486772864063456,0
720.0,0.3490062638099326,1
1176.0,0.5533034214079476,1
510.0,0.5967677526622445,1
1807.0,0.6094974094788236,1
476.0,0.5998078134239389,1
1980.0,0.6019814148289634,1
2236.0,0.6100441554295974,1
715.0,0.40622963221491215,1
1419.0,0.5709273992696638,1
780.0,0.5895525631384935,1
1802.0,0.5986475524606225,1
1568.0,0.6018341266727629,1
1054.0,0.6060414304830595,1
2185.0,0.611380385624609,1
611.0,0.40657058751574404,1
1020.0,0.5710494840181284,1
1012.0,0.6021049636550007,1
1690.0,0.6112042168730956,1
590.0,0.6002623913201166,1
1972.0,0.6021554597331648,1
512.0,0.6028783155529063,1
1060.0,0.6064242250837698,1
1690.0,0.6115198935932178,1
2740.0,0.6002933952360923,0
2072.0,0.3983015277660296,1
984.0,0.3632092478772465,1
1462.0,0.557953405458641,1
1650.0,0.5981649326917038,1
2041.0,0.6022193194174166,1
490.0,0.40136675970461233,1
1885.0,0.5682219746618682,1
1648.0,0.5887570434279805,1
646.0,0.5928333440186832,1
2584.0,0.602062897032648,1
420.0,0.4037231035388561,1
1460.0,0.569826543071406,1
2970.0,0.5892271349275231,0
1955.0,0.3952649908412812,1
1474.0,0.5546991779169829,1
1425.0,0.5793098407768542,1
1534.0,0.5939704969034493,1
1088.0,0.6003009263054069,1
1092.0,0.6053841508729495,1
560.0,0.6111132853458843,1
1880.0,0.6137937843624701,1
598.0,0.6148727449364781,1
2346.0,0.6152865802759176,1
385.0,0.40764476851662096,1
1551.0,0.5714452871092809,1
570.0,0.5896727941263469,1
600.0,0.5986828365996218,1
754.0,0.6089288500866544,1
820.0,0.6130453531618927,1
528.0,0.6146081655238484,1
405.0,0.6151912602907379,1
869.0,0.6154076115336746,1
360.0,0.6154877503026013,1
2060.0,0.6155174223578678,1
915.0,0.41367525146799666,1
2910.7348783283965,0.5912471595011077,0
1680.0,0.40102296227896317,1
3287.0,0.5693033568329003,0
3300.0,0.3954286167762492,0
645.0,0.36305931491976207,1
300.0,0.5581131423258274,1
612.0,0.598247088748724,1
1640.0,0.609965060892431,1
2672.0,0.5999081624267875,1
1092.0,0.3981765963609849,1
2329.0,0.5671333172340419,1
2355.0,0.39481487003167987,1
780.0,0.36288611149456773,1
3287.0,0.5580487695573998,0
286.0,0.3924340155227864,1
