1839.5674745631977,0.5452127352764489,1
1693.7988754536761,0.5802962544138573,1
1320.050860667766,0.5864863487972427,1
355.87239820527316,0.5880584041124159,1
1222.1988150014495,0.5957956241780472,1
575.3990579074043,0.6066835844935031,1
1706.7117873978998,0.6111387302196098,1
2059.9431458437916,0.599875382817619,1
2265.5747224265224,0.39829869506491145,1
2016.507655403404,0.3655541507851753,1
1826.7528926549853,0.35751975365656913,1
992.4372491170423,0.5472201282708314,1
1613.727121661871,0.5865852643533281,1
1674.1102452530977,0.5934189440188213,1
1501.6409722913786,0.5944319040752122,1
268.55746747604456,0.5974707401201336,1
660.50984021268,0.6029331497703395,1
1347.9859686596028,0.6091094489041963,1
2516.618446768128,0.6119688537683179,1
411.3669630877938,0.4063955802218574,1
573.7379678366724,0.5724489677393719,1
337.8080106259282,0.6018711972999451,1
732.4462553727766,0.6100688783986311,1
1455.3860288973663,0.612544920199884,1
309.9368494028184,0.6060729179607964,1
604.3382234899213,0.6072033889803775,1
2094.416303683656,0.6108323208284833,1
1319.3517030374082,0.4060784466354397,1
1194.9939926828808,0.5723211283622252,1
935.9475393010326,0.5951800122369704,1
837.4282841888928,0.6037906054134492,1
425.25492094586855,0.6097137318883133,1
2220.5328200899326,0.6122375918532481,1
2742.3146864532273,0.4064656967941081,0
1654.4397045510477,0.36820732398864553,1
2740.3074319651696,0.5536810863357615,0
994.4043492709934,0.3892973940954186,1
1004.6277054639977,0.5652356907066859,1
2090.338974006786,0.5989353478895142,1
1530.382374649141,0.40777339290185294,1
2652.0,0.5944531592220981,1
1846.637398834739,0.40094389785454043,1
433.47422959301014,0.5580927231778928,1
2469.2764278699724,0.5887417987546828,1
2649.0625672590113,0.3995366077039107,1
715.373079138953,0.3651828688735888,1
2283.702229718191,0.5596276275148955,1
397.3201306116621,0.39705250778292234,1
3276.0,0.5918061595562056,0
1930.1409656213148,0.4002681358421042,1
1348.343429108906,0.5579099574336855,1
1359.5836347616855,0.5886816991826134,1
3055.3691578766147,0.6044938752564151,0
476.7293050682521,0.403768305891242,1
1736.2754371350832,0.5705010283127159,1
3236.2374326117997,0.6006577758470615,0
695.4683758133808,0.4028435771609302,1
2047.8896601358208,0.5697598740584677,1
2777.4013426114902,0.3946497903715612,0
1744.1547031384573,0.3634214059071665,1
905.0662505192067,0.5585892513287773,1
760.4982735978764,0.5969822259530467,1
1181.5973084273455,0.607780904933347,1
951.9391991650881,0.6110490682298226,1
2283.79850672969,0.612102980360888,1
1897.4268252758138,0.411110184221234,1
2160.0,0.5954550083681165,1
1757.9673586259385,0.39630818475536206,1
2462.2532480560267,0.5626213155580279,1
3243.131620559572,0.39257365267513483,0
2875.5705103966566,0.3628264176658799,0
2224.574180074886,0.3549652040758587,1
1443.187272953393,0.3525565927644112,1
435.8748244858686,0.5461813178907025,1
2387.0377909258627,0.5888919558194687,1
311.4964524614878,0.399013123488444,1
2068.1515789535856,0.5681677538670721,1
1328.7411712136138,0.39870044646895814,1
1936.0,0.5923707953814876,1
2094.2942911472423,0.5936807982708453,1
1246.5303929257539,0.395247993705721,1
1530.2452068322211,0.5550385871490773,1
2216.692398047184,0.5820469001109525,1
587.5822425879162,0.39447629645702464,1
2053.888473944156,0.5655876904971305,1
366.99388819101995,0.3933659212955042,1
588.4971447607641,0.5666773834761873,1
1975.1273290055594,0.5990858070379548,1
1054.6801011952998,0.5956430464127722,1
1105.3226577219168,0.5989316366914048,1
778.3324543233659,0.6071896732437294,1
1555.580273852645,0.610531868920245,1
1730.11102445958,0.6117807128006933,1
2398.1132194242646,0.6122352739334495,1
2330.431345096418,0.4109783613994753,1
4351.0,0.39812830832993035,0
617.7610248575205,0.3514589070553342,1
1831.3901030412042,0.5461533155512968,1
514.2612986123881,0.5816301912610726,1
2325.0223363775963,0.5944684251878007,1
2567.417321213659,0.4054095377638891,1
2820.0,0.3970743733320696,0
2155.0166014081146,0.3512332497474415,1
1705.7609410388907,0.34410499047901627,1
2248.5193849548864,0.5522193458997382,1
1797.7596656581732,0.3898955757105282,1
1715.4725318389715,0.5541735863809943,1
2128.5838875035215,0.5871332101787421,1
1681.781679084901,0.4033892844077558,1
4580.0,0.5819136989562524,0
1279.204015178023,0.3881658015002495,1
1119.671467881679,0.558426656782907,1
1098.6072077956849,0.5959834927232522,1
1778.6329506026752,0.6071881136977685,1
632.9008961539548,0.5976955126031734,1
1875.9417927847703,0.5996170838131314,1
1702.2634217360019,0.5955093081719036,1
2527.2047566159595,0.5985909444767521,1
956.6561448219242,0.40154527909049803,1
2234.858826229424,0.5688860124153987,1
2644.992438209764,0.3942527650481673,1
1832.0745200202846,0.36306105176573117,1
701.6701110205265,0.5582221923269769,1
322.2861921331667,0.5967394745342044,1
1812.9285616445964,0.6075928579479598,1
840.1881653079377,0.597804908828178,1
603.1876504802876,0.5996681661518452,1
1129.8726095877178,0.6074409240222386,1
570.5681189736509,0.6106190804230437,1
1910.9628464029172,0.6118113803209567,1
1283.5937627875114,0.5988779467762735,1
750.1596242426352,0.6000618024868246,1
1043.1265582131919,0.6075809113344255,1
1980.6293806703184,0.6106688232814868,1
3270.049254528975,0.6118290994687114,0
1964.0234525134192,0.4051909984342038,1
892.4895247847606,0.5583957933996587,1
1997.1387332932384,0.588414956319954,1
929.7366121389254,0.5974482652689338,1
455.10997672882627,0.6028883064720099,1
1701.4243485302848,0.6084598458725319,1
2562.903836223677,0.5979785250698516,1
924.6448296689343,0.39645250828829776,1
2409.756171756137,0.5664305875479473,1
1121.1811946854807,0.39815263780476506,1
2895.0,0.5882755111334459,0
3359.3518189928677,0.3957950300103869,0
901.855478490781,0.36268003195755183,1
1722.2116807082493,0.5579073407866219,1
786.0976410980784,0.5850147844245115,1
1432.8553221272725,0.5956549343514745,1
1235.7615755758989,0.6061420043133781,1
1910.8311744444986,0.6101823286275612,1
1790.0873740285174,0.5984575330180246,1
1570.8238499075444,0.59444367682858,1
770.5509491580214,0.6010558997820878,1
834.9072938023269,0.6076843706161831,1
1098.084113318518,0.6106612067080159,1
779.3597714494293,0.6118179346013117,1
474.56654999512017,0.6122468000070517,1
927.5483125345346,0.6124029083028573,1
1743.5046496880996,0.6124592805799681,1
1000.3308848998473,0.6124795621675204,1
2566.472707775095,0.6124868461006756,1
659.9809895890879,0.40536097864128173,1
1521.4316375848925,0.5703640375923729,1
1099.315675425121,0.588273842184645,1
511.7838966337531,0.5966782157033956,1
2664.3182008521767,0.6064733078074823,1
2920.7945634039274,0.403789473452912,0
597.2906811001995,0.3654970275661076,1
592.05522363125,0.5589419479793254,1
1506.1059294551758,0.5969497292337919,1
903.9815456380524,0.6076580862756731,1
1540.8228660326915,0.6109022912391029,1
1295.5646902237345,0.6119490835410565,1
1401.0543788449515,0.6045416492062088,1
3066.0148434733014,0.6055480086799274,0
1178.213170566077,0.40326980517962874,1
941.8128731068113,0.560923687717345,1
428.3380195530277,0.5928478187575196,1
603.8708440936817,0.605476617588382,1
1689.7670045278874,0.6099761762034057,1
2717.048246485902,0.6115570560091351,0
656.6436188787134,0.40505743039016207,1
1582.6494279933352,0.5701628933845078,1
3130.658123693921,0.6001152051575047,0
1511.887136126254,0.40214689589491515,1
2027.5399447628147,0.5606965377243607,1
1247.7103833515748,0.3892554189320974,1
588.7779775533447,0.5643343561174969,1
631.1196245343231,0.5982052573569252,1
2433.0249186100573,0.6079401878980586,1
2036.9543805531002,0.40413426354796494,1
721.4303151447327,0.36548095039487666,1
1957.923020788817,0.5588386550530009,1
525.5155677444681,0.5914947835724358,1
1367.3299754325963,0.601568570076732,1
2930.343614900495,0.608837940206618,0
1133.6608730525504,0.4043726066946958,1
2000.3850768517814,0.5698843644635582,1
1733.1220365492302,0.3944091225848524,1
2212.888272885785,0.5669062650859293,1
1706.2434452660748,0.3936466479490186,1
2340.229187933709,0.5550818640958249,1
540.7130031704735,0.3885032443399274,1
2448.0,0.5888992059419246,1
2249.996089458427,0.39896747503598323,1
1670.9463493851538,0.36409822639275735,1
2634.425220319429,0.5465818401867316,1
1335.8270186407449,0.38293709624195194,1
1990.704471438404,0.5623611509642388,1
1432.0263711670698,0.5860365570081885,1
1072.2485516215438,0.5906734342209007,1
1154.596540689752,0.599690672302578,1
320.7319885660915,0.6003611789448806,1
691.5963378019436,0.6036924699690042,1
1237.7566800065636,0.6086508307192816,1
658.3983421232117,0.6109569529916777,1
1631.6774013726085,0.6118628635078358,1
1640.1370453515924,0.5988005001416381,1
1317.4956444109457,0.5902406439520406,1
3443.5805376143803,0.5959221513484243,0
1402.284990709045,0.40073257805169343,1
370.22305182380666,0.5569534639695493,1
1539.5605636907871,0.5877705135984703,1
2228.903696057894,0.6037533883830675,1
838.232708379897,0.40300286466065915,1
1027.269855766137,0.5693976018882523,1
336.0337981955207,0.5998294446420049,1
1241.1514172177865,0.6084610531697343,1
609.8841498295291,0.6110947583789546,1
2823.774228045954,0.6119490446685132,0
743.1119155862029,0.40513227811386693,1
1069.8424778168553,0.5701320514999884,1
1730.8655464184462,0.6000732656139979,1
2597.8794896542063,0.6085372504823287,1
442.3221942076149,0.4042489339468371,1
580.7569877558348,0.5698377935195443,1
2893.8868561799354,0.5999750445102847,0
2667.419406029991,0.4020703611443865,1
479.19325959681913,0.36489176815585606,1
734.102650642905,0.5585870318892652,1
1104.4514183191516,0.5967518269550002,1
635.0377326778389,0.607517717108784,1
3237.2044013352192,0.6107815419494278,0
1819.2345731028133,0.40482116997934214,1
2304.897464038358,0.5581006205403171,1
1343.9838551158607,0.38593909441114,1
649.8781454082997,0.5522204952018493,1
1278.7866367416375,0.5862310678840851,1
1261.10346300778,0.6032384458133493,1
3149.1023206993154,0.6091788581865587,0
1763.0961019372273,0.4044000207031525,1
1782.2347209119093,0.5698654434184622,1
2177.0383928119963,0.5880172988917635,1
1624.312584428434,0.3937235088064668,1
1244.5477345866286,0.5654143804259443,1
2052.9672239285774,0.5984221106063603,1
1348.832582475923,0.40809279530515036,1
2926.0,0.593688992203176,0
446.9985710633533,0.3956917866361705,1
1539.0173748401405,0.5620931285206691,1
1363.1098734363832,0.5902365617565986,1
599.338106245856,0.6008049399079217,1
1823.7395499022186,0.6077616811393088,1
402.65290681669,0.5976919016421143,1
1025.7527238363919,0.5994828307055455,1
