788.1544247407386,0.5651590933155008,1
2358.57600327136,0.6060695833835397,1
2088.0438928274375,0.41825364100208007,1
2221.3729866797034,0.3819320858393199,1
2345.488096390627,0.3955389473125819,1
960.5194666331859,0.3639518919043064,1
4123.75016153125,0.566530043648913,0
2532.2203710869203,0.4080301980740171,1
1711.391148186673,0.37922894727684886,1
2851.7027150018644,0.5556731657756633,0
965.1697241823725,0.39081122259156853,1
3004.0019868293202,0.5734411808288695,0
4068.087897046672,0.43815933983424915,0
2664.493801547783,0.3739228195903408,1
2238.869933429733,0.37164987352276624,1
3999.6414453854345,0.35974609867064067,0
1827.1100947644436,0.35514943095489254,1
1123.1250938931094,0.5644983379720033,1
2968.743848226615,0.6064419360430238,0
3067.2817288121887,0.4184162993456558,0
1861.2319530382733,0.38203445113561757,1
4143.541692801835,0.5565615358159415,0
1276.4808814697064,0.39110242745456675,1
2892.5159337110754,0.5735915047829567,0
3114.1184402955782,0.3994140038168478,0
1752.7178637610436,0.36562118446743835,1
2604.5090403096256,0.5618451240184109,1
2586.529399148937,0.43102319898238883,1
559.6728758581647,0.37172436847211865,1
4160.071052361194,0.5686213258777107,0
4599.858002229372,0.39794009039524103,0
677.4127466299594,0.35481939405225865,1
681.868478732348,0.5541332618232058,1
2089.061091200841,0.602848546091031,1
2055.0634460757765,0.41747707594189504,1
2794.245680828947,0.38178275408851037,0
2936.8628618190987,0.37219648851102444,0
2043.2857702767074,0.36952248158849255,1
4520.826319258055,0.36875080814731365,0
2679.1277679005093,0.39132837972468754,1
2991.5104108327487,0.3628486350249442,0
1752.6574969540843,0.3684649377180291,1
3039.658332378475,0.5522582629718598,0
1191.495120094729,0.389862269710601,1
2807.559864329271,0.5732558330252665,0
2876.1198717466377,0.4099641550553085,0
3641.3953922580986,0.379841079544019,0
3992.8956622290525,0.3627040171635355,0
901.8301532106115,0.35623600639139136,1
1006.2235261905226,0.564888574258129,1
3269.1086256312196,0.6065461929214778,0
3856.193705157859,0.41844371216548853,0
2687.70465228588,0.38204175757781617,1
2911.8667983105415,0.36729800077856006,0
1641.5472310786888,0.3594589631983842,1
2784.921439762041,0.5656605070678913,0
2313.0501670877015,0.4079419481276101,1
2217.0044354463525,0.37928263711795657,1
1720.2271392029988,0.3947850496293926,1
722.3505780489079,0.5562104343626572,1
468.6598283290858,0.5909993296509317,1
1764.0218826394812,0.6083016509475255,1
1098.9682216891113,0.6144789578250907,1
1339.9573362878336,0.6166303658065484,1
1551.8351492075724,0.6173812853272319,1
2122.471588317513,0.6047019867781158,1
1785.4734085438006,0.4052586620297879,1
3454.594539872834,0.5651197138707615,0
1581.4852724164919,0.3951929839257504,1
3243.459078357896,0.5744314151566844,0
3611.827556522824,0.39960224181968496,0
2224.9974900142274,0.36706072514507915,1
3370.502015007,0.36978452853337557,0
2566.137959261641,0.36861723171270044,1
2934.6912179652013,0.3683993475868703,0
2654.9965806890086,0.36838990902770075,1
1941.3099821558887,0.3634215728410307,1
2451.917378043495,0.5514956216651972,1
1173.9605655910962,0.3908510660180199,1
4311.826458988287,0.5732773945713124,0
1870.403888089663,0.438187681179376,1
1707.153476295781,0.5690549120376804,1
1453.069990114493,0.5898173259960972,1
1157.1803286399847,0.6024295631551077,1
653.3412622957621,0.6137960732544967,1
1468.9192408309445,0.6183800512180387,1
1800.874601062437,0.6200661224772648,1
1269.4129764942486,0.6083794827373399,1
941.1125985175055,0.6071601698557881,1
2689.356151869979,0.6128139604699478,1
1249.75593918996,0.4127579551049756,1
1824.8902066342544,0.580530391792259,1
2731.460235889933,0.5970998400950922,0
1903.5538071317474,0.3951816042665209,1
1728.4030436987655,0.5582662175205528,1
413.1958607404206,0.5944690406581997,1
879.1005068710618,0.6118655496324449,1
2045.4922563841346,0.618054912937798,1
1528.5299753065065,0.4146294745769278,1
3237.9968490468996,0.573186893149263,0
2048.262137172839,0.4048912867946695,1
2501.394173296547,0.380095448751939,1
2769.131073703317,0.3625201858278292,0
2594.257528256587,0.3583845303449501,1
2891.772874674472,0.3644408081828525,0
3382.1212789435926,0.3692596438162866,0
2843.7025429011264,0.35896392070462285,0
866.5887334426238,0.3572788324569076,1
1140.142570563892,0.5672541441727506,1
2704.103232355559,0.606887385729904,0
1829.3395641858663,0.41261848469028695,1
3686.6190375189126,0.5675402553931219,0
994.0494543144903,0.39804511823478367,1
2250.2060353670363,0.5750641873659884,1
2908.2825318744044,0.4104716244197482,0
2995.095379790675,0.37100449652143724,0
1579.7675715894902,0.3608847786767285,1
1349.7631421291137,0.5577325682817624,1
942.0998710199179,0.5955025438322821,1
559.4131707207503,0.6124143940232203,1
2071.8571851713173,0.6182838105476902,1
2095.735381719431,0.42194680575593596,1
1812.3375113749976,0.38719941245114564,1
3481.114027514914,0.5582157656666528,0
915.72166220346,0.39604451812343056,1
3805.7319410853506,0.5744795254949415,0
3214.967327807146,0.4103202739671191,0
2798.0011991524657,0.37998216244679395,0
2864.4445912072542,0.3627820377198642,0
1724.891763495994,0.3586081737085243,1
2084.3371638042336,0.5569930752325151,1
1694.6436691701533,0.3942027429979898,1
1775.9111772946958,0.5740591302842246,1
3350.0462447288432,0.5954553613854341,0
660.4193106368512,0.4048808874075997,1
3541.605589391177,0.5770012548471383,0
3473.020763974901,0.40025919713212565,0
1023.8252793898519,0.3577833195803624,1
1323.8065859530745,0.5567738064736268,1
2884.094233554932,0.6022371512545308,0
1571.1234448477467,0.4106653764536701,1
2111.430948830106,0.5801531850198374,1
1994.0531902819005,0.4118290938317727,1
1902.507096160044,0.5650885267423429,1
707.6737208480274,0.5871430697085276,1
396.745358303427,0.599727874275656,1
632.66748503762,0.6113731410403246,1
1726.9540254309632,0.6160300216261554,1
1494.8689238558798,0.6177590920774298,1
1202.7390215915093,0.605686731760571,1
332.79179901558336,0.6070456935168926,1
657.07428429302,0.6140571860962286,1
2723.075767799632,0.6169913247496748,0
817.0806959057795,0.41185935869899404,1
2029.2807802519956,0.5807623221556002,1
2612.5587786652427,0.4120177790839725,1
3336.3801969722563,0.3804531363552077,0
2552.3787874040354,0.3718931487207737,1
2792.7879562874077,0.3924572882219096,0
1191.285333455492,0.35943692261609345,1
3426.842555562052,0.5650134336333773,0
3609.924691470761,0.407844624704872,0
1934.624997349163,0.3793156158939708,1
2867.3995005452566,0.555821238314126,0
2304.7105203222,0.39113901377274896,1
3763.4496131281103,0.3764458670611302,0
4062.031913520858,0.3938976345243832,0
1479.1936491820193,0.3544720671204888,1
746.6714849744027,0.5520219657682919,1
1152.3958680202468,0.5941933584696748,1
400.28101311946193,0.6087494289385089,1
1812.666014177776,0.6137804862505774,1
1409.4033082314459,0.6155417788173444,1
504.72489859137005,0.6161653436744836,1
2554.126514566332,0.616387824666715,1
730.9550061425872,0.40961516725990094,1
1915.5073565093676,0.5802258387437237,1
1653.8719820459746,0.5971549182864562,1
549.3840834654964,0.5924027468226842,1
596.5064379677345,0.5993732176611887,1
2369.0016274286554,0.6096975809861301,1
1056.9330236761116,0.4139405976213898,1
2977.538141176208,0.5841029120257364,0
2210.541688765627,0.41292244193271654,1
3187.8752075919083,0.40519385375293804,0
2341.117613370787,0.35757938807234035,1
2083.9669839644394,0.3670581054401221,1
2354.826725341175,0.36808100686776224,1
2030.9267858651733,0.3683651150771887,1
3928.2766399010097,0.3684483658048482,0
2715.6376180757634,0.36847358918989137,0
2002.3043133145652,0.3684814094067381,1
2548.0103368216924,0.368483875466646,1
2747.6872583269014,0.36848466318313944,0
3705.1103218792205,0.3684849172665715,0
3886.9092549281795,0.3592662901618347,0
426.5698971444194,0.343277073731472,1
777.2342731991805,0.5507801801896144,1
2173.205559345374,0.6025218986462093,1
2438.781199289844,0.40589079669970407,1
2341.678164167331,0.38104445464215,1
2769.5848177060634,0.36309933030234726,0
558.3369059287245,0.3501215966492159,1
2409.5471157722177,0.5582300405416236,1
2108.500358289962,0.40635042059820314,1
3039.083141888982,0.3789209790330661,0
2387.001405439759,0.37144949910908986,1
3014.5293321617964,0.3693524994927905,0
2125.0846931539136,0.3595712233199705,1
931.9333308825612,0.3490763205177241,1
1288.0877786501073,0.5579474694729168,1
2539.727094656483,0.6047798900519872,1
676.0588311090354,0.40649198020080524,1
2372.936169068586,0.5791694592095381,1
2601.371834319237,0.41163824413703504,1
2332.367466961906,0.3803644629899363,1
1745.8498813595465,0.3669136519213984,1
810.6452218519155,0.545491526180788,1
1105.9150135585433,0.5874964943859571,1
673.0831661760653,0.6064962776658788,1
2198.195400075777,0.6130260059450139,1
1809.2827024392764,0.4087585825174356,1
4096.450815807926,0.5713380582976955,0
1729.2161567505912,0.39610949547132723,1
2060.7515374154264,0.5749251748647928,1
3190.5120750477686,0.4105216596566741,0
3033.2803617536424,0.38006793435466446,0
3582.647063261169,0.3717901561778162,0
1735.7323329705914,0.36945804696604717,1
3378.9381315460946,0.5528666901927288,0
470.31923195503055,0.38472087998682725,1
1287.9410870541753,0.5625668212937659,1
3550.671810051007,0.6053442970711035,0
1043.2046495222937,0.40661992627177945,1
2441.6719147864646,0.5791712043344432,1
4448.294004391737,0.41163924864774815,0
3380.319735988019,0.4048246531140196,0
1581.7273446501013,0.352241761200735,1
1810.5231965509956,0.547139593280376,1
1224.428898836655,0.5833090642984108,1
1042.8829652424936,0.5971151680540843,1
3486.2075733656866,0.6090743697213363,0
1536.9645842364644,0.4077165697920839,1
3353.322135192878,0.579514770510063,0
3519.8150672462434,0.41172569612416954,0
2040.5985639914654,0.3803866027530389,1
3132.155341856051,0.3718780864270575,0
2485.7697678159484,0.36948318038663786,1
3221.9761275597007,0.3916406184313642,0
2197.803484986675,0.3476171352412406,1
2707.407664137659,0.34972232125799757,0
288.88420224174143,0.35508016010741306,1
3820.31766301669,0.5646830820619356,0
4280.886695067959,0.40784527646779806,0
3344.5239472029225,0.40369660789044803,0
2021.4200870235072,0.3539805854732005,1
901.2149493773638,0.35349547093754646,1
2729.836475710532,0.5642335685600506,0
2280.676793338058,0.4077853303843251,1
2168.7827425807986,0.3793455608458641,1
2534.1907191912196,0.37158907158728444,1
1687.0948956607347,0.35667636437252637,1
3611.669244118623,0.5516725850233628,0
915.328934667075,0.37893327228995033,1
1974.8969037673967,0.5583746500212496,1
1104.8478386980191,0.591735642741623,1
1251.0058513817314,0.603330584250227,1
852.4071210366913,0.6103373082392844,1
733.7486205055637,0.6132739818625015,1
1978.3011683997818,0.6143974266121351,1
3406.8034254488525,0.6014202592093055,0
1785.4950577338598,0.3993205841341878,1
1781.9014140528734,0.5759089708440815,1
1963.7947055711093,0.5913167882082186,1
1602.7377445208745,0.5902939080555358,1
1705.4565960292753,0.5897014898926871,1
2123.0724223961934,0.5933339420096408,1
934.2532871124524,0.3995433143717701,1
4138.907091798113,0.5756148817346937,0
4211.6320904205195,0.43901155626119764,0
2003.6719295251091,0.36328014417791193,1
2932.613953325073,0.37275187516132213,0
2252.27290443792,0.39559535859252115,1
1819.394610868643,0.34618627520050577,1
1008.3166221515348,0.5502316966384435,1
3196.9615151060493,0.6024487229403322,0
2114.801435878043,0.4043946309457459,1
2765.976987674753,0.38067504799430263,0
2805.650068933563,0.37208034731643624,0
675.1026669147062,0.3568394719711969,1
2644.7078773453322,0.5650535397105164,1
1806.7852397960744,0.40799924024060463,1
3169.9664533307146,0.564054644412187,0
510.0248339927553,0.3883143146070132,1
3880.36011769544,0.5724137398079943,0
2097.1039798726747,0.43812593402439204,1
1459.411093336546,0.3630389904886992,1
3599.7971321763434,0.5659976549416506,0
4259.980646714281,0.4003819927252836,0
3046.51189857922,0.3612179613980635,0
2117.2700999460726,0.3688103392064352,1
1156.4707692026009,0.35594973086022935,1
3365.355474005513,0.5648197709373202,0
3259.0680697237804,0.4079329318714318,0
2348.0407935812395,0.40374708630304074,1
1700.8792055043366,0.35399939016932935,1
918.9433708359694,0.5451303427731989,1
2801.446491333723,0.5865442034362569,0
2137.686809089026,0.4003243007292099,1
2308.794929354099,0.3795919901078521,1
2031.7637934982672,0.3717742956451766,1
2621.8465052035463,0.35675046081060147,1
2960.133707429136,0.3676828986991855,0
3286.896151696035,0.35011679461434464,0
2622.495942922471,0.3489754427944734,1
4492.947740711814,0.36513533665714515,0
453.0938945200617,0.3431316947963107,1
2146.578232981515,0.54460180799338,1
1344.458124895029,0.39971885165830306,1
2924.1135476928416,0.5863318572694936,0
1667.8269067272252,0.39980886626017265,1
2591.9068914647987,0.564243225990707,1
2731.431799922472,0.3875041579083748,0
3420.90419032461,0.3756089578561032,0
1612.786306041192,0.3464177813076956,1
2042.2255931943637,0.5454070583406583,1
717.7178184153006,0.39337620174608606,1
3436.631113964865,0.5780967187287138,0
2271.679971589202,0.4114183295055152,1
2193.092596574773,0.3803376938680707,1
1262.9406205302066,0.35777809124912463,1
3875.93177782006,0.565315165278574,0
4173.648067617411,0.4080880586796401,0
3574.555822593312,0.3794335692842412,0
1491.1267430549947,0.35752188152344544,1
4211.210531067454,0.5561408276747899,0
643.8466479749002,0.37906039702928074,1
2599.3652636886127,0.5533083535866847,1
671.669159712893,0.39096062841592977,1
2096.867192218115,0.5744917013529143,1
2068.1140242057895,0.3964625834844749,1
2440.5880753756765,0.38289984489899465,1
1984.2557609748405,0.3663236848385535,1
342.05494515869987,0.5390891116463377,1
1316.8047077587719,0.5832863838104713,1
876.5153927499501,0.6034895998765069,1
1101.4244652030034,0.6104886991594107,1
2693.744067423188,0.6054042364599138,1
985.4558791410215,0.4021572338135918,1
1544.2034553483243,0.576964611717113,1
753.729671414099,0.590741129486946,1
1326.5443324897856,0.5984536840159332,1
1243.583636685854,0.6081471702365362,1
