966.1610469248401,0.6101912111012285,1
696.7966957851407,0.6137514450506172,1
1197.5258331211958,0.6149293831361887,1
1326.5638534827676,0.6083962740369765,1
413.6128757258377,0.6088896571534017,1
2178.295235101864,0.613299676890962,1
1995.5164323798417,0.40744083174556467,1
1102.0796452120767,0.5600780235749385,1
973.7990880648181,0.5905931553441823,1
1812.8443631773384,0.6066151807747011,1
428.61910202717286,0.5993355324993146,1
1660.4830004823607,0.601913450543122,1
1221.4901854726265,0.5978717107410003,1
580.5872347996415,0.6011665056455202,1
1495.7213996855842,0.6097619203008507,1
1671.4528182496924,0.6133603523042321,1
1044.7733602805927,0.6147440630064427,1
3014.7168814839283,0.6152609832204432,0
1801.1427023814294,0.40794596405854416,1
2425.6610020440417,0.5602141486512684,1
533.977477971358,0.3880869536884494,1
1323.0387079810266,0.5651352448315639,1
1232.6656423402824,0.6002814468664444,1
2043.553419746436,0.6106210037620384,1
1552.7198530941432,0.4067310534167051,1
365.71537024261875,0.5598849861133683,1
676.6000472523101,0.5905246209415633,1
2202.6726473654326,0.6065910912042315,1
1270.5539582673487,0.4056392894901159,1
1720.0551573824569,0.5716248614422778,1
1308.2861205887723,0.5902430894806687,1
702.295653584438,0.5990959167818176,1
1433.1799779541261,0.6091584498115533,1
691.9878352871875,0.6064845558102703,1
440.4865525041325,0.6081451616133569,1
1246.289888120495,0.613023287576163,1
392.23610032509174,0.614668253265831,1
2451.5401676368974,0.615242617180042,1
802.9117827430262,0.40794174413849854,1
1637.4499306248033,0.5724566682231691,1
2455.8988403069116,0.5904653331098888,1
1691.4773722866173,0.39612976587718146,1
3405.8381662838833,0.5562563567941333,0
2849.8513120977127,0.3869548551067811,0
662.2162986258705,0.36431400333271363,1
1502.2574982116575,0.5613935475288744,1
534.9563963375526,0.5992334258321869,1
1503.9025704209334,0.6101009091699844,1
1473.5893048496912,0.6134592155773197,1
2485.406710133623,0.6145662338161331,1
1854.0452737733249,0.4073908279794365,1
2205.0878081768637,0.5717107131509886,1
390.8069683765642,0.39617551349071867,1
915.356438681652,0.568238325304162,1
2129.8000751161608,0.6010984458778784,1
2860.2098873544446,0.40386573446538393,0
1926.7403603693533,0.36586924138857035,1
659.5019789045887,0.5473745636253041,1
896.4363270896503,0.5865502148732743,1
2448.009126418507,0.6050901697123634,1
491.8446466667957,0.40486289757769955,1
1723.1828539783533,0.5708032707906368,1
2115.3185798971977,0.6018765301321348,1
946.9420087747857,0.4040699505287584,1
1461.762363597866,0.5706195290956863,1
1304.9270639437316,0.5895401048163018,1
3125.8398869945936,0.5985357360081643,0
666.0344378069111,0.4029015080115288,1
1210.4483934665109,0.5699720713782822,1
1474.0592193343487,0.5893602230469315,1
1823.4292016563845,0.5984547202748467,1
475.86362473333224,0.5965744194020927,1
728.5513178890416,0.6003835014791462,1
2031.530477998418,0.6092136669106346,1
1183.5269573197227,0.40594450617962297,1
856.9108371787191,0.5711584769919714,1
1281.4657705629456,0.6019949993437699,1
979.255883267127,0.6109386986996903,1
2884.7568880706403,0.613731595165106,0
713.4980572173189,0.4071710438730011,1
477.55931465635206,0.5716335074444725,1
789.2840586012954,0.6021692474831755,1
2097.864798263609,0.6110019297016638,1
961.9943566011174,0.41227845988686196,1
2019.041528762584,0.5756603388278823,1
843.5105025565323,0.3972141769135445,1
1713.8582163259357,0.5685933671525932,1
1075.7172227862584,0.6012202913125829,1
1153.510111162785,0.6106899713449327,1
2830.9823037675715,0.6136474520406351,0
741.6727552004596,0.4071488146839405,1
291.45377384156103,0.5716256256500543,1
2999.766192925218,0.6021664692615488,0
1390.6748751360274,0.4041467474068344,1
1366.166221209175,0.5706469600435489,1
3026.500215618128,0.6018420132138584,0
378.6990390072838,0.4040611886164365,1
532.3004587726296,0.5703429812075973,1
1363.8928436396452,0.6015894386053602,1
3258.4894165906812,0.6029989865634867,0
1132.4592963962111,0.4014361316115464,1
1270.6114154934978,0.5598807380027359,1
2135.9816874591666,0.5936655201474901,1
845.8525244615745,0.40137042865465455,1
387.56713561308175,0.5692608159525571,1
1428.3727710265266,0.6012030796198049,1
1783.1068087139108,0.6028824081194548,1
3358.3804520034473,0.5950963369233602,0
1881.9430043804032,0.3963986314174614,1
1958.6839751196694,0.5582601430121962,1
1742.4812710520123,0.5930350137569902,1
1420.3159272035057,0.6069999258951904,1
1983.8985168225872,0.6055233381499325,1
1067.8346454648424,0.6074753140878395,1
1662.6104112782004,0.6123971552401544,1
2318.9904605261554,0.6003396566172499,1
480.22346186880316,0.40251017198877614,1
1330.0398807813424,0.5711378444637347,1
688.3185945132523,0.601752738638143,1
1044.9256246598482,0.6107156670540359,1
861.0151929243873,0.6135282133332641,1
959.488640583781,0.6144649668389734,1
