2806.6840164132354,0.47745865728693815,1
2616.0219400938845,0.5453951640647549,1
5019.969021486202,0.5636570665359975,0
1730.6676453582586,0.477236764085382,1
2566.6609118721512,0.5453105875542206,1
3835.781856154108,0.5726354559515794,0
1982.9580286192831,0.4836257666097459,1
2734.646518796262,0.5481992763807445,1
1924.9110302010374,0.5645833243083762,1
4456.962603923263,0.5730789929699747,0
1474.7725075668013,0.48337499227500214,1
1684.1291203560556,0.5480063114944762,1
1126.2846738270157,0.573623735588379,1
3881.9662950505494,0.5821765202304869,0
3007.2020216990477,0.48592217254505365,1
1014.6993047050507,0.46907593218040083,1
2138.3979862641054,0.5532351045168705,1
3246.352990237948,0.5754068312083411,1
2809.218605109756,0.48431141072527406,1
1753.9093039776078,0.5284972137529899,1
3850.770865071525,0.5419833912831028,0
2267.2774498846666,0.476190696148726,1
4665.257447479325,0.546139754726854,0
3515.319792176058,0.47688083833636286,1
854.3330205997665,0.4546506207415659,1
2910.497984209785,0.5384980846782615,1
1317.8267509552677,0.5616464659466093,1
3350.715117029724,0.5720734544713711,1
1732.1361982367043,0.48313042427801006,1
887.8271272725945,0.5479174986312214,1
3186.7085482365433,0.5735926300147147,1
2701.278055442837,0.5010235615668627,1
1878.1618815957665,0.5637292780226393,1
2993.7733554263004,0.5788770002945414,1
3460.886951899465,0.5740161455650719,1
1845.7123978072366,0.4798747837134093,1
4820.299544923792,0.5462556319298504,0
4246.941371561046,0.4768823106442338,0
4538.865804039763,0.4546537552326593,0
1319.6783933278932,0.44791938224569655,1
3527.6507221917764,0.5364635978527771,1
2719.1424307919183,0.4894374970789876,1
4253.895683049037,0.5598839395419052,0
3184.8471140339716,0.48036418491649435,1
3480.4747714512364,0.46727168115140594,1
1545.1686614148991,0.45925884588083776,1
2734.5920735530003,0.5403153524303824,1
4450.15618956296,0.5542010558119793,0
5904.769886549086,0.443851713245598,0
2624.446229209514,0.4418688885325319,1
3798.1043921018368,0.5308228524715914,0
4574.621207393929,0.4873309165800472,0
2629.123768910329,0.46471249010103133,1
3480.704165307231,0.5340027377360036,1
3269.554192501202,0.4692730254966754,1
3817.3172607489446,0.45590683751910754,0
820.2647852421534,0.4614175503039396,1
922.7773696940496,0.5515462595552278,1
2883.320736677345,0.5756061208886134,1
4192.196896993997,0.5582121723981425,0
1822.4878202902096,0.47225416953789545,1
2168.220394454698,0.5443849265995295,1
2837.9635233289287,0.5729564248057712,1
1208.2808894707805,0.5826925007750211,1
3126.3525261867358,0.5860388949355728,1
3286.066265030325,0.5061816947007647,1
932.8835941712352,0.47199247094956487,1
843.810207676155,0.5458503707419663,1
3778.8520260141413,0.5736857000756597,0
1176.9309598506131,0.48611735630264746,1
2253.9204596439745,0.5504418016630024,1
1889.7654698528804,0.5751708071186031,1
3187.7071685057444,0.5834804844483478,1
2919.671521151284,0.5152684893662451,1
2102.9046767602294,0.565493939654396,1
3797.890734250376,0.575378058857039,0
3110.111367234152,0.4862031332112338,1
1026.2653182264705,0.4786498924471214,1
1351.819684680139,0.5638524812799723,1
1005.5781772155613,0.5803291329949423,1
3603.6304418040772,0.5853511929812003,0
1197.790258579142,0.5059724170969855,1
4843.694632666078,0.5663726082759758,0
3190.937487035686,0.4841477863080532,1
4555.917005761275,0.460324757897577,0
1018.7969904965258,0.4533496468930077,1
2634.404384192584,0.5393155533872357,1
1109.6559479355567,0.5715150075164834,1
1387.4175273668152,0.5822469613346342,1
2562.0768833361635,0.5858914992846342,1
1962.658393398387,0.5605789922191143,1
4028.4456424037853,0.5620443179502863,0
1934.869988299276,0.48320369937833796,1
2583.028019988991,0.5491883113585017,1
3674.9849573953293,0.5747069925225726,0
2900.8578224578546,0.5026368190186843,1
3358.881335721573,0.5651855338629123,1
2590.463405940207,0.483872456406789,1
2762.840957993145,0.5497077030574177,1
3031.515068862228,0.5749283120121581,1
2268.7181825728017,0.493250827826033,1
5441.054467522483,0.5546424581378098,0
4744.626172234153,0.4816232306356032,0
529.441883989714,0.45967350138530916,1
3597.361525408687,0.5414560604352701,1
2921.6746261860844,0.4780962300466003,1
1963.8685593230293,0.5404500834287902,1
1668.944227526057,0.5658469674616233,1
800.4057589022909,0.5794932033251591,1
2900.239122700008,0.5848025348618726,1
3011.2800253325163,0.5770811565851075,1
652.3861008263868,0.48350460629074726,1
660.5800327911804,0.5487779706819069,1
863.6019034504928,0.5744888784108436,1
1746.0242766202787,0.5832242427275683,1
1189.5655249388499,0.5862260971180917,1
3090.1319002094056,0.5872794097106062,1
1289.996008558791,0.489275093356657,1
2463.117586692712,0.551621818736952,1
2249.4832455561573,0.5755899848974851,1
2655.179041332617,0.5836296827812726,1
1952.9540653518204,0.5767355592283538,1
608.5917779176702,0.5784606768943934,1
1438.489733461574,0.5838385210159495,1
1472.2713686888856,0.5863234841567927,1
1641.7719166771722,0.5872930412186609,1
1626.6564296896022,0.5876559698845107,1
3064.482043378622,0.587790137518817,1
3319.158086278027,0.5168334127218155,1
1094.7897356067267,0.4791341365489703,1
2815.86467690427,0.5488731682097457,1
2160.01209483506,0.5661162164169681,1
1626.9474911968982,0.5746924250446486,1
1878.7526199454287,0.5825098228945145,1
1301.6469452877354,0.5858503394404798,1
4016.6534822774624,0.5871228234985163,0
3478.7875798589043,0.5065227572438405,1
1661.3202942191745,0.4852301928271506,1
3432.9446778740057,0.5593243261250787,1
3476.5031031404988,0.49757472322973995,1
2881.5395513866742,0.4699296583013548,1
2677.30315914674,0.5281396646499612,1
608.0136915697669,0.5450146900074969,1
1511.0811863520662,0.5662817319029478,1
3185.6816563004077,0.5794458273064848,1
1975.0672345699552,0.48744545603346645,1
3375.837027527196,0.55088895771008,1
3764.5786291289264,0.4805002140072173,0
3152.674230306444,0.46942757797930235,1
1600.1641399769508,0.46251949412356974,1
1803.8016118917838,0.5437528392521356,1
2299.684501425516,0.5734548109402743,1
2385.8964847131288,0.5589468934823302,1
1214.8431044981842,0.5565262709659768,1
2304.6982245910103,0.5707660790780831,1
2381.829560168405,0.5813519792863665,1
2014.2691989849036,0.5766249335812038,1
651.0637904602972,0.5789510138412857,1
1075.9233412546303,0.5844032469315588,1
3139.952702918344,0.5869478060573428,1
2539.7226234566097,0.5071519662354491,1
1364.3223624786708,0.5453665625849038,1
2208.331311213945,0.5578523781229583,1
3727.8551872929006,0.5772060871171891,0
2712.33535451396,0.5040536059396143,1
3052.4598759050255,0.5661365052680806,1
1468.6860265399928,0.48533036384654277,1
2317.047338833901,0.5509689588892117,1
3426.872425072098,0.5757619803868667,1
1172.6434018599684,0.5036698977822232,1
4947.337668985874,0.5660392365936661,0
4669.905969192102,0.48530741297503954,0
1844.57266442603,0.4626307532995345,1
1154.2679884588247,0.5430119020899848,1
2334.198217162746,0.5730873945763537,1
3939.702517868371,0.5831921409014811,0
3116.0845684081996,0.48954692865064,1
3332.5561218645453,0.4735885270069427,1
4782.7413499840495,0.47566270209061523,0
3117.683374316164,0.46555043781437333,1
2052.7466011891865,0.4571832540122197,1
1410.3148447044289,0.5413220087284436,1
2255.376358702339,0.5725564235290821,1
1997.5748434208651,0.5830171341786796,1
1747.9903216912742,0.5865932363156867,1
3021.486923045002,0.5878463971638567,1
2446.9675820459365,0.5173015309660051,1
728.5735362426382,0.5768079970008078,1
4049.7284593493287,0.5851982192896991,0
4155.615858970019,0.4899969714794371,0
1559.3420880858403,0.47375631820189856,1
2133.666029163699,0.5560303259210642,1
3740.8919096508616,0.577503844388469,0
739.0331844330221,0.5041863828049481,1
3607.9081579051667,0.5662255771431668,0
1414.876385727326,0.500458525243049,1
1107.3075645617232,0.5649555865143606,1
2225.6993202066596,0.580513043521326,1
2858.7231182382257,0.5857630016528614,1
1350.3211554373922,0.5875624711568372,1
4130.5440621931675,0.5881938693737188,0
4106.496952845782,0.4906683531161461,0
3942.9983289282823,0.47396917977293185,0
781.2211393692713,0.46522546022931255,1
1761.6439121537646,0.5442531768083129,1
1732.8258264788476,0.5735547611777475,1
3866.155782676982,0.5833612131349104,0
3265.289346030899,0.4895852976738939,1
804.628094061916,0.4736018109742285,1
1441.9168177145232,0.555965046195646,1
3616.691531535634,0.577478789659983,0
2780.976286502105,0.48821778176634856,1
4464.687100028186,0.5519553525351659,0
2997.6263379804614,0.49622320686658783,1
1489.6171954201347,0.5634853302744983,1
3100.65334426645,0.5799921019575881,1
1342.1754285501183,0.5145029552519943,1
761.479626106261,0.5758636754233271,1
2530.5527141122843,0.5848649081946429,1
576.6510505239153,0.587378894914945,1
3716.4595589822234,0.5881540837331544,0
1738.3264799970825,0.4906596544362608,1
4269.265503038976,0.5528767823201782,0
3927.410291614323,0.4965175255343594,0
4060.1171393485806,0.4710685040898567,0
3842.4135058902375,0.46749270292126277,0
2989.5817760780847,0.4635408032051952,1
1783.1039676364512,0.5283098790293751,1
1960.3743696636054,0.5522237190447887,1
1054.9874528112555,0.5754645903494158,1
2138.7195517283903,0.5840380924569233,1
1809.7184946309458,0.5871293654491628,1
4656.282590377707,0.5882452641637516,0
2591.7480068727714,0.49126658047389915,1
3132.8877611857097,0.553462811221716,1
596.1391976724801,0.4831817286486177,1
1857.2908838782828,0.5504590577007047,1
3756.4836471967233,0.5757690066590261,0
4879.188654197153,0.4884695733092672,0
3397.8480388252196,0.46443308787593757,1
1471.2362801290362,0.4658505038919783,1
1039.6258687067575,0.5535901167034031,1
4223.222319042848,0.5768887704773717,0
763.4612422915025,0.48868594688786826,1
2831.0036412142667,0.5524867977886938,1
3749.2707299852123,0.5764797803835155,0
1516.6530184839921,0.4886299362303897,1
3239.564788573543,0.5524441251992618,1
2285.5677833979307,0.4967441844295285,1
4103.822359462805,0.5638970119707583,0
870.9891000655823,0.485432123205883,1
3324.2374515865213,0.5513602220447781,1
1853.8480920167958,0.49640324221134047,1
3269.6573228330703,0.5637786655127001,1
880.5171454284393,0.500037794327663,1
863.927143960674,0.5650430733542927,1
3732.492737637451,0.5807531126799558,0
1832.5720053280606,0.48956050483834984,1
1179.06419374105,0.5528210703924561,1
1841.81255540671,0.5766003972684172,1
1826.8391672852724,0.5846081520337498,1
4368.497418743917,0.5873651750089866,0
1920.665592233253,0.49107269828127537,1
1018.5845310234135,0.553385478748083,1
1260.366577815031,0.5768020926162934,1
2805.3567726499073,0.5846803472813463,1
1398.6873682363232,0.5620756911589747,1
3128.5882397695405,0.5639292456716721,1
1711.1727762845003,0.48579484754107116,1
2605.5542099369577,0.5511379631554267,1
2555.252662758726,0.575958178311301,1
1700.6599719533108,0.5843717468763824,1
3783.3562104369266,0.5872787603584866,0
1814.96497835956,0.4910537350376206,1
575.9091493214606,0.5533776988776665,1
4455.868386348298,0.5767991788948235,0
1511.3480079853007,0.48870119163226655,1
2011.7127848805355,0.5524722828857223,1
3517.62433238319,0.5764717936027537,1
552.6160459513012,0.48862827161127936,1
773.253287467142,0.5526903771242547,1
2910.8214624347206,0.5766542518894384,1
4633.673301524139,0.5757928557704894,0
2581.83359480496,0.48595597776202315,1
1883.9762563623872,0.544412629144254,1
3647.1782260086775,0.5679928541164663,0
1326.110804688505,0.4867119750812351,1
1104.5554202855244,0.5517260557661111,1
2437.1330061437247,0.576268766581117,1
4123.3363341569875,0.5756706840046196,0
4103.1307118739605,0.49964279705387027,0
2573.9679842302826,0.4724163483485928,1
2177.4141597156067,0.5404773852129285,1
1954.6373439511403,0.5668678019049399,1
3027.6788529680903,0.5805216317784134,1
2983.9958743128027,0.5148273274204904,1
2077.4057623708004,0.5762100050440533,1
3903.4013760739963,0.585308810499836,0
2613.667132191366,0.5072024966875041,1
967.3337310315413,0.5463722688582107,1
1635.6693866243668,0.5588642669368686,1
1162.5962305561911,0.5778356198168833,1
1676.67043694083,0.5849591503843822,1
1327.974537174053,0.5875551978854306,1
1640.6712357147658,0.5884983219725834,1
