Timestep: 159, Trans probs: [0.15151515151515152, 0.030303030303030304, 0.5757575757575758, 0.030303030303030304, 0.06060606060606061, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 160, Trans probs: [0.18691588785046728, 0.028037383177570093, 0.5420560747663551, 0.009345794392523364, 0.14953271028037382, 0.06542056074766354, 0.009345794392523364, 0.009345794392523364]
Timestep: 161, Trans probs: [0.18518518518518517, 0.027777777777777776, 0.5462962962962963, 0.009259259259259259, 0.14814814814814814, 0.06481481481481481, 0.009259259259259259, 0.009259259259259259]
Timestep: 162, Trans probs: [0.14705882352941177, 0.029411764705882353, 0.5882352941176471, 0.029411764705882353, 0.058823529411764705, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 163, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.5714285714285714, 0.02857142857142857, 0.05714285714285714, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 164, Trans probs: [0.1926605504587156, 0.027522935779816515, 0.5412844036697247, 0.009174311926605505, 0.14678899082568808, 0.06422018348623854, 0.009174311926605505, 0.009174311926605505]
Timestep: 165, Trans probs: [0.16666666666666666, 0.027777777777777776, 0.5833333333333334, 0.027777777777777776, 0.05555555555555555, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 166, Trans probs: [0.2, 0.02727272727272727, 0.5363636363636364, 0.00909090909090909, 0.14545454545454545, 0.06363636363636363, 0.00909090909090909, 0.00909090909090909]
Timestep: 167, Trans probs: [0.1981981981981982, 0.02702702702702703, 0.5405405405405406, 0.009009009009009009, 0.14414414414414414, 0.06306306306306306, 0.009009009009009009, 0.009009009009009009]
Timestep: 168, Trans probs: [0.19642857142857142, 0.026785714285714284, 0.5446428571428571, 0.008928571428571428, 0.14285714285714285, 0.0625, 0.008928571428571428, 0.008928571428571428]
Timestep: 169, Trans probs: [0.10714285714285714, 0.07142857142857142, 0.5357142857142857, 0.03571428571428571, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 170, Trans probs: [0.10344827586206896, 0.06896551724137931, 0.5172413793103449, 0.034482758620689655, 0.1724137931034483, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 171, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842]
Timestep: 172, Trans probs: [0.1, 0.06666666666666667, 0.5, 0.03333333333333333, 0.16666666666666666, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 173, Trans probs: [0.19469026548672566, 0.02654867256637168, 0.5398230088495575, 0.008849557522123894, 0.1504424778761062, 0.061946902654867256, 0.008849557522123894, 0.008849557522123894]
Timestep: 174, Trans probs: [0.19298245614035087, 0.02631578947368421, 0.543859649122807, 0.008771929824561403, 0.14912280701754385, 0.06140350877192982, 0.008771929824561403, 0.008771929824561403]
Timestep: 175, Trans probs: [0.19130434782608696, 0.02608695652173913, 0.5478260869565217, 0.008695652173913044, 0.14782608695652175, 0.06086956521739131, 0.008695652173913044, 0.008695652173913044]
Timestep: 176, Trans probs: [0.1896551724137931, 0.02586206896551724, 0.5517241379310345, 0.008620689655172414, 0.14655172413793102, 0.0603448275862069, 0.008620689655172414, 0.008620689655172414]
Timestep: 177, Trans probs: [0.18803418803418803, 0.02564102564102564, 0.5555555555555556, 0.008547008547008548, 0.1452991452991453, 0.05982905982905983, 0.008547008547008548, 0.008547008547008548]
Timestep: 178, Trans probs: [0.1864406779661017, 0.025423728813559324, 0.559322033898305, 0.00847457627118644, 0.1440677966101695, 0.059322033898305086, 0.00847457627118644, 0.00847457627118644]
Timestep: 179, Trans probs: [0.18487394957983194, 0.025210084033613446, 0.5630252100840336, 0.008403361344537815, 0.14285714285714285, 0.058823529411764705, 0.008403361344537815, 0.008403361344537815]
Timestep: 180, Trans probs: [0.0967741935483871, 0.06451612903225806, 0.5161290322580645, 0.03225806451612903, 0.16129032258064516, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 181, Trans probs: [0.18333333333333332, 0.025, 0.5583333333333333, 0.008333333333333333, 0.15, 0.058333333333333334, 0.008333333333333333, 0.008333333333333333]
Timestep: 182, Trans probs: [0.09375, 0.0625, 0.53125, 0.03125, 0.15625, 0.0625, 0.03125, 0.03125]
Timestep: 183, Trans probs: [0.18181818181818182, 0.024793388429752067, 0.5537190082644629, 0.008264462809917356, 0.15702479338842976, 0.05785123966942149, 0.008264462809917356, 0.008264462809917356]
Timestep: 184, Trans probs: [0.18032786885245902, 0.02459016393442623, 0.5573770491803278, 0.00819672131147541, 0.1557377049180328, 0.05737704918032787, 0.00819672131147541, 0.00819672131147541]
Timestep: 185, Trans probs: [0.17886178861788618, 0.024390243902439025, 0.5609756097560976, 0.008130081300813009, 0.15447154471544716, 0.056910569105691054, 0.008130081300813009, 0.008130081300813009]
Timestep: 186, Trans probs: [0.1774193548387097, 0.024193548387096774, 0.5645161290322581, 0.008064516129032258, 0.1532258064516129, 0.056451612903225805, 0.008064516129032258, 0.008064516129032258]
Timestep: 187, Trans probs: [0.09090909090909091, 0.06060606060606061, 0.5454545454545454, 0.030303030303030304, 0.15151515151515152, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 188, Trans probs: [0.176, 0.024, 0.56, 0.008, 0.16, 0.056, 0.008, 0.008]
Timestep: 189, Trans probs: [0.1746031746031746, 0.023809523809523808, 0.5634920634920635, 0.007936507936507936, 0.15873015873015872, 0.05555555555555555, 0.007936507936507936, 0.007936507936507936]
Timestep: 190, Trans probs: [0.1732283464566929, 0.023622047244094488, 0.5669291338582677, 0.007874015748031496, 0.15748031496062992, 0.05511811023622047, 0.007874015748031496, 0.007874015748031496]
Timestep: 191, Trans probs: [0.171875, 0.0234375, 0.5703125, 0.0078125, 0.15625, 0.0546875, 0.0078125, 0.0078125]
Timestep: 192, Trans probs: [0.17054263565891473, 0.023255813953488372, 0.5736434108527132, 0.007751937984496124, 0.15503875968992248, 0.05426356589147287, 0.007751937984496124, 0.007751937984496124]
Timestep: 193, Trans probs: [0.16923076923076924, 0.023076923076923078, 0.5769230769230769, 0.007692307692307693, 0.15384615384615385, 0.05384615384615385, 0.007692307692307693, 0.007692307692307693]
Timestep: 194, Trans probs: [0.16216216216216217, 0.02702702702702703, 0.5945945945945946, 0.02702702702702703, 0.05405405405405406, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 195, Trans probs: [0.08823529411764706, 0.058823529411764705, 0.5588235294117647, 0.029411764705882353, 0.14705882352941177, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 196, Trans probs: [0.17557251908396945, 0.022900763358778626, 0.5725190839694656, 0.007633587786259542, 0.15267175572519084, 0.05343511450381679, 0.007633587786259542, 0.007633587786259542]
Timestep: 197, Trans probs: [0.15789473684210525, 0.02631578947368421, 0.5789473684210527, 0.02631578947368421, 0.07894736842105263, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 198, Trans probs: [0.18181818181818182, 0.022727272727272728, 0.5681818181818182, 0.007575757575757576, 0.15151515151515152, 0.05303030303030303, 0.007575757575757576, 0.007575757575757576]
Timestep: 199, Trans probs: [0.18045112781954886, 0.022556390977443608, 0.5714285714285714, 0.007518796992481203, 0.15037593984962405, 0.05263157894736842, 0.007518796992481203, 0.007518796992481203]
Timestep: 200, Trans probs: [0.1791044776119403, 0.022388059701492536, 0.5746268656716418, 0.007462686567164179, 0.14925373134328357, 0.05223880597014925, 0.007462686567164179, 0.007462686567164179]
Timestep: 201, Trans probs: [0.17777777777777778, 0.022222222222222223, 0.5777777777777777, 0.007407407407407408, 0.14814814814814814, 0.05185185185185185, 0.007407407407407408, 0.007407407407407408]
Timestep: 202, Trans probs: [0.17647058823529413, 0.022058823529411766, 0.5808823529411765, 0.007352941176470588, 0.14705882352941177, 0.051470588235294115, 0.007352941176470588, 0.007352941176470588]
Timestep: 203, Trans probs: [0.17518248175182483, 0.021897810218978103, 0.583941605839416, 0.0072992700729927005, 0.145985401459854, 0.051094890510948905, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 204, Trans probs: [0.17391304347826086, 0.021739130434782608, 0.5869565217391305, 0.007246376811594203, 0.14492753623188406, 0.050724637681159424, 0.007246376811594203, 0.007246376811594203]
Timestep: 205, Trans probs: [0.17266187050359713, 0.02158273381294964, 0.5899280575539568, 0.007194244604316547, 0.14388489208633093, 0.050359712230215826, 0.007194244604316547, 0.007194244604316547]
Timestep: 206, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 207, Trans probs: [0.1, 0.05, 0.45, 0.05, 0.1, 0.15, 0.05, 0.05]
Timestep: 208, Trans probs: [0.15384615384615385, 0.02564102564102564, 0.5897435897435898, 0.02564102564102564, 0.07692307692307693, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 209, Trans probs: [0.08571428571428572, 0.05714285714285714, 0.5714285714285714, 0.02857142857142857, 0.14285714285714285, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 210, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.5857142857142857, 0.007142857142857143, 0.14285714285714285, 0.05, 0.007142857142857143, 0.007142857142857143]
Timestep: 211, Trans probs: [0.15, 0.025, 0.575, 0.025, 0.1, 0.075, 0.025, 0.025]
Timestep: 212, Trans probs: [0.1773049645390071, 0.028368794326241134, 0.5815602836879432, 0.0070921985815602835, 0.14184397163120568, 0.04964539007092199, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 213, Trans probs: [0.176056338028169, 0.028169014084507043, 0.5845070422535211, 0.007042253521126761, 0.14084507042253522, 0.04929577464788732, 0.007042253521126761, 0.007042253521126761]
Timestep: 214, Trans probs: [0.08333333333333333, 0.05555555555555555, 0.5833333333333334, 0.027777777777777776, 0.1388888888888889, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 215, Trans probs: [0.17482517482517482, 0.027972027972027972, 0.5804195804195804, 0.006993006993006993, 0.14685314685314685, 0.04895104895104895, 0.006993006993006993, 0.006993006993006993]
Timestep: 216, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.09523809523809523, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616]
Timestep: 217, Trans probs: [0.08108108108108109, 0.05405405405405406, 0.5945945945945946, 0.02702702702702703, 0.13513513513513514, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 218, Trans probs: [0.07894736842105263, 0.05263157894736842, 0.5789473684210527, 0.02631578947368421, 0.15789473684210525, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 219, Trans probs: [0.1736111111111111, 0.027777777777777776, 0.5763888888888888, 0.006944444444444444, 0.14583333333333334, 0.05555555555555555, 0.006944444444444444, 0.006944444444444444]
Timestep: 220, Trans probs: [0.1724137931034483, 0.027586206896551724, 0.5793103448275863, 0.006896551724137931, 0.14482758620689656, 0.05517241379310345, 0.006896551724137931, 0.006896551724137931]
Timestep: 221, Trans probs: [0.17123287671232876, 0.0273972602739726, 0.5821917808219178, 0.00684931506849315, 0.14383561643835616, 0.0547945205479452, 0.00684931506849315, 0.00684931506849315]
Timestep: 222, Trans probs: [0.17006802721088435, 0.027210884353741496, 0.5850340136054422, 0.006802721088435374, 0.14285714285714285, 0.05442176870748299, 0.006802721088435374, 0.006802721088435374]
Timestep: 223, Trans probs: [0.16891891891891891, 0.02702702702702703, 0.5878378378378378, 0.006756756756756757, 0.14189189189189189, 0.05405405405405406, 0.006756756756756757, 0.006756756756756757]
Timestep: 224, Trans probs: [0.16778523489932887, 0.026845637583892617, 0.5906040268456376, 0.006711409395973154, 0.14093959731543623, 0.053691275167785234, 0.006711409395973154, 0.006711409395973154]
Timestep: 225, Trans probs: [0.16666666666666666, 0.02666666666666667, 0.5933333333333334, 0.006666666666666667, 0.14, 0.05333333333333334, 0.006666666666666667, 0.006666666666666667]
Timestep: 226, Trans probs: [0.16556291390728478, 0.026490066225165563, 0.5960264900662252, 0.006622516556291391, 0.1390728476821192, 0.052980132450331126, 0.006622516556291391, 0.006622516556291391]
Timestep: 227, Trans probs: [0.16447368421052633, 0.02631578947368421, 0.5986842105263158, 0.006578947368421052, 0.13815789473684212, 0.05263157894736842, 0.006578947368421052, 0.006578947368421052]
Timestep: 228, Trans probs: [0.16339869281045752, 0.026143790849673203, 0.6013071895424836, 0.006535947712418301, 0.13725490196078433, 0.05228758169934641, 0.006535947712418301, 0.006535947712418301]
Timestep: 229, Trans probs: [0.16233766233766234, 0.025974025974025976, 0.6038961038961039, 0.006493506493506494, 0.13636363636363635, 0.05194805194805195, 0.006493506493506494, 0.006493506493506494]
Timestep: 230, Trans probs: [0.16129032258064516, 0.025806451612903226, 0.6064516129032258, 0.0064516129032258064, 0.13548387096774195, 0.05161290322580645, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 231, Trans probs: [0.16025641025641027, 0.02564102564102564, 0.6089743589743589, 0.00641025641025641, 0.1346153846153846, 0.05128205128205128, 0.00641025641025641, 0.00641025641025641]
Timestep: 232, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.13636363636363635, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 233, Trans probs: [0.1592356687898089, 0.025477707006369428, 0.6050955414012739, 0.006369426751592357, 0.1337579617834395, 0.05732484076433121, 0.006369426751592357, 0.006369426751592357]
Timestep: 234, Trans probs: [0.15822784810126583, 0.02531645569620253, 0.6075949367088608, 0.006329113924050633, 0.13291139240506328, 0.056962025316455694, 0.006329113924050633, 0.006329113924050633]
Timestep: 235, Trans probs: [0.15723270440251572, 0.025157232704402517, 0.610062893081761, 0.006289308176100629, 0.1320754716981132, 0.05660377358490566, 0.006289308176100629, 0.006289308176100629]
Timestep: 236, Trans probs: [0.15625, 0.025, 0.6125, 0.00625, 0.13125, 0.05625, 0.00625, 0.00625]
Timestep: 237, Trans probs: [0.07692307692307693, 0.05128205128205128, 0.5897435897435898, 0.02564102564102564, 0.15384615384615385, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 238, Trans probs: [0.075, 0.05, 0.575, 0.025, 0.175, 0.05, 0.025, 0.025]
Timestep: 239, Trans probs: [0.15527950310559005, 0.024844720496894408, 0.6086956521739131, 0.006211180124223602, 0.13664596273291926, 0.055900621118012424, 0.006211180124223602, 0.006211180124223602]
Timestep: 240, Trans probs: [0.07317073170731707, 0.04878048780487805, 0.5853658536585366, 0.024390243902439025, 0.17073170731707318, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 241, Trans probs: [0.15432098765432098, 0.024691358024691357, 0.6049382716049383, 0.006172839506172839, 0.1419753086419753, 0.05555555555555555, 0.006172839506172839, 0.006172839506172839]
Timestep: 242, Trans probs: [0.15337423312883436, 0.024539877300613498, 0.6073619631901841, 0.006134969325153374, 0.1411042944785276, 0.05521472392638037, 0.006134969325153374, 0.006134969325153374]
Timestep: 243, Trans probs: [0.14634146341463414, 0.024390243902439025, 0.5853658536585366, 0.024390243902439025, 0.0975609756097561, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 244, Trans probs: [0.16666666666666666, 0.023809523809523808, 0.5714285714285714, 0.023809523809523808, 0.09523809523809523, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 245, Trans probs: [0.15853658536585366, 0.024390243902439025, 0.6036585365853658, 0.006097560975609756, 0.1402439024390244, 0.054878048780487805, 0.006097560975609756, 0.006097560975609756]
Timestep: 246, Trans probs: [0.16279069767441862, 0.023255813953488372, 0.5813953488372093, 0.023255813953488372, 0.09302325581395349, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 247, Trans probs: [0.16363636363636364, 0.024242424242424242, 0.6, 0.006060606060606061, 0.1393939393939394, 0.05454545454545454, 0.006060606060606061, 0.006060606060606061]
Timestep: 248, Trans probs: [0.16265060240963855, 0.024096385542168676, 0.6024096385542169, 0.006024096385542169, 0.13855421686746988, 0.05421686746987952, 0.006024096385542169, 0.006024096385542169]
Timestep: 249, Trans probs: [0.1590909090909091, 0.022727272727272728, 0.5909090909090909, 0.022727272727272728, 0.09090909090909091, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 250, Trans probs: [0.17777777777777778, 0.022222222222222223, 0.5777777777777777, 0.022222222222222223, 0.08888888888888889, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 251, Trans probs: [0.07142857142857142, 0.047619047619047616, 0.5952380952380952, 0.023809523809523808, 0.16666666666666666, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 252, Trans probs: [0.16766467065868262, 0.023952095808383235, 0.5988023952095808, 0.005988023952095809, 0.1377245508982036, 0.05389221556886228, 0.005988023952095809, 0.005988023952095809]
Timestep: 253, Trans probs: [0.16666666666666666, 0.023809523809523808, 0.6011904761904762, 0.005952380952380952, 0.13690476190476192, 0.05357142857142857, 0.005952380952380952, 0.005952380952380952]
Timestep: 254, Trans probs: [0.06976744186046512, 0.046511627906976744, 0.6046511627906976, 0.023255813953488372, 0.16279069767441862, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 255, Trans probs: [0.16568047337278108, 0.023668639053254437, 0.5976331360946746, 0.005917159763313609, 0.14201183431952663, 0.05325443786982249, 0.005917159763313609, 0.005917159763313609]
Timestep: 256, Trans probs: [0.16470588235294117, 0.023529411764705882, 0.6, 0.0058823529411764705, 0.1411764705882353, 0.052941176470588235, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 257, Trans probs: [0.16374269005847952, 0.023391812865497075, 0.6023391812865497, 0.005847953216374269, 0.14035087719298245, 0.05263157894736842, 0.005847953216374269, 0.005847953216374269]
Timestep: 258, Trans probs: [0.16279069767441862, 0.023255813953488372, 0.6046511627906976, 0.005813953488372093, 0.13953488372093023, 0.05232558139534884, 0.005813953488372093, 0.005813953488372093]
Timestep: 259, Trans probs: [0.16184971098265896, 0.023121387283236993, 0.6069364161849711, 0.005780346820809248, 0.13872832369942195, 0.05202312138728324, 0.005780346820809248, 0.005780346820809248]
Timestep: 260, Trans probs: [0.17391304347826086, 0.021739130434782608, 0.5652173913043478, 0.021739130434782608, 0.10869565217391304, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 261, Trans probs: [0.16666666666666666, 0.022988505747126436, 0.603448275862069, 0.005747126436781609, 0.13793103448275862, 0.05172413793103448, 0.005747126436781609, 0.005747126436781609]
Timestep: 262, Trans probs: [0.1702127659574468, 0.02127659574468085, 0.574468085106383, 0.02127659574468085, 0.10638297872340426, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 263, Trans probs: [0.17142857142857143, 0.022857142857142857, 0.6, 0.005714285714285714, 0.13714285714285715, 0.05142857142857143, 0.005714285714285714, 0.005714285714285714]
Timestep: 264, Trans probs: [0.16666666666666666, 0.020833333333333332, 0.5833333333333334, 0.020833333333333332, 0.10416666666666667, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 265, Trans probs: [0.17613636363636365, 0.022727272727272728, 0.5965909090909091, 0.005681818181818182, 0.13636363636363635, 0.05113636363636364, 0.005681818181818182, 0.005681818181818182]
Timestep: 266, Trans probs: [0.16326530612244897, 0.02040816326530612, 0.5918367346938775, 0.02040816326530612, 0.10204081632653061, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 267, Trans probs: [0.1807909604519774, 0.022598870056497175, 0.5932203389830508, 0.005649717514124294, 0.13559322033898305, 0.05084745762711865, 0.005649717514124294, 0.005649717514124294]
Timestep: 268, Trans probs: [0.1797752808988764, 0.02247191011235955, 0.5955056179775281, 0.0056179775280898875, 0.1348314606741573, 0.05056179775280899, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 269, Trans probs: [0.1787709497206704, 0.0223463687150838, 0.5977653631284916, 0.00558659217877095, 0.1340782122905028, 0.05027932960893855, 0.00558659217877095, 0.00558659217877095]
Timestep: 270, Trans probs: [0.17777777777777778, 0.022222222222222223, 0.6, 0.005555555555555556, 0.13333333333333333, 0.05, 0.005555555555555556, 0.005555555555555556]
Timestep: 271, Trans probs: [0.17679558011049723, 0.022099447513812154, 0.6022099447513812, 0.0055248618784530384, 0.13259668508287292, 0.049723756906077346, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 272, Trans probs: [0.16, 0.02, 0.6, 0.02, 0.1, 0.06, 0.02, 0.02]
Timestep: 273, Trans probs: [0.1813186813186813, 0.02197802197802198, 0.5989010989010989, 0.005494505494505495, 0.13186813186813187, 0.04945054945054945, 0.005494505494505495, 0.005494505494505495]
Timestep: 274, Trans probs: [0.18032786885245902, 0.02185792349726776, 0.6010928961748634, 0.00546448087431694, 0.13114754098360656, 0.04918032786885246, 0.00546448087431694, 0.00546448087431694]
Timestep: 275, Trans probs: [0.1568627450980392, 0.0196078431372549, 0.6078431372549019, 0.0196078431372549, 0.09803921568627451, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 276, Trans probs: [0.17307692307692307, 0.019230769230769232, 0.5961538461538461, 0.019230769230769232, 0.09615384615384616, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 277, Trans probs: [0.18478260869565216, 0.021739130434782608, 0.5978260869565217, 0.005434782608695652, 0.13043478260869565, 0.04891304347826087, 0.005434782608695652, 0.005434782608695652]
Timestep: 278, Trans probs: [0.1837837837837838, 0.021621621621621623, 0.6, 0.005405405405405406, 0.12972972972972974, 0.04864864864864865, 0.005405405405405406, 0.005405405405405406]
Timestep: 279, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.13043478260869565, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 280, Trans probs: [0.1827956989247312, 0.021505376344086023, 0.5967741935483871, 0.005376344086021506, 0.12903225806451613, 0.053763440860215055, 0.005376344086021506, 0.005376344086021506]
Timestep: 281, Trans probs: [0.18181818181818182, 0.0213903743315508, 0.5989304812834224, 0.0053475935828877, 0.12834224598930483, 0.053475935828877004, 0.0053475935828877, 0.0053475935828877]
Timestep: 282, Trans probs: [0.18085106382978725, 0.02127659574468085, 0.601063829787234, 0.005319148936170213, 0.1276595744680851, 0.05319148936170213, 0.005319148936170213, 0.005319148936170213]
Timestep: 283, Trans probs: [0.17989417989417988, 0.021164021164021163, 0.6031746031746031, 0.005291005291005291, 0.12698412698412698, 0.05291005291005291, 0.005291005291005291, 0.005291005291005291]
Timestep: 284, Trans probs: [0.17894736842105263, 0.021052631578947368, 0.6052631578947368, 0.005263157894736842, 0.12631578947368421, 0.05263157894736842, 0.005263157894736842, 0.005263157894736842]
Timestep: 285, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.25, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 286, Trans probs: [0.17801047120418848, 0.02617801047120419, 0.6020942408376964, 0.005235602094240838, 0.1256544502617801, 0.05235602094240838, 0.005235602094240838, 0.005235602094240838]
Timestep: 287, Trans probs: [0.17708333333333334, 0.026041666666666668, 0.6041666666666666, 0.005208333333333333, 0.125, 0.052083333333333336, 0.005208333333333333, 0.005208333333333333]
Timestep: 288, Trans probs: [0.16981132075471697, 0.018867924528301886, 0.6037735849056604, 0.018867924528301886, 0.09433962264150944, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 289, Trans probs: [0.125, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.125, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 290, Trans probs: [0.18134715025906736, 0.025906735751295335, 0.6010362694300518, 0.0051813471502590676, 0.12435233160621761, 0.05181347150259067, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 291, Trans probs: [0.18041237113402062, 0.02577319587628866, 0.6030927835051546, 0.005154639175257732, 0.12371134020618557, 0.05154639175257732, 0.005154639175257732, 0.005154639175257732]
Timestep: 292, Trans probs: [0.06818181818181818, 0.045454545454545456, 0.6136363636363636, 0.022727272727272728, 0.1590909090909091, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 293, Trans probs: [0.1794871794871795, 0.02564102564102564, 0.6, 0.005128205128205128, 0.1282051282051282, 0.05128205128205128, 0.005128205128205128, 0.005128205128205128]
Timestep: 294, Trans probs: [0.17857142857142858, 0.025510204081632654, 0.6020408163265306, 0.00510204081632653, 0.12755102040816327, 0.05102040816326531, 0.00510204081632653, 0.00510204081632653]
Timestep: 295, Trans probs: [0.12, 0.04, 0.48, 0.04, 0.12, 0.12, 0.04, 0.04]
Timestep: 296, Trans probs: [0.17766497461928935, 0.025380710659898477, 0.5989847715736041, 0.005076142131979695, 0.12690355329949238, 0.05583756345177665, 0.005076142131979695, 0.005076142131979695]
Timestep: 297, Trans probs: [0.17676767676767677, 0.025252525252525252, 0.601010101010101, 0.005050505050505051, 0.12626262626262627, 0.05555555555555555, 0.005050505050505051, 0.005050505050505051]
Timestep: 298, Trans probs: [0.16666666666666666, 0.018518518518518517, 0.5925925925925926, 0.018518518518518517, 0.09259259259259259, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 299, Trans probs: [0.18090452261306533, 0.02512562814070352, 0.5979899497487438, 0.005025125628140704, 0.12562814070351758, 0.05527638190954774, 0.005025125628140704, 0.005025125628140704]
Timestep: 300, Trans probs: [0.06666666666666667, 0.044444444444444446, 0.6222222222222222, 0.022222222222222223, 0.15555555555555556, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 301, Trans probs: [0.16363636363636364, 0.01818181818181818, 0.6, 0.01818181818181818, 0.09090909090909091, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 302, Trans probs: [0.18, 0.025, 0.595, 0.005, 0.13, 0.055, 0.005, 0.005]
Timestep: 303, Trans probs: [0.1791044776119403, 0.024875621890547265, 0.5970149253731343, 0.004975124378109453, 0.12935323383084577, 0.05472636815920398, 0.004975124378109453, 0.004975124378109453]
Timestep: 304, Trans probs: [0.1782178217821782, 0.024752475247524754, 0.599009900990099, 0.0049504950495049506, 0.12871287128712872, 0.054455445544554455, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 305, Trans probs: [0.11538461538461539, 0.038461538461538464, 0.5, 0.038461538461538464, 0.11538461538461539, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 306, Trans probs: [0.17733990147783252, 0.024630541871921183, 0.5960591133004927, 0.0049261083743842365, 0.12807881773399016, 0.059113300492610835, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 307, Trans probs: [0.17647058823529413, 0.024509803921568627, 0.5980392156862745, 0.004901960784313725, 0.12745098039215685, 0.058823529411764705, 0.004901960784313725, 0.004901960784313725]
Timestep: 308, Trans probs: [0.08695652173913043, 0.043478260869565216, 0.6086956521739131, 0.021739130434782608, 0.15217391304347827, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 309, Trans probs: [0.16071428571428573, 0.017857142857142856, 0.6071428571428571, 0.017857142857142856, 0.08928571428571429, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 310, Trans probs: [0.17543859649122806, 0.017543859649122806, 0.5964912280701754, 0.017543859649122806, 0.08771929824561403, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
