Timestep: 132 State: 2 Beliefs: [0.14841448751245456, 0.03253294790766914, 0.4554270663322315, 0.04066618488458642, 0.15821707208619684, 0.05548980427349491, 0.060453015141862805, 0.04879942186150371]
Timestep: 133 State: 2 Beliefs: [0.11716181143609747, 0.022936926636394378, 0.5968214497023058, 0.045873853272788756, 0.09383600960261475, 0.03093755842701558, 0.05114592297727344, 0.041286467945509886]
Timestep: 134 State: 0 Beliefs: [0.12525944252955448, 0.019576691817783116, 0.6190141998159217, 0.03915338363556623, 0.08836653306057193, 0.029738603009237693, 0.043653100859355184, 0.03523804527200961]
Timestep: 135 State: 4 Beliefs: [0.15714758500591813, 0.04757154670917677, 0.4705197790422482, 0.05946443338647096, 0.10579500752615668, 0.0757343595595222, 0.030249298722683057, 0.05351799004782386]
Timestep: 136 State: 2 Beliefs: [0.15447864775348202, 0.02990515513130161, 0.4650744406061868, 0.03738144391412701, 0.1591067060316722, 0.05362584679393381, 0.05557002707234403, 0.04485773269695241]
Timestep: 137 State: 2 Beliefs: [0.11888485280425472, 0.021758271246693318, 0.6035816573173529, 0.043516542493386635, 0.0947186200382981, 0.029857470479011404, 0.04851769737695495, 0.03916488824404797]
Timestep: 138 State: 2 Beliefs: [0.12766430586346986, 0.018847674683164777, 0.6222745303470449, 0.03769534936632955, 0.08864223084101781, 0.02892259301159251, 0.042027501457683844, 0.033925814429696596]
Timestep: 139 State: 0 Beliefs: [0.12748463945283536, 0.017445110217890844, 0.6339587398735722, 0.03489022043578169, 0.0879998616738348, 0.027920237915778655, 0.03889999203810287, 0.031401198392203525]
Timestep: 140 State: 0 Beliefs: [0.14765134749582973, 0.0410803049279992, 0.4436215682970506, 0.051350381159999, 0.13037079232826945, 0.08947619422076722, 0.034828954178086284, 0.0616204573919988]
Timestep: 141 State: 2 Beliefs: [0.16851162992072066, 0.03281426276277766, 0.50538362162169, 0.04101782845347207, 0.12695018114524273, 0.042674612794324676, 0.045731817693647224, 0.036916045608124864]
Timestep: 142 State: 0 Beliefs: [0.12559877711104997, 0.02016940132163552, 0.6123827003770762, 0.04033880264327104, 0.09136587924236841, 0.028864762336813874, 0.04497475458884099, 0.036304922378943935]
Timestep: 143 State: 2 Beliefs: [0.18776822402690185, 0.02471631034605922, 0.5367551080010449, 0.03089538793257403, 0.11915232874947693, 0.03846073988577162, 0.03444605191885492, 0.027805849139316625]
Timestep: 144 State: 2 Beliefs: [0.1304778152481171, 0.01752624062668368, 0.6287529297184999, 0.03505248125336736, 0.0905201009888711, 0.02704229829573548, 0.03908090074069465, 0.03154723312803062]
Timestep: 145 State: 1 Beliefs: [0.1353243390570665, 0.01656515124946376, 0.6362997477424419, 0.03313030249892752, 0.08515144904673803, 0.026773923280657422, 0.03693781487566993, 0.029817272249034767]
Timestep: 146 State: 0 Beliefs: [0.15136115565895772, 0.04876655952022765, 0.44460548898445773, 0.04939373294146499, 0.12656811559900707, 0.08653063151017665, 0.03350183625595018, 0.05927247952975799]
Timestep: 147 State: 0 Beliefs: [0.13372447561062215, 0.06042828722437099, 0.3902088593262011, 0.06773561700696043, 0.12691868364250875, 0.09375891828930658, 0.04594241849167751, 0.08128274040835251]
Timestep: 148 State: 4 Beliefs: [0.14221892469783262, 0.0744334108567937, 0.39376033351598444, 0.08564952450717807, 0.10128082532263763, 0.08200286831554873, 0.0435695407275645, 0.07708457205646024]
Timestep: 149 State: 2 Beliefs: [0.13012708966946573, 0.06920928263544118, 0.3462678381010898, 0.07976475493543936, 0.12334841511626175, 0.10146360157660737, 0.05410131204316757, 0.09571770592252722]
Timestep: 150 State: 2 Beliefs: [0.1228569577947826, 0.03270431483099066, 0.5340946966512918, 0.061149514759354394, 0.0910351209100699, 0.03494768621003533, 0.0681771455600563, 0.05503456328341896]
Timestep: 151 State: 2 Beliefs: [0.13163850406095137, 0.02567573063561184, 0.5904263804093575, 0.044978905308412066, 0.08625180780187017, 0.030399534222071093, 0.050148122784154946, 0.040481014777570865]
Timestep: 152 State: 1 Beliefs: [0.13340086155721703, 0.022115945621828184, 0.6191012498662912, 0.03733962671098493, 0.08504940636423686, 0.027756348596113974, 0.04163089724344141, 0.03360566403988644]
Timestep: 153 State: 1 Beliefs: [0.14851344364658797, 0.05833281176614605, 0.4352167228358467, 0.05125869966923176, 0.12460731738054076, 0.0857937948881331, 0.03476677021043545, 0.0615104396030781]
Timestep: 154 State: 2 Beliefs: [0.13118275838890608, 0.07351786778647039, 0.3825210147737906, 0.06791221082370005, 0.12511418000741187, 0.09219512006390182, 0.046062195167379166, 0.08149465298844005]
Timestep: 155 State: 4 Beliefs: [0.12095945071342488, 0.03547850482142868, 0.5585433231196257, 0.05448950355831487, 0.08843152114807522, 0.032305413349988855, 0.06075173008665851, 0.04904055320248338]
Timestep: 156 State: 2 Beliefs: [0.13912286686416037, 0.06805684798408701, 0.40148934062211433, 0.06092717197475105, 0.1253953917200717, 0.09057125782137006, 0.04132451664374419, 0.07311260636970125]
Timestep: 157 State: 2 Beliefs: [0.12112939854639783, 0.033672607213921554, 0.5693839089576912, 0.051132429932803355, 0.0905476706780749, 0.031105954209492637, 0.05700884352209567, 0.04601918693952302]
Timestep: 158 State: 2 Beliefs: [0.12875588158510615, 0.02799604378686569, 0.6087572383508985, 0.03969023528176831, 0.08669377382336031, 0.028133965037094887, 0.04425165038131481, 0.03572121175359148]
Timestep: 159 State: 2 Beliefs: [0.12961522560162345, 0.025361937430927593, 0.6291995814827278, 0.034366107561356184, 0.08595746139993825, 0.026254544422186648, 0.0383156452960195, 0.030929496805220558]
Timestep: 160 State: 2 Beliefs: [0.1292935032059402, 0.0240535162436123, 0.6404966082746503, 0.0317796302722093, 0.08508680482580272, 0.025256353793482882, 0.03543191613931394, 0.028601667244988367]
Timestep: 161 State: 2 Beliefs: [0.12856062966566473, 0.023338933831362603, 0.6474188812374714, 0.030430641242389835, 0.0842577656685154, 0.02467767719455698, 0.03392789404188836, 0.02738757711815085]
Timestep: 162 State: 2 Beliefs: [0.12764697167915992, 0.022892605436447954, 0.6523274400793406, 0.02964388625037025, 0.08346886344838395, 0.02429001454211851, 0.03305072093884563, 0.026679497625333226]
Timestep: 163 State: 0 Beliefs: [0.1266620178869385, 0.02256913919819365, 0.6562971258625653, 0.029113477430777124, 0.08270621545355382, 0.0239905397925251, 0.03245935468774703, 0.02620212968769941]
Timestep: 164 State: 2 Beliefs: [0.15947976513605955, 0.060012310166462274, 0.499760204088412, 0.048268314970359494, 0.10062441989367792, 0.06385962030852246, 0.024553881963182877, 0.04344148347332354]
Timestep: 165 State: 2 Beliefs: [0.12402624819659838, 0.02810495208081571, 0.6153446606118741, 0.03963736198198121, 0.08604871306149246, 0.02697173768563419, 0.044192700597820836, 0.03567362578378309]
Timestep: 166 State: 2 Beliefs: [0.12697668188647393, 0.024495019676549674, 0.6408081338073617, 0.033410205873545255, 0.08179367530689934, 0.025197211912922266, 0.03724988625005717, 0.030069185286190733]
Timestep: 167 State: 2 Beliefs: [0.12705140590593905, 0.022957515544138885, 0.6534743207701086, 0.030372270345641224, 0.08086745074478312, 0.02407917853026152, 0.03386281484805074, 0.0273350433110771]
Timestep: 168 State: 4 Beliefs: [0.12641959370776, 0.022155316517282364, 0.6609661759095055, 0.028843475306950746, 0.08005620073643738, 0.02344178757671566, 0.032158322469092844, 0.025959127776255666]
Timestep: 169 State: 1 Beliefs: [0.14392273466424865, 0.0544617057011009, 0.47115113944681036, 0.043946694478213304, 0.12681492214222262, 0.07715944698223844, 0.029807323211309893, 0.05273603337385596]
Timestep: 170 State: 0 Beliefs: [0.12749139794262718, 0.07154582872046758, 0.4140743681403753, 0.06117878465635376, 0.12592981574609613, 0.08487008752649391, 0.04149517567996168, 0.0734145415876245]
Timestep: 171 State: 2 Beliefs: [0.1644447418608476, 0.04718744518280559, 0.49998798432743674, 0.04243891313879842, 0.11971415070630868, 0.04071552189219412, 0.04731622106669017, 0.038195021824918574]
Timestep: 172 State: 2 Beliefs: [0.12121467206286483, 0.028136179452301808, 0.6230841589104769, 0.03798735127513691, 0.08709243221207894, 0.025943528144700696, 0.04235306179481682, 0.03418861614762322]
Timestep: 173 State: 4 Beliefs: [0.12428536421841745, 0.02484889628727394, 0.647831691636991, 0.03197166308479915, 0.08241124056642163, 0.024230629035233108, 0.035646018394544725, 0.028774496776319238]
Timestep: 174 State: 4 Beliefs: [0.14126055094319526, 0.05816580015386053, 0.4639157087396955, 0.04532895492549807, 0.12916250131375034, 0.07702688162915192, 0.030744856384250868, 0.05439474591059768]
Timestep: 175 State: 0 Beliefs: [0.12794050699853313, 0.07108082010478077, 0.41029086715448043, 0.06128928947076099, 0.13021482246771687, 0.08406641966734191, 0.04157012677147267, 0.07354714736491318]
Timestep: 176 State: 2 Beliefs: [0.15215630346105144, 0.04314430916927025, 0.45909980990632043, 0.038938920880451894, 0.15247640328091347, 0.04957222705600239, 0.0578853211894479, 0.04672670505654227]
Timestep: 177 State: 2 Beliefs: [0.1184789365823297, 0.029103335682888126, 0.6130936263328116, 0.04044441472655492, 0.09117322286185806, 0.026213986379454438, 0.04509250418020377, 0.03639997325389943]
Timestep: 178 State: 2 Beliefs: [0.12345404099099812, 0.025101042572770384, 0.6424985030468515, 0.03278883817873774, 0.0858132941733219, 0.02427721903538612, 0.036557107641070286, 0.029509954360863965]
Timestep: 179 State: 4 Beliefs: [0.10309758501503369, 0.04253671696081307, 0.5496268253993862, 0.0534774715115422, 0.0947217774089598, 0.056094981560846635, 0.036271676329567765, 0.06417296581385067]
Timestep: 180 State: 2 Beliefs: [0.13111306778688916, 0.06838059491713003, 0.41766764988374194, 0.05949927938126464, 0.1276192537847421, 0.08396498601707436, 0.040356032971640365, 0.07139913525751757]
Timestep: 181 State: 2 Beliefs: [0.11746040243912964, 0.03300387836263722, 0.5866762014540925, 0.047698599597681114, 0.09046660556995487, 0.028585193984162087, 0.053180378954429536, 0.042928739637913]
Timestep: 182 State: 4 Beliefs: [0.12028147307510849, 0.02636669724125612, 0.6326547028935359, 0.035839931764708115, 0.08753499677024958, 0.02510741037102851, 0.03995884929587606, 0.032255938588237304]
Timestep: 183 State: 2 Beliefs: [0.13622061266668306, 0.05839032301199, 0.45831397466510365, 0.04689536202569623, 0.13583192237687325, 0.07626608179669397, 0.031807289026124404, 0.05627443443083548]
Timestep: 184 State: 2 Beliefs: [0.11633423806865019, 0.029704178732996567, 0.6109426773657297, 0.04140233321470352, 0.09201882857899765, 0.026175132337654044, 0.04616051180803511, 0.03726209989323317]
Timestep: 185 State: 2 Beliefs: [0.1190754828283333, 0.024748286918673663, 0.644224766793912, 0.032735923754759214, 0.08942049528200412, 0.023834601035862543, 0.03649811200717184, 0.029462331379283294]
Timestep: 186 State: 2 Beliefs: [0.11881939726183294, 0.022648528747832016, 0.6610736253723307, 0.02865418638367837, 0.0887562613869048, 0.022311953656427266, 0.031947279445683194, 0.025788767745310533]
Timestep: 187 State: 0 Beliefs: [0.11208753267108504, 0.020505861009789215, 0.6356234087237246, 0.02529605573711643, 0.1113219593219175, 0.027205629809785737, 0.03760428584204174, 0.03035526688453972]
Timestep: 188 State: 2 Beliefs: [0.1367012120025661, 0.055772651998103245, 0.47431579269586244, 0.04388507786876456, 0.13443140719126478, 0.07246623372471592, 0.029765531076205526, 0.05266209344251747]
Timestep: 189 State: 5 Beliefs: [0.11644820174860343, 0.02849312664325275, 0.6213370172173324, 0.03936004299084213, 0.08987384403340053, 0.025180218056663, 0.04388351061814786, 0.03542403869175791]
Timestep: 190 State: 5 Beliefs: [0.13419460131524677, 0.058736211432383265, 0.4538136359632724, 0.04829073987578147, 0.13035105656048315, 0.08391114778179985, 0.032753719220095255, 0.057948887850937755]
Timestep: 191 State: 2 Beliefs: [0.12376650861430066, 0.06945673445679922, 0.407199107634422, 0.06120055008712245, 0.1276680873552204, 0.09575841342762698, 0.04150993831996132, 0.07344066010454693]
Timestep: 192 State: 2 Beliefs: [0.145301614520837, 0.04162131692201002, 0.4673936658413945, 0.038000164088713054, 0.15009591770155395, 0.05549732785133705, 0.0564897961676988, 0.04560019690645566]
Timestep: 193 State: 0 Beliefs: [0.11296192530208887, 0.027576139985243005, 0.6248817532192075, 0.03862813392562827, 0.08975421561096791, 0.028365024793285176, 0.0430674866305139, 0.03476532053306544]
Timestep: 194 State: 2 Beliefs: [0.16856444847036736, 0.032638325752983435, 0.5625847053350534, 0.0267882798768552, 0.1192786211308543, 0.036169234607386976, 0.0298669329373296, 0.024109451889169676]
Timestep: 195 State: 0 Beliefs: [0.11870335468523889, 0.022422304463372386, 0.659317562050482, 0.02856567813955404, 0.08863292112241566, 0.024800469854760875, 0.031848599358577416, 0.025709110325598635]
Timestep: 196 State: 5 Beliefs: [0.14292124996876424, 0.0530966588129878, 0.47424291077608666, 0.04116784745254743, 0.12999322846616318, 0.08125414756910093, 0.02792254001129304, 0.04940141694305691]
Timestep: 197 State: 0 Beliefs: [0.12849750116442707, 0.06522836349708214, 0.42181246249452364, 0.056219725478622654, 0.12667160258244006, 0.09597503431870863, 0.03813163988984841, 0.06746367057434718]
Timestep: 198 State: 2 Beliefs: [0.15381170776631103, 0.03969430172465552, 0.4712027602266149, 0.03584871328874432, 0.1474719591889304, 0.05566058180513254, 0.05329152005311842, 0.04301845594649318]
Timestep: 199 State: 0 Beliefs: [0.11846147394367897, 0.026663007110709853, 0.6257127934152722, 0.03709210727978234, 0.08818466469045345, 0.029148125459049393, 0.04135493154924986, 0.033382896551804105]
Timestep: 200 State: 4 Beliefs: [0.1765577040192093, 0.03179654849388862, 0.5592249912902643, 0.025982446053555774, 0.11704563426114993, 0.03703998607252865, 0.028968488361203224, 0.023384201448200196]
Timestep: 201 State: 4 Beliefs: [0.14008630894564958, 0.054358485073250924, 0.4605709534034646, 0.043221801275183686, 0.13442997131539175, 0.08615066193975797, 0.02931565651708111, 0.05186616153022042]
Timestep: 202 State: 2 Beliefs: [0.13206942110982256, 0.06570796917911256, 0.4130411363445089, 0.05706860892605089, 0.1296422190751013, 0.09528091033908226, 0.0387074043150606, 0.06848233071126106]
Timestep: 203 State: 2 Beliefs: [0.12142066501757331, 0.03116355761684917, 0.5889653939146379, 0.04525313999797579, 0.08936509025034728, 0.032650453206695275, 0.05045387399774315, 0.04072782599817821]
Timestep: 204 State: 2 Beliefs: [0.12526918672157122, 0.024662087297550435, 0.6336579448278274, 0.03373479170218604, 0.08674545111362876, 0.027957450579100117, 0.03761177522616861, 0.030361312531967433]
Timestep: 205 State: 2 Beliefs: [0.1256031633911939, 0.021874538879330253, 0.6554022892727861, 0.028261469957737075, 0.08596775427387633, 0.025946031325158422, 0.03150942993795462, 0.02543532296196337]
Timestep: 206 State: 2 Beliefs: [0.12525565245711842, 0.020547080999688386, 0.6666474883778046, 0.02567072981730514, 0.08523664423788471, 0.024917799254434648, 0.028620948020189458, 0.023103656835574624]
Timestep: 207 State: 2 Beliefs: [0.124626541557295, 0.019863151498453347, 0.6730645826705816, 0.024389461217485264, 0.08456099422907072, 0.02435232458292746, 0.02719242914844999, 0.021950515095736742]
Timestep: 208 State: 5 Beliefs: [0.12387821143818005, 0.01946954293331922, 0.677282704096558, 0.023699279955854812, 0.0839206539059202, 0.02399732716210193, 0.02642292854779633, 0.02132935196026933]
Timestep: 209 State: 4 Beliefs: [0.14217372509193846, 0.04862686217396124, 0.48626236586671895, 0.0368292039953174, 0.1282959228373046, 0.0886370673131194, 0.024979807927258763, 0.04419504479438088]
Timestep: 210 State: 2 Beliefs: [0.1298208237488966, 0.06122414274516751, 0.4299923714349225, 0.05239717326163555, 0.1311173921277584, 0.09703253646846041, 0.03553895229919629, 0.06287660791396266]
Timestep: 211 State: 0 Beliefs: [0.11757820426092258, 0.02942471110828218, 0.6025814468437825, 0.04238521782064121, 0.08988353238126216, 0.0327438367524742, 0.04725635479405819, 0.038146696038577094]
Timestep: 212 State: 2 Beliefs: [0.16029919763382328, 0.030352343582161094, 0.5182890167281167, 0.025768329918070976, 0.1461126266874732, 0.04995013641673116, 0.038306353131938344, 0.030921995901685165]
Timestep: 213 State: 4 Beliefs: [0.1183999750380446, 0.02268499273589142, 0.6508322943231711, 0.03019037377400872, 0.08919208250680441, 0.027868931480420373, 0.03366001374505151, 0.027171336396607848]
Timestep: 214 State: 4 Beliefs: [0.16162095747694272, 0.02677038277504128, 0.5368433866355407, 0.021240092775615567, 0.1498064397523895, 0.04665580476938378, 0.03157482448434792, 0.025488111330738677]
Timestep: 215 State: 2 Beliefs: [0.15271286014679555, 0.027558960881500526, 0.5307223165543972, 0.02226077313578371, 0.16062033847347904, 0.04631968865220704, 0.033092134392896384, 0.02671292776294045]
Timestep: 216 State: 4 Beliefs: [0.11722930354138297, 0.02163356419881226, 0.6570516358178249, 0.028034185536549554, 0.0927783956436195, 0.02678612350906187, 0.03125602476985449, 0.025230766982894597]
Timestep: 217 State: 2 Beliefs: [0.16044190459956126, 0.026001776988563395, 0.5369913067641285, 0.02036334583452581, 0.1557507674188375, 0.04574340212252308, 0.03027148127042942, 0.024436015001430975]
Timestep: 218 State: 4 Beliefs: [0.11680589026807896, 0.020900816611742666, 0.6601751949770494, 0.026889548678644286, 0.09460405950888126, 0.0264440560508724, 0.029979840093951163, 0.024200593810779856]
Timestep: 219 State: 4 Beliefs: [0.159362015189365, 0.025545426711348015, 0.5367740698384338, 0.01988322459399899, 0.15983819989330478, 0.0451794454613134, 0.029557748799437306, 0.02385986951279879]
Timestep: 220 State: 0 Beliefs: [0.14967745492388143, 0.02671161199187042, 0.5297992131085123, 0.021426086072484394, 0.1697418886767964, 0.04508112592724333, 0.031851316012230534, 0.025711303286981273]
Timestep: 221 State: 4 Beliefs: [0.1326849547287796, 0.05229571527996051, 0.45933677521238797, 0.04221792603478622, 0.14771708462623792, 0.08645126565251009, 0.02863476722359413, 0.05066151124174346]
Timestep: 222 State: 0 Beliefs: [0.15116379846679515, 0.033640459304802715, 0.4877347557775449, 0.029395771414036157, 0.1677784664615838, 0.05131303432857297, 0.04369878854982092, 0.03527492569684339]
Timestep: 223 State: 4 Beliefs: [0.14310595977644203, 0.06196332395213271, 0.4743151847386963, 0.0528424979507036, 0.1198860724039171, 0.07344796406494306, 0.026880748957531835, 0.04755824815563324]
Timestep: 224 State: 0 Beliefs: [0.15524344569284818, 0.03423401349736897, 0.48135994707326024, 0.029795534638102226, 0.167461876143489, 0.0518574779570448, 0.0442930634321639, 0.035754641565722674]
Timestep: 225 State: 4 Beliefs: [0.1664133084876673, 0.03248964041128988, 0.539404388318769, 0.02783516930710269, 0.1392951541675732, 0.03847655040522667, 0.031034136525978674, 0.025051652376392418]
Timestep: 226 State: 2 Beliefs: [0.1570976422773111, 0.027341320195783576, 0.5139452738010338, 0.022212076311919363, 0.17415788146432096, 0.0455715710817881, 0.03301974329353983, 0.026654491574303232]
Timestep: 227 State: 0 Beliefs: [0.12096467466837317, 0.021246810593435774, 0.6454268922300427, 0.027727220284034487, 0.10254996512248608, 0.026216157424841968, 0.03091378142115487, 0.02495449825563104]
Timestep: 228 State: 0 Beliefs: [0.17701187575908112, 0.0271943882948272, 0.5624171675207366, 0.02137769902518643, 0.13313995483542598, 0.03578444637966563, 0.023834539062409347, 0.019239929122667785]
Timestep: 229 State: 0 Beliefs: [0.14392166550621982, 0.048457169010451835, 0.4604670106329068, 0.03802038847956943, 0.15299808908169826, 0.08472346936231046, 0.025787741751360133, 0.045624466175483304]
Timestep: 230 State: 2 Beliefs: [0.1740497572660746, 0.034488834776967854, 0.5235688941280332, 0.02985573523189199, 0.13778446774574737, 0.040095232398965466, 0.03328691674361689, 0.026870161708702787]
Timestep: 231 State: 2 Beliefs: [0.17541831254421245, 0.02981733363483287, 0.5457528640001351, 0.024600582904479674, 0.13805053332968692, 0.03679203489852237, 0.027427814074098982, 0.022140524614031706]
Timestep: 232 State: 2 Beliefs: [0.12756716137037372, 0.0202704171983693, 0.647963183486433, 0.025958430491405303, 0.10015047913689543, 0.025786028072646763, 0.02894171280161158, 0.02336258744226477]
Timestep: 233 State: 2 Beliefs: [0.1294200751041082, 0.019095591391784544, 0.6593337229781147, 0.023824905080447652, 0.09497677832537126, 0.025343521361062833, 0.026562991186708053, 0.021442414572402885]
Timestep: 234 State: 2 Beliefs: [0.12893198059920577, 0.01847571071553253, 0.6647651335614083, 0.022739326848252146, 0.09431673343468495, 0.02495306820637829, 0.025352652471110973, 0.020465394163426933]
Timestep: 235 State: 2 Beliefs: [0.128193404887566, 0.018135930761010267, 0.6685460904623769, 0.022152001171320757, 0.09369075175103549, 0.024647191740895007, 0.024697828171606873, 0.01993680105418868]
Timestep: 236 State: 4 Beliefs: [0.12742174341355286, 0.017910025711623756, 0.6715023827114309, 0.021787736604119312, 0.09306224899395055, 0.024415199258515104, 0.024291700363100188, 0.01960896294370738]
Timestep: 237 State: 0 Beliefs: [0.1643273816017769, 0.0230132168106588, 0.5414847853396768, 0.017457217102236893, 0.16491527471549808, 0.04190213818533704, 0.025951325722131262, 0.02094866052268427]
Timestep: 238 State: 0 Beliefs: [0.14248346538122975, 0.04776767319126401, 0.466836005324269, 0.03785321132343936, 0.15262944903112344, 0.08133199013247529, 0.025674352028071917, 0.04542385358812723]
Timestep: 239 State: 4 Beliefs: [0.13838480883402615, 0.058797447931716845, 0.42105370113421, 0.05097392306385605, 0.14445435284001892, 0.09059344113710334, 0.034573617382441496, 0.06116870767662725]
Timestep: 240 State: 2 Beliefs: [0.13397275834342143, 0.06513357389335356, 0.3931427403812286, 0.05909620403507305, 0.142050485480444, 0.09560615028755962, 0.04008264273683216, 0.07091544484208764]
Timestep: 241 State: 2 Beliefs: [0.1252890186248987, 0.029987323895965836, 0.5786490382671884, 0.04453504123640022, 0.09962245940704677, 0.03218233398769375, 0.04965324746804621, 0.0400815371127602]
Timestep: 242 State: 5 Beliefs: [0.12641566025061335, 0.022919100683895, 0.6306461531765254, 0.03199446596410717, 0.09597095499410917, 0.02758720365978775, 0.035671441903265745, 0.02879501936769645]
Timestep: 243 State: 4 Beliefs: [0.1430125580360367, 0.04914390363084253, 0.45761343713080943, 0.04019637640827977, 0.14331973285476365, 0.0912147110332816, 0.02726362921605063, 0.04823565168993572]
Timestep: 244 State: 2 Beliefs: [0.1583428743848952, 0.03163521287784453, 0.4833193309008419, 0.027866238302641358, 0.17263291374497214, 0.05133890897573855, 0.04142503484989671, 0.03343948596316963]
Timestep: 245 State: 2 Beliefs: [0.12367107625474964, 0.022118345157274216, 0.6332488885257257, 0.030265878250448224, 0.10189936455703269, 0.027812961227746753, 0.03374419560161914, 0.027239290425403403]
Timestep: 246 State: 2 Beliefs: [0.15418385016509245, 0.05221159162356946, 0.5019558436645143, 0.04224109443557598, 0.11696143588399772, 0.07294133815278656, 0.021487861082445173, 0.038016984992018374]
Timestep: 247 State: 2 Beliefs: [0.1252014311914733, 0.02356338849223326, 0.6247381210542129, 0.032213407370173544, 0.09989829814996191, 0.029477741876670203, 0.03591554523211886, 0.028992066633156188]
Timestep: 248 State: 4 Beliefs: [0.1715564777960775, 0.02730054090368502, 0.5651866865933973, 0.02244903384354972, 0.13065814129661849, 0.0376159916729525, 0.025028997434524834, 0.020204130459194745]
Timestep: 249 State: 0 Beliefs: [0.15891191604000532, 0.02411131322827337, 0.5276929276558021, 0.0192324653938033, 0.17371342973930892, 0.04466863792960415, 0.028590351540638933, 0.02307895847256396]
Timestep: 250 State: 2 Beliefs: [0.1404349037933071, 0.04764339201382655, 0.4622780704791431, 0.03850019257428318, 0.15383586048835168, 0.08499417546808698, 0.026113174093861637, 0.04620023108913981]
Timestep: 251 State: 0 Beliefs: [0.123942698816531, 0.02418927964020689, 0.6188856860297122, 0.033843685503335615, 0.10163222422288379, 0.029313925146280905, 0.03773318368804732, 0.030459316953002056]
Timestep: 252 State: 2 Beliefs: [0.14286020624924817, 0.04939754736724036, 0.4557256711528978, 0.04106553266620154, 0.1442854898703675, 0.08953376959926612, 0.027853143895336697, 0.049278639199441844]
Timestep: 253 State: 2 Beliefs: [0.12537336472992824, 0.024742015137227378, 0.6130758365289303, 0.035096290357584554, 0.10116312864980342, 0.029832958652139294, 0.039129744622560685, 0.031586661321826096]
Timestep: 254 State: 2 Beliefs: [0.11889196020504722, 0.01909471339496278, 0.6129867530890004, 0.025621594368382492, 0.12026190701722873, 0.034308937801365576, 0.03808822088195367, 0.03074591324205899]
Timestep: 255 State: 2 Beliefs: [0.12485451684491257, 0.019281759120529925, 0.6572053709794534, 0.02548530961291968, 0.09544853884464877, 0.026373507616279337, 0.02841421832962836, 0.022936778651627715]
Timestep: 256 State: 4 Beliefs: [0.12517419170685126, 0.017779034584339146, 0.669653295817315, 0.022457455219115387, 0.09407787964111967, 0.02560804669423594, 0.02503838663981969, 0.020211709697203848]
Timestep: 257 State: 2 Beliefs: [0.1616896962340211, 0.022078404153832814, 0.543739117766061, 0.01704793833118971, 0.1663067870464508, 0.04333762513092, 0.025342905340096943, 0.020457525997427648]
Timestep: 258 State: 4 Beliefs: [0.12298178947475912, 0.018094063506627848, 0.663576775340838, 0.023096364322506176, 0.10098780884201461, 0.024725748012681976, 0.02575072261031659, 0.02078672789025556]
Timestep: 259 State: 1 Beliefs: [0.1604306527508049, 0.02220617251839736, 0.5410674239172013, 0.017225223964478585, 0.16973996804380792, 0.043053837706710556, 0.025606452341224883, 0.0206702687573743]
Timestep: 260 State: 1 Beliefs: [0.13930529202833197, 0.04933972163400422, 0.46948730928672183, 0.036134264426449285, 0.1558827073538858, 0.08198113034788496, 0.024508457610982998, 0.043361117311739146]
Timestep: 261 State: 2 Beliefs: [0.13353043245459184, 0.06417673520062148, 0.4242049368884629, 0.04828962331140419, 0.14902934490213152, 0.09006841737093325, 0.0327529618981698, 0.05794754797368502]
Timestep: 262 State: 0 Beliefs: [0.16582749955080706, 0.04137918099034082, 0.5141252644200426, 0.03262621398885509, 0.13898165923395198, 0.04132079542054822, 0.0363757938054847, 0.02936359258996958]
Timestep: 263 State: 1 Beliefs: [0.17039528345404104, 0.03285786404102511, 0.5469707774308542, 0.024493629543760713, 0.13931712688387782, 0.03661248299856508, 0.027308569058491425, 0.02204426658938464]
Timestep: 264 State: 2 Beliefs: [0.1402136844207278, 0.0567270488285903, 0.45891353988450595, 0.03769638789270015, 0.1523921883394153, 0.08325350033124979, 0.025567984831570537, 0.04523566547124017]
Timestep: 265 State: 2 Beliefs: [0.12269641651055274, 0.02823466536588274, 0.6206310051111423, 0.0328326837718107, 0.10120660606579011, 0.028243215574904165, 0.03660599220528746, 0.029549415394629634]
Timestep: 266 State: 2 Beliefs: [0.1597921909144011, 0.028743740590054814, 0.5243430739912534, 0.020606477808204324, 0.16636351017403966, 0.0447903198731396, 0.030632913279061955, 0.02472777336984519]
Timestep: 267 State: 2 Beliefs: [0.12207670764183283, 0.0228856734305425, 0.6545264855185965, 0.02478295974599658, 0.10090960710817855, 0.024882752141277675, 0.02763115064217828, 0.022304663771396924]
Timestep: 268 State: 0 Beliefs: [0.12358858086501953, 0.020138640147074165, 0.6699007713525006, 0.021783694594811377, 0.09602897532201585, 0.024666818758883952, 0.024287193824364325, 0.019605325135330236]
Timestep: 269 State: 2 Beliefs: [0.14557959508511698, 0.04853898768441503, 0.48452873330827834, 0.03213528746870096, 0.14722478408169362, 0.08163415938710473, 0.02179610802224935, 0.03856234496244115]
Timestep: 270 State: 0 Beliefs: [0.10123897969026534, 0.04703460305078234, 0.5222377681559356, 0.0537692854990717, 0.10963438252795912, 0.06509223613859899, 0.036469602338500814, 0.06452314259888606]
Timestep: 271 State: 2 Beliefs: [0.1470685044018662, 0.07299748261964048, 0.4507605935740998, 0.05830277351341313, 0.11263401664248106, 0.07610576569047398, 0.029658367395953632, 0.05247249616207181]
