2278.2302506339724,0.765083617380892,1
1986.3473180458136,0.7100163233922031,1
557.6620722542465,0.8216178378377332,1
1254.149975518799,0.867838289957203,1
2158.275631185863,0.8883229458522417,1
2364.7141991567487,0.7837178641529474,1
968.6395655018333,0.7167560044270136,1
1297.7563378488214,0.8477835884176066,1
2228.1224668857594,0.8804300220347699,1
717.4969242970438,0.7621737987347843,1
556.4445715749351,0.8654562558214127,1
1280.8643066241373,0.8892188569114213,1
1409.273055537788,0.9005965634667517,1
2602.146971557006,0.8966371865587689,1
961.4969547571645,0.7752139429658989,1
3096.897584676495,0.8715425736174841,0
2870.3931751887712,0.7511130130590976,0
1162.1586346236352,0.7001436419239043,1
1095.4462997391515,0.8192809942314843,1
1339.1643994816511,0.870665380762778,1
884.4292917529513,0.8802947078736046,1
2404.4141210395755,0.898502437216714,1
3005.456341708046,0.7750799292223072,0
1749.4642150824398,0.7151132061312391,1
765.8976999281382,0.8257779472349748,1
1821.6680812907955,0.8737138635986545,1
2350.5202992467243,0.8817968179318267,1
2625.109696564402,0.7644028901815871,1
1237.5331009878741,0.7134601808444934,1
899.200399139482,0.8502050231803016,1
530.8336277627706,0.883284357889196,1
291.0774705536692,0.898482636875811,1
630.8042423131974,0.9057607330929972,1
1207.6281503997225,0.9094445476053973,1
2771.531374074653,0.9115044979884546,0
2343.898509590444,0.7817118217232207,1
388.4344414986319,0.7264695396107739,1
1816.1488331539986,0.8572995382800254,1
682.2217966099836,0.8630071941813515,1
1680.8556536788994,0.8920843656130717,1
1913.146929444496,0.8798456083492208,1
1384.5739550190406,0.8771476495675681,1
1805.4450953113958,0.8983153597726817,1
1096.678759582764,0.8834554600529568,1
1823.5495940945698,0.9015649848479608,1
1380.4147536330179,0.8855320337205409,1
2236.8642560435896,0.8810698727214207,1
1978.7312883672284,0.7683735817909997,1
2098.9242042536143,0.8503758092557447,1
1914.6089747502551,0.7641879658765872,1
1608.9080812516381,0.8483583323417614,1
1787.323937556722,0.8761469874999882,1
1616.5574163310885,0.8782205408362057,1
1273.1391635364425,0.8998553134420567,1
2081.6004864741813,0.896403537177653,1
1192.7103143461934,0.7831745069721849,1
1559.1245333289382,0.8686900358834722,1
824.6681418992933,0.8866495239481335,1
604.4275922068545,0.9046225367953138,1
293.2653255793164,0.910293567594302,1
1716.4166781633207,0.91336650006641,1
807.6912228743403,0.9151280752725852,1
1657.1902567206303,0.9162780754820345,1
2172.6284622954977,0.8966787673790829,1
2013.430767759895,0.787623271764694,1
2040.3465247998217,0.7384664801906966,1
1892.6157777877474,0.7092486269419261,1
444.06609349583306,0.8532137637671801,1
3065.217683910158,0.8887042103245136,0
1334.702637574944,0.7712093572376604,1
1000.0041896137174,0.8557201538806058,1
2291.091285331593,0.892563524939127,1
1221.7973271582437,0.7945889907960496,1
1975.6681705457504,0.8857533956277669,1
1314.820156102656,0.8924303031206181,1
2421.7589700181,0.8889086249757553,1
518.87618186227,0.7826620088546634,1
2282.2463138236317,0.8821937927571742,1
1021.9276321436,0.7707245111678501,1
1332.6274412845949,0.8787420745312227,1
934.7573527150671,0.89022884119323,1
1032.6912646944209,0.9059226449986431,1
1823.849774615394,0.9139437538051057,1
1583.4508006688882,0.8970785063866299,1
1743.4180561152546,0.9132970962679284,1
3174.4422531448263,0.8968444970530391,0
2710.037311232299,0.7891837662799225,0
1888.9147953497425,0.739517676143356,1
1720.3849569936792,0.8553102170102863,1
2910.6256118590018,0.8839917568272645,0
894.9888990140967,0.7770873974762195,1
1553.3743930137284,0.8811400198927727,1
1061.753367547224,0.8811316883587561,1
1145.9578624904102,0.9051439509107861,1
2028.572660560943,0.9138055213639003,1
2055.3983699263117,0.7991292204973381,1
2459.072513012648,0.7695807327126608,1
1214.6963705982553,0.7401214820144006,1
1965.1845341228295,0.8687755270052557,1
467.6279281432959,0.8986597862893773,1
1074.2680134749892,0.9120014163022099,1
301.6906887543432,0.9182303053004832,1
2563.271407180777,0.9212844907650657,1
897.6613133487064,0.808593455060184,1
2837.4441084968503,0.8948949410487735,0
435.6151480815446,0.7820564664718607,1
2060.5467897753374,0.886022084067831,1
1862.271723604581,0.8154205695864827,1
2068.930613552104,0.8927625920011492,1
2622.0255241916784,0.7832051070853727,1
916.5035770547549,0.7440813695687896,1
1432.5811791264896,0.8728175361802285,1
1915.1847535016848,0.9015046701228083,1
1681.6923513583477,0.8926037087003527,1
695.5042907811389,0.8920487554771064,1
1959.6030197121274,0.9124965645242136,1
1418.4499019247846,0.8981275251143371,1
1689.6104370287007,0.9156412234954432,1
1506.421902637925,0.8999044974235512,1
2582.1310460483446,0.9165822485428851,1
2852.4855569612887,0.8054208039922883,0
445.3748826043926,0.756790295109794,1
523.9588810077458,0.878628807215013,1
1104.9050123144962,0.9047345021452275,1
1167.72816783371,0.9163183376009634,1
605.2089963646348,0.9216960794799177,1
2229.540137729847,0.9243279212369396,1
2311.930942636224,0.8128276233964277,1
484.47039818087364,0.7653242321595572,1
1920.6388397445335,0.8826282804202659,1
1425.3714722959896,0.9077466587392056,1
2101.3352616699913,0.9075930194622,1
1128.6746832321148,0.8049227132543963,1
553.998497219772,0.8973851267749785,1
2928.8471605670206,0.9152681526989056,0
1630.1216614792354,0.8035464540203328,1
1701.9544015030967,0.8844947383934577,1
492.4666765799065,0.8902126408009989,1
1550.6527272381995,0.9134882648893328,1
749.5155856285885,0.8999782296475543,1
240.73698401987818,0.9178769631845417,1
2004.4974146826185,0.9233889761689857,1
676.3970449624098,0.813396575668018,1
795.8196626664699,0.9011234096354294,1
1542.82911191326,0.9166088751088851,1
1119.9679435265293,0.9026026677306537,1
1394.5486744658042,0.9196849062216833,1
1534.2094738586056,0.9249060849740631,1
2017.6961961976356,0.9070390096769553,1
1656.1693604287275,0.8068264228679726,1
3069.3425640209794,0.8991366664029363,0
463.73295983221135,0.791402656165019,1
1531.0339139277287,0.8945397974908553,1
1752.1929008434606,0.8913107415949842,1
851.1319962079658,0.8939539994310388,1
3198.773657410215,0.9162549353420062,0
736.6451862332474,0.8025739992678037,1
616.698731572145,0.8987704946526465,1
1914.7248757840675,0.9143741943779937,1
1268.1953393303647,0.8995969336956349,1
546.8435495680537,0.918633291009891,1
1453.9547694300356,0.9231394524774965,1
426.7685655332519,0.92547472905507,1
871.5487720930639,0.9267035982623536,1
1177.182964811763,0.9274559228332178,1
327.0443029464582,0.9195955409577685,1
323.0465861665493,0.9247266415872978,1
1103.0850799524744,0.9272074922728917,1
1709.2470354546383,0.9285355907547432,1
1675.2654515417933,0.9293183424540319,1
538.4195077437354,0.9088381721448968,1
2046.4613557543296,0.9242119605064981,1
1144.3424461820334,0.8158650739761949,1
1431.821448559746,0.905489702132461,1
718.1122736140709,0.9201714325117952,1
2278.1908220545615,0.9266278835247914,1
1179.9018725612195,0.8194751777195307,1
1557.6755816875827,0.9071197086352067,1
1987.8673556439517,0.899957164650126,1
1456.4976836225583,0.921495953775553,1
679.3862228592045,0.9275713631311869,1
2545.8823671844,0.930492749123894,1
1722.8003473379472,0.8242821078456175,1
634.3953051551754,0.8967422637771422,1
3111.760936376072,0.9210424992792529,0
1508.0650023770484,0.8128813650018402,1
544.7069621888628,0.9053628016203015,1
2454.77907403849,0.9203756179202134,1
762.6270086202395,0.8297898952931114,1
1832.3611459830017,0.9103895070654238,1
1309.0535229252575,0.9104975884326362,1
2215.4835428781494,0.9264018995720679,1
1642.234690018999,0.8203256365329654,1
1783.3199654402856,0.8957891222021787,1
1269.4684046915697,0.9125740550870197,1
1436.3025907338458,0.9238253902180353,1
2698.758227473798,0.9293655611909906,1
870.6747916404971,0.8243859567691029,1
464.7038839270509,0.910434685290275,1
1781.3902813270208,0.9240681273913617,1
2539.7940558373793,0.9300007232339934,1
1416.0269268437025,0.8260762130108068,1
1889.3033406422448,0.9113512748431429,1
1606.442633356354,0.9126947174039874,1
1163.4466083542418,0.9286129205840229,1
488.2959440823964,0.932276166056179,1
1375.7499136610675,0.9340915145732124,1
838.7695280176514,0.9150957915856477,1
1749.4499197208747,0.9299800516939923,1
3012.326324112936,0.9133094270047925,0
1726.8193328154512,0.8175475356707946,1
1063.3742464658776,0.886548055566383,1
1517.2638869808184,0.9181697759859953,1
1180.8074698366747,0.9160423785580766,1
952.9548549256459,0.9301742112745148,1
2827.9688947097047,0.9333855665141529,0
2042.0441231432055,0.8262917309030119,1
2282.2973708179334,0.7871352111434957,1
724.6491174306786,0.7798463564367999,1
314.2183543745113,0.8957727641598324,1
1443.6129419177148,0.9181940944676048,1
2354.5658919073603,0.9065902039801375,1
2047.4035420544978,0.8294672597982439,1
331.2201501447213,0.7875669878580639,1
856.3042976360971,0.8993711676343042,1
2565.022252021191,0.9200086336972667,1
2780.490029457482,0.8183259410037388,0
2055.717714272545,0.7813240374197956,1
1385.652602345579,0.7995208954995335,1
2428.1690709730237,0.8964048981652251,1
983.4790754291373,0.8153816199737909,1
807.4427391458412,0.9083641180571714,1
1665.2900561148558,0.9242042003236269,1
1164.7742192607395,0.9310074144005284,1
953.460410528939,0.9340680920215542,1
1686.165722240375,0.9355374887307154,1
1154.7476406603862,0.9242306679633484,1
1854.7161895148138,0.9344127927462303,1
2989.923290948056,0.9157927955791842,0
2318.590808609789,0.8204070275236,1
1106.5689594255678,0.7857674104506038,1
923.8263078085088,0.899905273948865,1
951.9943529401125,0.9213945096976618,1
1578.3501811934593,0.9305021698321229,1
1549.8867630503114,0.9140423114341875,1
1341.0559272201792,0.9302608311009855,1
1692.7562922110476,0.9346882430214265,1
2764.0726477034364,0.9163575697458253,0
1318.2319361173813,0.8206638530263541,1
702.7401499692809,0.9124810663193281,1
1433.3092925382305,0.9271597367554674,1
1646.4301870239813,0.9332546878448245,1
1244.02287995531,0.9154191614323444,1
1903.7028171328052,0.9310272725395717,1
1765.4746784230185,0.9148273544116486,1
2453.2350683554887,0.9099719837960307,1
360.18234763212286,0.8186453339975837,1
2123.1480061822963,0.9121897217248401,1
1025.1155906698457,0.8538722156563721,1
1420.3155858770633,0.9180967944113646,1
1204.0285541307383,0.9301289767751039,1
795.5566388844486,0.9353430700052562,1
759.4296728770828,0.9377067372726674,1
2508.5929921435713,0.9388557252422997,1
1636.8103845250669,0.8536809587695698,1
3077.7950001388913,0.9019625589050754,0
2043.3105970732183,0.8122969603623222,1
599.2612083354458,0.7841440418058561,1
978.6385204435306,0.9011951270792778,1
2242.5875409235223,0.9235558394665287,1
449.06362749389757,0.8261017438954904,1
1447.5155014214695,0.9152652307057254,1
1346.1281965086696,0.917720936417165,1
724.7166100421655,0.9126135415396935,1
548.9706704249996,0.9313420148462019,1
914.4883353127229,0.9370481993728488,1
1227.532015366891,0.9392853872325141,1
372.6716411553866,0.9403596828748748,1
2595.1529337142088,0.9409494696069962,1
1062.143098112814,0.8428792578632783,1
1436.9727373916705,0.9130908244240578,1
1548.833509516604,0.9292813330736853,1
872.4858300777302,0.9366472726426593,1
887.0997741641852,0.9398358247567594,1
2411.6940563220583,0.9413194123971519,1
1759.5791465532902,0.8446006540455835,1
1254.4736723011047,0.9012539681607927,1
1638.0118237430208,0.9280328551108248,1
1763.424203619041,0.9368758171946575,1
1419.9553627751368,0.9286665842129879,1
2471.202821573935,0.938942802989265,1
2854.393070268836,0.8442892884044709,0
951.9696251777895,0.8049053009520749,1
664.0106066673836,0.9099693711889292,1
1955.02856168434,0.9295172419258695,1
1436.210871161378,0.9374903789275009,1
736.5990068577504,0.92148578517749,1
1617.4584230485389,0.935809719466886,1
1130.9150223433028,0.9407511933299995,1
537.075763383314,0.9425429515460858,1
2215.7632201171746,0.9434068519327109,1
1992.6733818699615,0.8623973472174189,1
1049.5272482933972,0.9283687875177856,1
851.4952161887178,0.9379937338926209,1
777.9896028075125,0.9418299896947325,1
839.3634077190786,0.9435447490891353,1
2422.799261249887,0.9443853446136716,1
781.4947158650139,0.8508546204195243,1
1555.918976694508,0.9256032996474937,1
889.3745347890247,0.9178959682543384,1
1136.3559719544933,0.9353937263309571,1
1568.1684896759766,0.9416238611416811,1
400.93603215350873,0.92510003791388,1
692.634952952999,0.9384282490142132,1
3259.008882533586,0.9430996341670066,0
731.7991694332027,0.8473311732558922,1
1937.6983837583703,0.9251080858741393,1
2180.549688565586,0.936914838649975,1
2061.4465505043936,0.8577881489582933,1
674.7766256109431,0.8163003950078351,1
1708.1538635097406,0.9154157839095828,1
647.3832464981031,0.9330336269677165,1
974.904196181257,0.9401683946877883,1
1115.2029956539702,0.9432709163515225,1
1484.405922859341,0.9446890967450383,1
2213.403000716945,0.9453964549817355,1
