111,0.4098371299356848,1
22,0.372061859642156,0
35,0.2623868118719463,0
141,0.2557761301073461,1
135,0.4056157340399581,1
138,0.41330256923837266,1
26,0.39734924296723756,0
80,0.2649694815065303,0
99,0.2586455967724765,0
124,0.2964510609456532,1
88,0.41107790250583565,0
97,0.2695160803558838,0
113,0.2592905774576427,1
59,0.40670893985224027,0
31,0.26423237771829844,0
67,0.2570788660648736,0
91,0.252536141052997,0
117,0.2711209828125775,1
54,0.3993715049166501,0
148,0.2599953904819197,1
153,0.40719301708991307,1
103,0.41664974385394726,0
71,0.392516176995738,0
119,0.25865730569158496,1
45,0.3566506299615921,0
137,0.25455905012578783,1
144,0.4072652848170161,1
144,0.41637250156265787,1
68,0.3966385504850295,0
118,0.2624572712038917,1
141,0.3624398728467765,1
147,0.41502542727405023,1
92,0.42270051970311867,0
80,0.274599766091465,0
44,0.2646341757118505,0
24,0.2593914878695589,0
56,0.2559571769491262,0
72,0.25340301186774655,0
147,0.2512657354395214,1
152,0.40773357741632366,1
27,0.41919489509028296,0
134,0.26963028450294113,1
56,0.3867143043201888,0
137,0.2581459817611608,1
144,0.3848535847737573,1
78,0.38721184815398213,0
150,0.2584273868928766,1
81,0.38793785112948526,0
117,0.25875482243957526,1
113,0.3899250872553312,1
134,0.3912120815197916,1
136,0.4191490202874882,1
105,0.40389575856175464,1
157,0.39840332019743485,1
133,0.40879681329075096,1
144,0.3766746534717571,1
74,0.40416841501920375,0
106,0.270977607809137,1
117,0.37313066526899996,1
109,0.43010039296068037,1
100,0.3864182921877553,0
67,0.38007821440725464,0
42,0.2737740857782852,0
26,0.2688359661823268,0
90,0.2666774929558015,0
48,0.2646672791405068,0
126,0.2628092173776423,1
110,0.39415801131327083,1
112,0.42421257773609244,1
141,0.43223005074286525,1
99,0.43676296800477854,0
27,0.2870811359156051,0
147,0.2728929195884052,1
120,0.4266909055549245,1
69,0.41394990998345044,0
102,0.2755017471968033,0
79,0.3962982158254462,0
103,0.2781408597103387,0
118,0.3671311516693335,1
109,0.40140529693719174,1
39,0.4269083317635723,0
107,0.2790781278259026,1
84,0.42607701308612217,0
93,0.28111146716909835,0
60,0.2925575184186043,0
78,0.2659583224263706,0
135,0.262639152626546,1
76,0.3934125125652247,0
155,0.26678940983608357,1
152,0.39543063101972076,1
143,0.42650885136410693,1
100,0.4368049299282781,0
127,0.3875091351956481,1
140,0.379182757377509,1
80,0.4325864219199832,0
101,0.28038090351712974,0
86,0.39968976155163516,0
87,0.27075474032183156,0
113,0.2644230150929935,1
96,0.42297752623833035,0
123,0.3230002014076058,1
85,0.40880576935446167,0
97,0.2821046873167812,0
26,0.26968121354188357,0
68,0.2651545086731042,0
25,0.2623037635016013,0
114,0.2602026140939494,1
57,0.41825525217712906,0
128,0.2719386143434356,1
28,0.4234607455586145,0
93,0.2735505563992402,0
99,0.2889394891202047,0
102,0.26744369785328986,0
147,0.41850361195163455,1
74,0.42909070975855645,0
75,0.2744204719719219,0
125,0.26315244540733157,1
128,0.39096174381726856,1
52,0.39499533813121407,0
148,0.2636615704135583,1
68,0.3927870312518036,0
127,0.26372863579079575,1
72,0.3938692705368718,0
127,0.26432311168337,1
130,0.42306957459951755,1
33,0.43183995053067137,0
47,0.2750083421707795,0
89,0.26732231008108986,0
80,0.26363343199163064,0
34,0.26117591481503305,0
146,0.25932913176529343,1
139,0.4192763730397805,1
34,0.4274306129386206,0
91,0.2723135823200388,0
100,0.2640957790467534,0
100,0.36037165064422993,0
79,0.4186856523498447,0
28,0.26527416815220733,0
134,0.25774604335445744,1
106,0.4156221083820172,1
137,0.36818399391629847,1
34,0.3932939390937733,0
142,0.2615297388507595,1
61,0.38855261835228294,0
22,0.261248300665204,0
153,0.2577983935700149,1
38,0.4170318128259082,0
47,0.2665147043456275,0
139,0.259596669429551,1
57,0.3887113847138103,0
75,0.25983112964731125,0
136,0.25740616500174257,1
112,0.3880871949623108,1
74,0.4193803344487308,0
153,0.2671471964880595,1
35,0.42227198842014196,0
138,0.2678694190967179,1
145,0.39419258808125063,1
78,0.3949986839407304,0
143,0.26295366643727847,1
41,0.4250968699341693,0
43,0.2681571999366921,0
117,0.26372793306098274,1
58,0.39469549744671206,0
33,0.2624931362192495,0
76,0.26165999950450514,0
27,0.2602253618117397,0
72,0.2588242768620998,0
95,0.25754166356565383,0
30,0.28192289383815,0
26,0.2548360036331973,0
53,0.25428014696388784,0
95,0.2529494788276951,0
152,0.25169362225254865,1
44,0.3822486427314988,0
104,0.25361267443613505,0
64,0.41152126260348676,0
76,0.2576696950608273,0
38,0.2519637590851861,0
127,0.24936662461240325,1
75,0.409125056370779,0
129,0.2563859281445525,1
89,0.381319880003776,0
83,0.2524312393467193,0
38,0.2503053816350451,0
121,0.2487445164854325,1
105,0.4080682783887722,1
30,0.35659080907505203,0
146,0.2541276521309404,1
76,0.4115190899517192,0
33,0.25745213152538143,0
121,0.2526178702047849,1
43,0.3821742616804014,0
103,0.25754777381919564,0
83,0.3505000506872048,0
143,0.2513566290589653,1
104,0.40943648140791006,0
93,0.35446475155708046,0
77,0.27671100837798623,0
92,0.24895600586869168,0
137,0.24783124301334694,1
52,0.4065584172922266,0
22,0.2535066103422045,0
85,0.2492397788615635,0
150,0.2469708219800482,1
79,0.4052406877538073,0
108,0.2522522314437519,1
95,0.34857104752403073,0
62,0.24938481227942744,0
29,0.24743393631046173,0
125,0.24618828743750362,1
54,0.37423901167569606,0
144,0.24630744330227072,1
145,0.37587446352016046,1
154,0.40672795411632645,1
57,0.38319245503470883,0
126,0.2508318391524604,1
71,0.3498652846957046,0
86,0.25039486608283307,0
142,0.24908174645128822,1
144,0.4096577049135989,1
116,0.4156381478533618,1
46,0.39156527877806746,0
24,0.26159849058643975,0
119,0.2533010761029262,1
125,0.3803414518886874,1
142,0.38119943799310657,1
23,0.41862562806208187,0
39,0.26121473044913274,0
154,0.2543179681620541,1
124,0.41282466986372507,1
93,0.419491596354398,0
84,0.2881963252097487,0
117,0.26121933026328387,1
89,0.38627614890645867,0
67,0.25980871082982365,0
84,0.25380849659107385,0
52,0.2514792825044186,0
53,0.24987812980260485,0
103,0.2486484713536273,0
87,0.34489780328661956,0
137,0.24764965119036772,1
149,0.3751365929501929,1
140,0.4088026027594399,1
91,0.416123302100037,0
77,0.2592023700237934,0
85,0.2513466442754453,0
109,0.2483935503472863,1
74,0.375711835600733,0
82,0.24846502899507317,0
108,0.247312474479539,1
125,0.3751514925656072,1
79,0.4091472174844659,0
35,0.25499139298025203,0
73,0.2497746117171883,0
137,0.24763207336424398,1
66,0.37523241970208276,0
114,0.24773462929600099,1
132,0.37618689291502216,1
130,0.3772735836642618,1
29,0.4100216214245534,0
99,0.25632508879645777,0
49,0.2768984177716297,0
80,0.25397980408817405,0
90,0.24910076766508696,0
65,0.2470063313873746,0
40,0.24559881453616977,0
112,0.24449464388782324,1
124,0.37299610673166794,1
141,0.3800902563265763,1
117,0.40825153845722034,1
39,0.4152531097313836,0
64,0.2584646069677607,0
102,0.2499139721680154,0
37,0.4040025172827336,0
101,0.2530175573076321,0
109,0.3428948973489996,1
36,0.3743156737532373,0
25,0.2462743697427285,0
52,0.2442527037368226,0
61,0.24303805116214766,0
26,0.2419675396441634,0
137,0.24103226523755128,1
97,0.39837062133332324,0
98,0.27316339492823477,0
93,0.2429291686656594,0
61,0.24149473890576836,0
47,0.23991572794385488,0
157,0.2387473415722369,1
120,0.395389708168649,1
82,0.3745210373456735,0
74,0.24388788941819217,0
100,0.24047459006260447,0
84,0.3342231029428755,0
140,0.24033403566365585,1
142,0.39411027207923793,1
77,0.4055928618108655,0
54,0.2502819044012029,0
87,0.2415007568160737,0
131,0.23864152296901772,1
47,0.36342037104874114,0
86,0.2403032106780247,0
63,0.23774441387209708,0
24,0.2365893208433401,0
112,0.23562313600175946,1
96,0.3617311537894615,0
55,0.2439957984594253,0
71,0.23734699673234022,0
39,0.2355921263536208,0
75,0.23439266702225903,0
148,0.23344813187591879,1
55,0.38875452166007035,0
127,0.2420347299879824,1
58,0.3614454491941425,0
64,0.23766880447079874,0
110,0.23512697925576553,1
36,0.3597331186526088,0
48,0.23678460606349877,0
156,0.23490980432700242,1
60,0.3909842620388771,0
92,0.24173128759876636,0
125,0.23628701768947005,1
124,0.3615450145049714,1
41,0.40062855394125774,0
80,0.24512347150012098,0
49,0.2381409077110573,0
51,0.23562351310227264,0
90,0.23407002587889866,0
97,0.23299415033277032,0
109,0.23212288266877212,1
