734.5631737651835,0.7647180409753259,1
3555.565286316997,0.7698746350248259,1
2103.104449641257,0.6332435852883229,1
3952.6697353988275,0.6863556206564683,0
3941.3080798253686,0.623517666902976,0
1783.7657565453612,0.5870336188557146,1
2196.489601485329,0.7079041758258058,1
2951.081494994811,0.700122560332642,1
2281.3455782078063,0.6590965047958134,1
2546.6705212451398,0.7168562464963777,1
2098.269991479097,0.7513102228526254,1
984.3883167437583,0.7692874016909241,1
2751.968523953703,0.7796032372212698,1
2851.8612286437,0.7862549357272671,1
3173.335235966712,0.7564230551570902,1
4048.4287825576566,0.6449879059946648,0
3327.756787507655,0.603475513624676,1
1208.1505491186763,0.5861239923427572,1
3136.5258634719826,0.712837535061336,1
4309.86788940196,0.6668759717611723,0
4088.5704972877274,0.6188864524023848,0
556.7399612653436,0.6342940679856004,1
1757.1178955911216,0.7470606879475213,1
2833.43113165153,0.7759587471144562,1
1852.091522135537,0.7545026756964448,1
781.6701521783897,0.7834520080880695,1
3604.3888486655364,0.7953224161005573,0
2662.486486230764,0.6539590578073315,1
2246.870020697169,0.678052537108826,1
2567.08037726514,0.7397407942093293,1
1596.3484774047781,0.6962668193618725,1
497.9142016752654,0.7506254450117685,1
3025.838841950564,0.7794405404596728,1
2331.0957222244497,0.7430735581494151,1
4775.142360053231,0.7930859857379456,0
1289.7243807872446,0.7068837882188221,1
1991.107236393092,0.7854526873272367,1
2978.105022303888,0.7995776302410925,1
4384.443667126479,0.7283338849323987,0
1856.8609559091892,0.677461977849188,1
1627.9958418244896,0.7748018021709535,1
585.4265878837817,0.7959171730141353,1
756.4778101360478,0.8047638023641903,1
3568.283595535207,0.8102741409592782,1
1887.8179341071707,0.6786726393370873,1
3613.1889284823988,0.7735655290322412,0
1854.9808456556489,0.702903609235173,1
2306.099102848172,0.7884918944921985,1
3151.912875019418,0.8049991200174931,1
3163.4113062264773,0.6763939651790489,1
3543.995591573083,0.6358350565081227,1
3875.91948644664,0.6156501904155152,0
839.85927422387,0.6018791558563703,1
2838.878249329994,0.7325893061154671,1
1676.4534621433875,0.7038872914028037,1
3485.0608200095326,0.7615248164599796,1
4483.075379346185,0.6574299283830829,0
2351.531947058459,0.6240875240490664,1
3110.349505629048,0.7171257436970538,1
2047.8908204387849,0.6876479889258118,1
806.0769050541398,0.7868591926812252,1
4163.117474444359,0.8067849734161769,0
1434.075560447069,0.6773718007892703,1
1961.161226262891,0.7756412797256169,1
3672.7181653970524,0.79941409770337,0
3819.1930373045466,0.6690536355318308,0
1971.951337540985,0.6770406866369416,1
1460.6694409684656,0.7827940410475864,1
2636.7330724085814,0.8030037177988254,1
4096.653989326853,0.7347033441438141,0
1374.6774381356101,0.6868396874050974,1
2826.358382355367,0.7877413238616876,1
1242.9090102876828,0.8064818602600091,1
3489.697330111919,0.8137787099800802,1
2994.9796339012855,0.6837036018808785,1
2957.405131972184,0.7477273427586604,1
2743.1954150931897,0.7984896814530328,1
2618.429033977388,0.78013503030658,1
2268.7872417605013,0.8118094668466681,1
3592.104568841237,0.8213195405478997,1
3150.395256103453,0.6941269371051081,1
2902.6900202153547,0.6520972391681547,1
4036.422067261175,0.6960621935777889,0
828.829806202639,0.625368965341436,1
1625.445501859952,0.7508054840364194,1
2329.8188543410956,0.7927195204143328,1
3346.3344420892754,0.8119576837563214,1
3540.7924491728536,0.6933216779178125,1
968.6758787935867,0.6551338517728671,1
3988.6354263741773,0.7694707822127942,0
1763.8783497898949,0.6695962274451128,1
590.3283755931051,0.7753183446508138,1
2414.972428345437,0.8051993990046385,1
1979.1650043688633,0.818542852076635,1
1869.646275337489,0.8256232579964121,1
1075.051546312886,0.8297490859768886,1
1026.6853966954886,0.8325109034453188,1
2438.7409671568453,0.8346417603784745,1
755.8145719547226,0.7675205943612933,1
1423.5718724112733,0.8071132228712694,1
1086.4619609600725,0.8256900412439305,1
966.6629603326669,0.8338555125658278,1
4010.6870042317196,0.8383845614414985,0
3296.5906185167723,0.7134822742903733,1
2950.8569811139664,0.6742903794598237,1
576.3561837442328,0.7540590845098883,1
864.4669013752975,0.8104223617007803,1
4513.141968331233,0.8289376152274816,0
3747.3802345483596,0.7086710147622494,0
3585.3372740300365,0.6706014837285553,1
685.3779430821978,0.693339343417094,1
1748.4906319145482,0.8011203133245843,1
3093.887994978906,0.8238424247893579,1
3697.3748164353483,0.7487385988867752,0
2865.1572608158203,0.6766605919690257,1
2859.5886005263396,0.7848390818535405,1
3797.357528712176,0.8151428049746087,0
1589.160594550242,0.6998202723694729,1
944.144857050461,0.79838342738208,1
1964.0360105365885,0.8207844602956782,1
3061.1236474258512,0.831195737765674,1
3579.485239775669,0.7935128581417152,1
1502.2125726217562,0.7106747345652964,1
3835.553848966715,0.8056383886000308,0
4415.699549433361,0.6950351885866839,0
3485.95030624899,0.6616229007926444,1
1920.4895840749707,0.6923167613729546,1
2748.2999549274527,0.8040479524321675,1
1245.361908178195,0.7905757594352595,1
3083.753338133519,0.8290088993386473,1
4397.186359930117,0.7114286670103861,0
3416.27058769127,0.6717580526346555,1
1484.2039007325911,0.7005574830063257,1
2758.4436696739263,0.8079293817494433,1
4368.024097965478,0.793561689856918,0
3615.325687434267,0.6982375486975488,0
2679.552540684281,0.667887135559495,1
2268.436983755756,0.7868027565470361,1
1352.4172298187618,0.8173240105491352,1
640.9661471131013,0.8311414615010473,1
1777.4949960275678,0.8381209516519166,1
1657.0142709222687,0.8419437369438152,1
4406.574343730601,0.8443297384239121,0
4092.746723875442,0.7138921571279361,0
902.6012807181629,0.6734345111906221,1
3172.7803631583247,0.7919695800336284,1
1710.396272671885,0.734708887862172,1
3825.6380418256513,0.8221076358711158,0
3774.656077859002,0.7464748196631402,0
2317.159995422216,0.7332549107184769,1
3804.477324281029,0.8239486890945698,0
1975.3335612904514,0.743798334186779,1
3930.8802126288665,0.8247714505355153,0
3617.3766383236702,0.7415647363331458,0
3069.8286677361643,0.7276143660967486,1
4225.82794142513,0.6865353712559144,0
2406.8108004960495,0.7019347849631788,1
3670.3439140415553,0.7322269664179747,0
2906.777929316568,0.7006329409015797,1
4531.078658070679,0.766142506524829,0
1627.247056746396,0.7205963125860478,1
2354.518788110663,0.8153655977758861,1
3474.2992924619084,0.7880011305998312,1
2377.597864140662,0.6908662336291479,1
2478.1594008176817,0.7619632214029677,1
2237.0409082952992,0.7755890930836601,1
1088.4651443307848,0.8217591925465814,1
583.6009306836104,0.8316742945544551,1
2566.7560277797634,0.8349121517243988,1
1236.600700494787,0.837027427282274,1
4120.858043114391,0.8386218884407268,0
3052.9665814457826,0.7462826008543494,1
3081.3234411503227,0.694940355220202,1
4401.594730734869,0.6692098809638091,0
2849.7776773092933,0.6513452766530767,1
804.9596176380019,0.7784604220244531,1
4354.710295145056,0.8119753800751409,0
3874.377508290957,0.6899662752059684,0
1746.152871545301,0.7011636564662229,1
2899.3978463875337,0.8093041881881978,1
2194.2589681191216,0.7505923798887522,1
2523.973768894237,0.805716348108093,1
3811.6376426758143,0.7864927391367096,0
3163.1680397237155,0.729948622317884,1
1188.4568168676421,0.68885655886056,1
3259.446499859223,0.8008613499897856,1
1977.5073174674937,0.6890489574355878,1
3134.323981342201,0.7982875067536704,1
1449.4358064528737,0.776595021057393,1
2176.9820691958907,0.8268269565578157,1
3827.094122736555,0.8350639773276208,0
1743.3125356523544,0.7445551564851045,1
5185.409373380855,0.8277489926447312,0
3490.418022210559,0.7409294731508821,1
3127.5294321855936,0.6942665873755073,1
2985.1944049029858,0.6702017278550804,1
2842.379707241409,0.7539581589500456,1
3468.2913070085,0.774717554469681,1
2284.318318874275,0.6935506610265242,1
3047.519530864703,0.8043947707593885,1
1986.3008302935516,0.7334854833039136,1
2551.580560632105,0.8242718263369684,1
3464.617808922143,0.8354116869594056,1
3172.0168552410523,0.7107826035465113,1
2894.1019890566304,0.724280636396055,1
2254.3679962057245,0.7291293541090197,1
2166.497764126617,0.7976181266214645,1
608.4748538062205,0.8240429107138685,1
1492.6143065630524,0.8356322513881931,1
656.6490746471258,0.8413970827142325,1
3674.995790909224,0.844496388960433,0
1736.380924907269,0.7169080062252162,1
3692.661546842149,0.8175989562402759,0
626.9906691423769,0.701059113884925,1
2779.1827803889246,0.8107382557637821,1
2455.6379233780203,0.7957994876284835,1
3300.6286821948447,0.8200086312650184,1
4397.638953715787,0.7034457871451458,0
2260.5855770384533,0.677548985857106,1
1962.3787486618874,0.8004439644631913,1
3444.9956551955697,0.8260674941384475,1
3961.898867676181,0.7462294108529376,0
1491.1093286489088,0.7389808691159018,1
4479.548149225222,0.8320828959449513,0
1803.204470683926,0.7464512950669903,1
3274.730416011742,0.8328888204392311,1
2238.0844517850896,0.748757064701495,1
4178.460518920129,0.8341499194944929,0
3665.0128022512436,0.7088422881739436,0
773.1835760007709,0.6803127184395886,1
1092.1758969766022,0.8032023809740024,1
2526.8071373016464,0.8254653470016278,1
2574.9651746887057,0.8351461721443256,1
1103.1118587390556,0.8400585480886851,1
3222.4064818853917,0.8427254806267335,1
3295.619552553763,0.7151332287325501,1
976.060805847402,0.6882424759307662,1
2804.6846744511863,0.8083964834688773,1
2790.1890813594327,0.830350490247551,1
3284.1775795861113,0.7993060185099317,1
2352.789779949894,0.7111685101253112,1
834.6681619064994,0.8214991230832773,1
3295.5215460745476,0.8383524238578934,1
2384.9177523247026,0.7176078596838754,1
3304.4076850545493,0.7838942147904735,1
932.5642610608543,0.744639674785383,1
3096.54215798157,0.8367208064747196,1
1765.5378192631028,0.7572387500788834,1
685.5336583521499,0.8406624977635162,1
5003.7309211264965,0.84826774666279,0
1234.934143848974,0.7226305401287975,1
1344.246995449475,0.8263042884229719,1
4609.016060808535,0.8411581169272476,0
1700.2406850007742,0.7546805720032185,1
1842.9464289832713,0.8403159161278365,1
4299.645524564679,0.8468434462749904,0
3655.054298330804,0.7561521778920834,0
1997.7501187036212,0.7120548976816542,1
4635.725949360716,0.8221490447209755,0
904.1074936597746,0.7046252067451665,1
3509.8079979207196,0.818408565453543,1
4457.37178991191,0.7431799135936804,0
2214.856561641418,0.7400695443593892,1
3317.1409182565812,0.834864698386118,1
1096.861263206678,0.7138303260518978,1
1086.8760169094262,0.8228968315255691,1
3830.6234148567873,0.8372565782202207,0
1471.0646980680735,0.748706289536282,1
1087.4433218655215,0.8372947744382595,1
2094.470304796409,0.8433231020975624,1
879.3937439721681,0.8454704508076089,1
1756.3039282505201,0.8469194231829251,1
3030.0065623073906,0.847975563255275,1
674.4993005380414,0.8081386039637006,1
642.0911861871145,0.8464164519559635,1
1765.8788329550891,0.8490840299264429,1
2511.5062904694123,0.8505475982829502,1
4837.527006069439,0.8516147713720384,0
1081.5794723940915,0.759242101844683,1
3438.932360874548,0.8439164234167359,1
1716.441230837602,0.7231414219855141,1
2359.2201764865167,0.8300336706309949,1
964.2167959794966,0.8436212707748106,1
3536.1724618649023,0.8492834030815274,1
1636.5374349282686,0.7269909316361335,1
3301.4563979730665,0.8323321503591762,1
2343.818811803257,0.7558429866419,1
2601.5473124671007,0.8437865580604724,1
880.0200565570117,0.8513644881580704,1
3584.0337500279393,0.8540230872642005,1
2371.518196226605,0.732144032135373,1
953.3596711384286,0.7955834545712605,1
3210.6286364540642,0.8450174867450766,1
2343.453121432073,0.7295255554073528,1
1086.3707111016818,0.833965530140155,1
2869.484895842164,0.8481303128525979,1
1015.454640136912,0.7839713244184259,1
2745.9196501614488,0.8394725875791148,1
2585.3742136046867,0.8115203776039688,1
4706.20936268685,0.852154299960253,0
2734.2190037054957,0.73372323343884,1
3147.1972747726213,0.7975293782201758,1
2086.431169105689,0.8058980654838519,1
2005.6072055109357,0.85098031648682,1
3356.406035304084,0.8562273061039051,1
1607.550125384433,0.7380138467929359,1
671.0159345912281,0.839429882223895,1
1999.0822033566362,0.852454121022171,1
4479.500900388248,0.8577103303123849,0
2358.4630522584634,0.7377451738111773,1
2783.661265917484,0.8397072579771012,1
2146.0757818284587,0.8126266651535826,1
1983.7357989731445,0.853813232921334,1
741.9107433708743,0.8589008901179219,1
3650.900059222769,0.8606835170653722,0
1275.4879150929814,0.7726165966280204,1
4035.5153215215014,0.8543086516890778,0
4896.9674971812165,0.768951321830252,0
4143.688746934728,0.7278802034618012,0
1672.2119615612228,0.7435124026231087,1
2976.47459216633,0.8425511363342202,1
1671.1979633976946,0.8118067589417054,1
2263.796727709138,0.8529120252709708,1
4139.945322422878,0.8573358350526376,0
4092.0623891511736,0.7338497093032068,0
2577.031849899622,0.7074942503061209,1
1031.2844391368967,0.7521034406485736,1
590.272795457587,0.8243200343172407,1
3462.8720097831374,0.8443365209312521,1
2937.6895383349993,0.7639891800278572,1
4261.6844460167,0.7785891029930083,0
541.9045954644043,0.7101091440249115,1
1279.2775679653391,0.8258208856043723,1
4045.4578538089177,0.8458414646485207,0
3463.4433988696405,0.7271828071377764,1
2288.2555223146246,0.7052867865313979,1
2047.4159499784312,0.7907310469825605,1
2809.0797236504654,0.8256437407107671,1
2304.577395286541,0.7727709250463768,1
1957.9406547989242,0.8347424912572048,1
2560.4584086457635,0.8495699951191837,1
1703.7922649311322,0.8555066666588945,1
1276.3184121195457,0.858446963819781,1
2878.1818894986955,0.8600321392587289,1
2804.0504180103585,0.820123685403687,1
3363.3462156103606,0.8582769697178267,1
3345.396893990003,0.7746019066830886,1
3712.9489361753986,0.7341394864839083,0
2361.049591952668,0.7115971463683843,1
2106.1223989653477,0.8280769352393919,1
2864.1665774366484,0.8492688136384032,1
3215.252652638316,0.8573164460567695,1
1705.7712295036172,0.7744172653465614,1
2211.475326848883,0.8561371080401061,1
3103.000056287749,0.8617969684875909,1
3645.1803699089296,0.7775022365598632,0
1916.1174588035938,0.7347184814935137,1
1013.7858839614337,0.840421440031163,1
1976.3013321320054,0.8557109041036718,1
4119.147888426549,0.861117578419456,0
1987.440700587048,0.7752945192641102,1
3195.4691360260395,0.8568135019022021,1
3319.0987324696193,0.7756418336550575,1
3191.3274007148207,0.769107155259944,1
830.7948998068589,0.7342076355486873,1
2436.056355809162,0.8402029487799924,1
1571.0329484514816,0.8270432529360434,1
2328.5817943815805,0.8471914133023574,1
1982.9236584142175,0.8583580769155622,1
2079.879725693077,0.863198540724421,1
890.4408415944761,0.8655602743047199,1
2615.334580185216,0.8668558120795783,1
3146.6793637064784,0.8000514152089877,1
3297.4403562714533,0.7644954280008059,1
3939.9424468216043,0.7348640170831523,0
908.7268886995901,0.7143718718286359,1
1561.1426333850509,0.83139850191976,1
3370.9019895651827,0.8541350254470071,1
1011.9523112846373,0.7439091820446682,1
2375.6470570978336,0.8443798344579355,1
3053.0586835720856,0.8219841094414954,1
886.0404198501512,0.7770242407718156,1
840.8993215299924,0.8610405536793845,1
1141.6056464173082,0.8675046155764831,1
1417.5423452103953,0.8696380001016711,1
817.096993983162,0.8708637760841111,1
4345.744193757763,0.8716557266008681,0
3210.9377505475927,0.7550166829492242,1
2700.476483680825,0.8100865572740693,1
2676.4811368931273,0.8602938322403431,1
1341.5410016031447,0.8670373108995769,1
1108.3365047467698,0.8701226214748536,1
3988.4956783517846,0.8717157971521715,0
3171.966312690169,0.7556743093388878,1
1803.898454870998,0.7636447816429345,1
1798.4915887088844,0.8580340442423571,1
2915.0948609234974,0.8669078477187457,1
2277.8538752616637,0.8311597273987162,1
4732.725087314261,0.8682185718528467,0
3181.3807332131405,0.7550316340711505,1
1781.0227736298525,0.729777652458779,1
1427.0584018281468,0.8410270529831511,1
2466.9547047344217,0.8604251469673846,1
4214.398283291687,0.867623597797013,0
1325.3295561877237,0.7849960358088867,1
2580.9716348716856,0.8649205616878121,1
1678.2015097009244,0.8696804788503224,1
611.9130967414985,0.8714047672480199,1
2813.673198772384,0.8724237938358054,1
2686.9151253453597,0.8077656966480188,1
1681.7970027433403,0.8578657765047735,1
1547.9528460376848,0.8682013995749891,1
1094.8139679577368,0.871750863302768,1
2117.3757736482717,0.8735243167812167,1
4499.80215109541,0.8745205556089418,0
1294.1249678887452,0.7600657640840683,1
4170.322660728329,0.8551265435405874,0
1629.0595258069084,0.7811541646620931,1
1549.9661014092478,0.8644572054783888,1
3003.193790657864,0.8700167773078892,1
949.5199709913707,0.7882882304640394,1
1558.7294283858344,0.867628395341574,1
3678.505580030672,0.8718095507721342,0
1860.5301171699637,0.7564790657962173,1
2265.4672805349282,0.8546297637050648,1
2868.9927423198246,0.8666303707074494,1
3909.929798856724,0.8040912599199634,0
901.8932981083074,0.7361840728629564,1
2571.7902983042145,0.8459004715620987,1
1546.5364122909182,0.8630154779659056,1
1666.1899218272902,0.869386970796856,1
2023.49468544631,0.8723798041660544,1
2270.14839463303,0.8738798633368591,1
3226.0811936413015,0.8747465007340619,1
