1895.9821710879262,0.6781200821696525,1
1130.3440545457854,0.6564778293103259,1
2447.397894442277,0.6997441804359847,1
468.0127496412793,0.4818294310589319,1
2007.9875495368774,0.6887543078862437,1
1599.0461822115014,0.49157647295897583,1
2018.8249523335303,0.667782819207545,1
2245.4045601495027,0.4888305831248899,1
1620.9997069415301,0.4743248440300199,1
2249.905368578168,0.6843741512925859,1
1714.2976386478078,0.4979914019637389,1
844.5272825930236,0.6843018346124204,1
2375.8260417597653,0.717816250006867,1
1709.9122962339222,0.5055919185399005,1
674.6566547722338,0.6741262609580221,1
1253.445086945675,0.71019802550515,1
379.6052742593393,0.7016232372161029,1
1077.3199667639415,0.7249612932614796,1
2040.4849447063677,0.7223632733198577,1
831.7500378456783,0.5128553898951372,1
1292.5284513762485,0.7000257497391845,1
2084.746133222182,0.7010438415285964,1
2913.526598768306,0.5172580177046648,0
620.2592288674313,0.4821019611133688,1
2092.6104623511055,0.6910128419062189,1
2918.0114208270843,0.5135983689227486,0
1442.6615246535684,0.4737128060572351,1
1651.0313189085052,0.6868511413423734,1
3049.717862681911,0.698433111387647,0
2086.1141884153812,0.4635387038774747,1
1165.819273710651,0.46533908639905897,1
1781.6387196437324,0.6828364558013418,1
1193.8915011393385,0.6912891747701888,1
3066.2462051749576,0.6996087671337062,0
1717.92546607758,0.45647565762414843,1
670.5763014825086,0.668838332865609,1
2041.1084045396578,0.6959655598484557,1
1331.0042988950026,0.4660541068716081,1
1188.1102893749364,0.6872527523042279,1
860.276114309893,0.6925407617720021,1
954.27839036286,0.7000513259216006,1
2566.1149108361865,0.7059313883421708,1
1154.957070490104,0.48965809092813173,1
1117.3149409684527,0.6961217498108808,1
586.6777182214543,0.7068812326331585,1
1241.5521038055113,0.7129832386045919,1
2532.316810885629,0.7169978237243654,1
2386.905150426966,0.5014439277331351,1
1548.0861120583431,0.4860634257756383,1
865.6723394052334,0.696818580500192,1
2016.5212599687197,0.7129560253566242,1
1274.020328954593,0.5058286968376577,1
2244.5683021684786,0.7007454846027072,1
2050.174033580393,0.5053806123530551,1
2263.478599110786,0.49029002693637247,1
1123.4734243142343,0.4878729561456178,1
2061.266359478129,0.6948760468416743,1
1768.769153540063,0.5061917862179282,1
866.16091040373,0.6795696062772778,1
2319.9605467659585,0.711272639829693,1
579.1731502758018,0.5125474231269762,1
2135.9079412564,0.6984630404624077,1
808.2674579664774,0.5187413333933953,1
473.1901983441461,0.7013161985881184,1
438.7708185411998,0.7105927372494751,1
1710.0165044408182,0.7165765407019098,1
1418.1506315386798,0.7032529369959576,1
2103.127335783939,0.7223068028454499,1
383.4141711323517,0.5213064690622912,1
320.8287688684803,0.7032481252747106,1
1659.4999755872761,0.7163154799568294,1
1227.4421269846407,0.7139882249358351,1
1042.9314294548235,0.7287509155117684,1
1384.1397314008361,0.7246318609639641,1
1534.1737367921446,0.7263723521974318,1
3111.270173910032,0.7159974984836504,0
2016.947691872615,0.49217923995944235,1
2584.5935192142615,0.4867660879193629,1
1215.220778241378,0.48469493928323243,1
1501.128277092553,0.6955887327892454,1
373.18321240069594,0.7101923942323878,1
1266.470876273165,0.717760163727519,1
1135.345124404485,0.6930308872161189,1
1379.5020533490274,0.7212864292338842,1
641.533140015563,0.6943663768171525,1
595.6689617654988,0.7204435917686032,1
3116.8124460245517,0.7200000702516073,0
2712.817434709249,0.48556625562592726,0
1350.4118478538467,0.4736985779140213,1
1726.8166955853706,0.6629079315083543,1
1773.5940621767315,0.6766193813091776,1
1241.9589023422488,0.6784841466354067,1
2172.7382721957397,0.7044358240135353,1
1658.2171992980575,0.5024823655957721,1
1831.06992041428,0.6579126997963549,1
1897.4288970369191,0.7043445448360396,1
630.4794406995721,0.6843740588668116,1
1658.7556594920848,0.7109230449611281,1
326.2731578338912,0.6894923563021285,1
1572.0901249682759,0.7128155511042878,1
1018.5053005517464,0.6927767830073133,1
1028.8589588039044,0.7139412052185606,1
724.387906587981,0.7104008734699301,1
1044.742930267604,0.7140523781739576,1
1875.2129122185613,0.7179539727651364,1
351.63209350670013,0.7092137194883646,1
1275.0709805970287,0.726007853097776,1
562.8609287931199,0.7029471774135805,1
3105.574740279243,0.7211848699821094,0
484.0199143548527,0.49248881819183715,1
1195.4948969768825,0.6939132150169827,1
1404.3413207346834,0.7030659069394172,1
1922.3451591333899,0.6971685289349573,1
1118.9952744324949,0.7188031284475509,1
2062.6300448085067,0.7143716168569665,1
891.7659965142083,0.5074743109843829,1
1537.9802385374153,0.700630863298953,1
883.5313400026532,0.7140365921530634,1
1905.8417739574677,0.7207528194725437,1
2534.3561531803884,0.7250177221214211,1
1953.446823795204,0.518274208710493,1
2697.4868423487796,0.7053611442822372,1
1491.148366081837,0.5142409237708758,1
2117.864800890161,0.6835000721055379,1
1858.2553959722345,0.5259201755984604,1
1680.9102694574144,0.6871203846020836,1
1556.9919949558048,0.7091095489397152,1
669.8045849406061,0.7084896648336949,1
1724.8254461605711,0.7207583698703923,1
3110.123573516893,0.7186906099332773,0
3189.571586352112,0.4945641132137898,0
461.1078785073371,0.47768708774819124,1
1381.9195890872888,0.6870210233856711,1
1579.1503613633497,0.6803765655147421,1
2466.6541047175906,0.7133402691011621,1
2145.85723349289,0.5046260778142139,1
3278.7664466288215,0.4864989097540107,0
1231.4971477958727,0.4772021991414126,1
2068.9571716676583,0.6866081258197801,1
2123.3922773880468,0.4966680625723053,1
2676.4199367618485,0.4811885054520418,1
1761.4864134559516,0.4808235729762438,1
892.2798536327244,0.6873570512508579,1
1313.1072578399783,0.703628083607432,1
1327.871809978173,0.709529875140168,1
342.57049813302126,0.7012436155055055,1
1099.4211530151217,0.7179690372512689,1
1474.6320813570783,0.7161951221937785,1
1190.9464751672579,0.6965302167370906,1
2104.0203602026327,0.7149384338986267,1
1479.336057674348,0.5376461590422774,1
1967.1625231146063,0.6974025246461892,1
2426.5148088332094,0.7178383595611767,1
1617.2128354929048,0.5285305397748578,1
800.5953687706852,0.7065883186235145,1
1020.4727324699427,0.7199711315871921,1
2205.275171171198,0.724329952214257,1
1442.9931073574276,0.5166203977557146,1
2299.050365867903,0.6888708875252726,1
1082.5786289017672,0.518168980793982,1
935.5869861168312,0.6998312649098735,1
1432.3756639727999,0.717170157679557,1
638.1110544113487,0.72190878142571,1
1473.0114725889,0.7242338428803985,1
603.7425899418005,0.6997399091537031,1
498.7872049136588,0.7197367262960415,1
875.3918220207682,0.7224276720238868,1
1717.7560992585416,0.7238128316082856,1
468.1543220749425,0.700545097268169,1
560.884215551998,0.7193681405300829,1
2381.6329038827735,0.7222316764293862,1
427.34596115082854,0.5181337829093546,1
1780.8702081043175,0.6997899173439814,1
2529.0134501791918,0.699095321114425,1
1023.4501078704864,0.5179345830973028,1
3004.105848174383,0.6993448303217829,0
2644.2039338665936,0.4888751259733629,1
1912.821300153802,0.4812657052123925,1
2633.0288830280656,0.6778873330276406,1
309.947976260863,0.5061926935456035,1
2834.4633463728546,0.6924978215227854,0
842.7178428017563,0.47424773121680647,1
1590.178515781608,0.686915653748833,1
2269.4284087930255,0.6922180539884359,1
418.276063458836,0.4883462996892097,1
529.3830713775099,0.6927463554993718,1
1492.4257682678035,0.7004173271816495,1
1113.6066383833488,0.7073351476589398,1
652.2397682363336,0.712790386370948,1
575.0337531890875,0.7172202206454693,1
683.0050048434545,0.7207347233478122,1
1180.1458768600464,0.7233947494440363,1
2327.67114483405,0.7252837774050063,1
2870.5329552529083,0.5138198815384506,0
889.6886529622733,0.4865342150610656,1
1652.9259715441233,0.6977134508115952,1
1391.0296759730536,0.6880442018511517,1
456.7948740380446,0.7011456357939005,1
1302.3778637803964,0.7242340917936546,1
1298.0440156041327,0.7077827655223474,1
678.9495003656262,0.7007061514180029,1
1120.7546552900628,0.7180243640816277,1
2789.2164407262717,0.7196685352474282,0
344.0943179626903,0.48842304575148066,1
1980.757791187234,0.6941203407800638,1
1718.0678126048572,0.678876418781059,1
1453.4299326741802,0.6850688393691412,1
1647.4126559952444,0.7081640241523238,1
1704.7271806674967,0.6874869771869778,1
679.1981008531538,0.6911489298138196,1
3023.719355615294,0.7096300850903752,0
512.6491492993176,0.4800011818213535,1
2390.7117311719076,0.6919176795148338,1
1595.8920399688825,0.48272422102727547,1
2219.54067049715,0.6725952754300365,1
1596.6580080104418,0.504306402228965,1
2347.3060914308417,0.6853801452423001,1
2183.8102892421584,0.4851385367850336,1
969.7415019629119,0.48826338861745155,1
2871.3561296030493,0.6928533952903986,0
941.8095710086021,0.47638641841953894,1
1045.5894334983489,0.6921148518985213,1
1910.1841543647192,0.6897525822317969,1
1691.9667258629163,0.6798007852187596,1
527.276599762421,0.6912411099276623,1
2461.7956665690085,0.7088382969794729,1
3367.527351895247,0.5005337697346319,0
1155.919470202146,0.4871063947809333,1
561.3640623007057,0.691955041433428,1
2297.639271913876,0.696478413170175,1
367.69707059297747,0.5061105926408299,1
1100.0506726143742,0.7025392199718684,1
1338.4144898485872,0.7051933046728154,1
2265.1850660650625,0.7115123537296308,1
1939.985444463251,0.5110400722603983,1
1323.9544593558282,0.7055125881451654,1
1449.2261272189733,0.7149528425715831,1
2207.1324350920245,0.7204797057469089,1
509.07200574654246,0.5288875648516317,1
1015.8967230419573,0.7138573487840795,1
262.0216079604682,0.7217736531135057,1
1281.2120012971866,0.7264014948948798,1
2811.066977039893,0.7295230444858456,0
1950.1474578524708,0.49582477563796423,1
474.73162492789834,0.6894249794300091,1
1187.62538479344,0.718382400155007,1
833.1819794703622,0.7161147386554474,1
2617.7755094194695,0.7194541273195929,1
1828.9219264548553,0.5048904606763822,1
2689.217422563475,0.6815751399098854,1
721.1304296981834,0.5063350708488306,1
1363.2013273990221,0.7052841054954253,1
2572.3283412504843,0.7166712948403321,1
2623.7097488387567,0.5081905680326975,1
1441.654273681973,0.5095221038981319,1
446.756624412189,0.6972829167609951,1
1491.843273711283,0.7232800167934013,1
1709.368932188467,0.6974037443282047,1
1782.533176769436,0.699501415244173,1
533.5262946115377,0.6999487659767736,1
1828.0550829852154,0.7193124898896462,1
2989.019033066121,0.7193183263072844,0
1490.0585403521884,0.49305850386875555,1
1942.332833289285,0.6872988149926336,1
623.5366699434408,0.711717641773654,1
1781.0988178887703,0.7089735242119545,1
529.5289340563213,0.6892184823076513,1
1365.3034505200521,0.7151785967972869,1
1790.556978323068,0.7147156220832831,1
1334.6988055461236,0.6963847143591533,1
1695.4358122522037,0.7201662845888447,1
960.2728140086197,0.7193270004580485,1
495.87789259501403,0.7223518048040172,1
693.3668304786356,0.7254608352478896,1
406.21354750886167,0.7279267892086542,1
1757.9262152274082,0.7296419027295867,1
415.78871276976963,0.7052105716196403,1
1796.8095600429315,0.7275690668355849,1
420.549870389962,0.7152969106448028,1
730.8335893453684,0.7215395722780776,1
891.539684088713,0.7280513570938251,1
367.84673318376184,0.7300481004044803,1
1210.846261174885,0.7306646853478218,1
1121.2578472191872,0.7306684429115468,1
471.11471564920583,0.7303385742734807,1
1668.6445343426008,0.7298165318743669,1
1307.1475004060103,0.6990973614058271,1
570.3161769036692,0.7248064645210912,1
2073.2383992191153,0.7256109535379787,1
384.75634088666163,0.5145378911470252,1
1577.4311680618184,0.706803491810204,1
607.3309534989937,0.6957946932509163,1
965.0356052943246,0.722424546515523,1
2036.4351915371547,0.7229972707274672,1
1305.5823633137245,0.5159585415971862,1
1043.1485834653984,0.7066144057471032,1
2311.115710559938,0.7199913101805563,1
1578.6416265967543,0.5323619171593527,1
639.7013225482787,0.6905785964777257,1
2892.7884941480966,0.72127113673343,0
1817.599651435453,0.48752470665965786,1
2924.318688290246,0.6875660624669463,0
570.9876329838629,0.48753216099612623,1
1443.9992743587472,0.6934427441677008,1
1699.6858278552204,0.6985880641794696,1
1583.5403051089827,0.6910702884996306,1
2496.4339845566474,0.6964508961692358,1
1490.3028196411847,0.48806851041449395,1
2271.4468561079966,0.6980101352883549,1
2386.1742339851503,0.4945395987009184,1
1571.4983537586138,0.48940387689181225,1
2994.057105815377,0.6968411809848252,0
1029.6130420572006,0.4765434433278387,1
2555.6440413932173,0.6934125240143327,1
2190.819139701616,0.49619759794274176,1
1150.4951867325653,0.48859707287580945,1
777.3433322712688,0.6928679626754966,1
2525.810994730507,0.6973872571144634,1
688.6380888605827,0.49597377436765455,1
1057.7444449642387,0.7001874368337297,1
1296.1141982417525,0.705746424123521,1
803.6314316630875,0.7131703747949358,1
1047.341354259525,0.7186734660992099,1
398.2371573993774,0.723181140874897,1
2906.92109936107,0.7267157370246458,0
2335.7226221538867,0.49082352972480564,1
926.466102830147,0.4904400643711573,1
2230.594132730898,0.7010686165286102,1
2158.987632787655,0.4913146864350257,1
344.35280943540295,0.5063741087687967,1
484.16362920541326,0.704348710867153,1
308.53036379262375,0.7111968752722042,1
1075.6993184007536,0.7174680608781158,1
3387.660489206863,0.7218100700529878,0
1445.132914089797,0.48463167642150706,1
735.0278253298171,0.7014120883302768,1
293.45758226824444,0.7067166748046031,1
962.9819629764058,0.7133251641123923,1
2360.228145921804,0.717860465500946,1
1755.3403258555156,0.5032848724608441,1
1708.9777644884894,0.6946365561139316,1
1641.95503855825,0.684678400144098,1
1633.8606097358208,0.6964363374996072,1
1380.35175677575,0.6986354996664362,1
