75,0.2955099538413082,0
134,0.29562999318105115,1
32,0.42663993865727234,0
27,0.2949298053461539,0
145,0.29479641721431493,1
101,0.436597078409075,0
84,0.41623120050955054,0
154,0.28634901801982104,1
147,0.44453743347743024,1
104,0.4372105656142964,0
121,0.40801776537619305,1
68,0.41071972836791193,0
95,0.3014166757377472,0
78,0.32115976437144533,0
116,0.29161194745930646,1
86,0.4192112425767432,0
26,0.28956600834781765,0
150,0.29003815078584416,1
28,0.42109291694127454,0
74,0.2875025279944704,0
44,0.2893564254450291,0
58,0.2786494109573252,0
67,0.2698274549537625,0
143,0.26183608995034374,1
84,0.3979255816515006,0
74,0.2698337745786843,0
78,0.2682102963211529,0
132,0.25997607040285453,1
87,0.40418448560422326,0
122,0.27350772207374174,1
24,0.42639026585818496,0
76,0.2804549726472007,0
50,0.27997726361301306,0
132,0.26922138000961365,1
108,0.40572988326009785,1
48,0.4005244182425137,0
41,0.2780652051752379,0
142,0.2762061195679396,1
77,0.42492931117531424,0
147,0.2823199925449288,1
79,0.4433285772831982,0
110,0.2836202381084551,1
60,0.44915569225869456,0
39,0.28760602860536344,0
100,0.2970084638148401,0
88,0.38862211796369794,0
74,0.26610539504370123,0
57,0.2660749228337162,0
95,0.25816517585918763,0
93,0.25139825815967964,0
43,0.24549165753819316,0
33,0.24047194030649036,0
21,0.2362878271255665,0
102,0.23285527433452596,0
135,0.32346829359376966,1
133,0.39193816312927077,1
99,0.3663165885065777,0
87,0.25546672954342003,0
56,0.2512080407583499,0
151,0.24566779047911214,1
153,0.4055234963220059,1
24,0.4132232800833515,0
140,0.27198783483284583,1
24,0.4278725262318188,0
154,0.275911320581678,1
84,0.4430717912971245,0
102,0.2777443844262549,0
59,0.3983170547935906,0
156,0.2671461468916793,1
25,0.43336071887882893,0
106,0.27374462762630714,1
130,0.4317190457154494,1
112,0.3999069219750263,1
143,0.4356708303309787,1
77,0.43026696283701793,0
101,0.29043331015194696,0
102,0.4264133173265306,0
63,0.37924161488863933,0
153,0.27239230212952625,1
141,0.4297196350519066,1
44,0.4035739114412605,0
103,0.28714304840713983,0
24,0.3857625415180449,0
76,0.27009790394720223,0
130,0.26453735516264293,1
41,0.4209835431270646,0
105,0.2762896744162196,1
125,0.4043414015451882,1
138,0.4284862202036087,1
56,0.43056513275220704,0
100,0.2887095533497144,0
146,0.4169759922624272,1
77,0.43378866193825244,0
84,0.2854801179492093,0
151,0.2906092125140739,1
118,0.4557317814337333,1
70,0.4388340974065961,0
99,0.29042241467913554,0
71,0.2911479830942876,0
136,0.28137700298745966,1
109,0.45422754143304495,1
55,0.3994259550986383,0
152,0.28903375641351126,1
67,0.46267227408738587,0
53,0.29561650792949623,0
64,0.29362376435532894,0
72,0.2838791926208487,0
138,0.2748981347753866,1
87,0.4406699586923855,0
73,0.2856839644094262,0
26,0.2794286124429576,0
55,0.2703378564321296,0
121,0.2625434544792994,1
127,0.4239994175767081,1
77,0.4236771255124899,0
79,0.28409157522890593,0
149,0.27561693564335943,1
81,0.4295240573727196,0
143,0.2848792833221764,1
141,0.4390318480887363,1
136,0.43209678001556423,1
56,0.4343154810270822,0
153,0.2985351542727446,1
115,0.4509155489004216,1
64,0.43094919780789676,0
149,0.31201413234806663,1
35,0.46051194989325883,0
121,0.308674022571692,1
38,0.4507905172355068,0
27,0.30967388925552314,0
28,0.31830317933214214,0
142,0.3059900664220905,1
99,0.4437776977565445,0
118,0.3034475606958265,1
29,0.45347348904025053,0
22,0.30322838756279424,0
105,0.3091312531106188,1
86,0.4299035694429799,0
52,0.30304267575254895,0
62,0.3054185178227593,0
99,0.2932751593021189,0
140,0.29518147097023756,1
140,0.43780744785281067,1
129,0.43175110157075525,1
74,0.43356673315621497,0
80,0.294500723414601,0
26,0.2872313247027276,0
105,0.2778297083376513,1
65,0.41276049976738144,0
115,0.2866034395759299,1
57,0.42377874987147646,0
36,0.29350563164831545,0
148,0.2910179109274431,1
129,0.4453419944922534,1
112,0.4417584155820925,1
128,0.42480278856569703,1
134,0.4252145722216675,1
66,0.4337381169424569,0
98,0.30825994917691635,0
152,0.33320985748934545,1
88,0.43880523967321244,0
143,0.30513005726721776,1
30,0.44825392954313664,0
137,0.3085805383076939,1
23,0.45773992640536815,0
120,0.31030814985180577,1
57,0.4656505962239236,0
67,0.3111515504963559,0
34,0.31849817307107775,0
87,0.30498611784678914,0
131,0.2948946558090721,1
32,0.4169601336810934,0
113,0.2955443181830706,1
46,0.4445746671850953,0
142,0.29837844705708827,1
44,0.46593381640939774,0
56,0.3044812567969072,0
107,0.30758789433923134,1
92,0.4277040615641856,0
85,0.3010315729852331,0
122,0.3044223669330391,1
45,0.45117789204955727,0
77,0.30015736037422464,0
67,0.30140115114239757,0
89,0.2898398254550888,0
128,0.2803821411247156,1
99,0.4322030239838903,0
127,0.28854214280637047,1
135,0.44020856778094397,1
112,0.42221095442430784,1
151,0.42661287678925947,1
100,0.43169434908258025,0
141,0.4152339996727197,1
35,0.4416404527343267,0
92,0.30986440818937233,0
149,0.3089647859141099,1
143,0.45991717738989335,1
28,0.45249971003041684,0
104,0.30803984476868884,0
85,0.43060257056602336,0
138,0.2921538414687648,1
109,0.4500971923706012,1
146,0.4481930956321265,1
66,0.450541048806794,0
154,0.3073963874551627,1
113,0.46204712181361685,1
127,0.45785821116493547,1
87,0.4569695158217976,0
42,0.31601684393497786,0
62,0.31395188585573186,0
108,0.3045156085842569,1
31,0.42739945328477774,0
89,0.30917512551390225,0
131,0.30287321938426454,1
68,0.4397327636875348,0
96,0.30943123442412346,0
75,0.31672665340163997,0
94,0.29600927694296303,0
115,0.2842533234073887,1
90,0.4227729725947628,0
43,0.2937137792725274,0
85,0.2870148826654671,0
122,0.27766437422468426,1
131,0.42580048270540416,1
149,0.40895770706027323,1
76,0.43386873251718444,0
53,0.3027882284617763,0
73,0.2923421251352668,0
38,0.2834141638854603,0
133,0.275166243996397,1
45,0.40977317307281036,0
32,0.29296255299934365,0
73,0.282056277523043,0
140,0.2740322763120647,1
25,0.4109249184353668,0
36,0.2902366620177802,0
153,0.28019946457056644,1
39,0.42958791164829024,0
124,0.2951190262545931,1
142,0.43267559922444315,1
76,0.4413501145257737,0
144,0.30307433418655855,1
138,0.4589504759222343,1
100,0.4531982141383032,0
138,0.41717539001589266,1
28,0.45782154936124575,0
144,0.3127199343698375,1
68,0.47793098286278596,0
71,0.3122166347652926,0
129,0.3163503094732174,1
38,0.47169956982227657,0
25,0.3073791527740895,0
85,0.31097145979909546,0
99,0.2993015136281567,0
29,0.2891454918109677,0
43,0.2797521060941876,0
36,0.27123118807057656,0
98,0.26365077151130056,0
149,0.25703511413601987,1
136,0.4204604577566534,1
68,0.43143774286912384,0
135,0.28390212792451497,1
104,0.4195847286721084,0
24,0.39448289158007865,0
117,0.27913805381411677,1
107,0.40675883961827525,1
47,0.41888410213844224,0
59,0.2948222330096554,0
140,0.28952523369449235,1
31,0.4444816013573074,0
127,0.2922325536055652,1
154,0.4350010820037661,1
92,0.43036376556958983,0
149,0.30386642781428486,1
110,0.44986737130246407,1
38,0.44132838073963315,0
143,0.31483557509753696,1
33,0.4769303087333117,0
113,0.30713325235398803,1
132,0.47961674390604925,1
118,0.43752392425725667,1
91,0.46238824967329323,0
153,0.3295961070666553,1
139,0.48404024939623624,1
80,0.4603408953378986,0
138,0.32108085307410933,1
48,0.4947861749779325,0
50,0.31704668044023343,0
122,0.34031804146714667,1
127,0.47283601035411527,1
26,0.46469524002684726,0
125,0.3321866977696417,1
151,0.49269691735103427,1
58,0.4651137922322783,0
28,0.3211180401383821,0
130,0.34004023081254287,1
28,0.4734698305406297,0
83,0.3140856557243944,0
80,0.3330811395199073,0
145,0.31932592882028965,1
96,0.4696541956471233,0
75,0.3043664357669541,0
87,0.3143455764544505,0
133,0.3029315609073903,1
29,0.441645085104707,0
75,0.2955034881956268,0
24,0.3016409672882982,0
77,0.2907897059009433,0
151,0.28144322170888525,1
108,0.4444630970747294,1
25,0.3980271712660387,0
64,0.28764537556260067,0
76,0.2837269096822143,0
137,0.27493974103264335,1
138,0.43562335560167237,1
144,0.41296159339586336,1
33,0.440159504965942,0
72,0.2942927198092089,0
123,0.2864067511008747,1
126,0.43902993782396466,1
107,0.42799158127703313,1
25,0.4090078705679215,0
134,0.30371226614283564,1
138,0.4420259690967713,1
124,0.4427150742703627,1
40,0.44777702080157267,0
93,0.32088456007718874,0
144,0.3107877951762863,1
112,0.4599898328984064,1
88,0.42534619951423547,0
51,0.3164931171206667,0
144,0.30897875297319416,1
28,0.44365677036178763,0
68,0.3157053353128436,0
148,0.3072821383377569,1
71,0.4439107399929456,0
90,0.31198217957769664,0
57,0.30518988353070153,0
25,0.29524104767125897,0
39,0.2859571438391469,0
37,0.27752071553459573,0
115,0.27001812967246225,1
25,0.4101757504351456,0
95,0.28771309011110596,0
38,0.29205373251073163,0
44,0.2742262261004796,0
58,0.2642045223600911,0
28,0.2575961063485535,0
64,0.25242991783368207,0
73,0.24826338028068645,0
33,0.24489771551032502,0
114,0.24219577590433622,1
73,0.38232996837732014,0
26,0.27276457484145344,0
123,0.26144479382695945,1
23,0.4122084708011283,0
108,0.28695080674782,1
54,0.41306770592141073,0
48,0.2910225496328025,0
116,0.2846713514574283,1
89,0.4254623132547581,0
84,0.29488099029017445,0
130,0.2881393068085517,1
128,0.421695913294192,1
32,0.4157964605279168,0
143,0.3001742576674419,1
117,0.449971321771382,1
146,0.41916274751183225,1
52,0.4538180968414415,0
92,0.31116763252116764,0
110,0.30793454577169416,1
95,0.4311130559567129,0
126,0.3160968118570827,1
85,0.4580031387288036,0
146,0.3102187300390872,1
109,0.46324691067510926,1
74,0.4482053366453148,0
152,0.31714039361870666,1
48,0.4736255696825985,0
123,0.31429484334658886,1
108,0.47386266355791234,1
52,0.45446156655848136,0
37,0.3245836303738907,0
152,0.3348095079005732,1
31,0.4704732533018938,0
56,0.3165266095106793,0
91,0.3276670380258756,0
48,0.314065527030128,0
94,0.3036283212232377,0
24,0.29348825450509347,0
131,0.2840617353927555,1
130,0.4435615018650072,1
84,0.4397949629042769,0
107,0.29733882823435354,1
114,0.45013970549268967,1
26,0.43622286555931844,0
31,0.304161024383525,0
23,0.3004056088870388,0
64,0.29037118471685597,0
154,0.28114765184284335,1
80,0.4413400088893133,0
33,0.2932867172558193,0
24,0.2842631756795355,0
66,0.2749576748245474,0
131,0.26697855872755155,1
98,0.42753188540386733,0
142,0.29798440008489013,1
124,0.4208539895269358,1
135,0.42035177259213896,1
102,0.42651364341495535,0
