Timestep: 19, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 20, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.18323288017857436, 0.09161644008928718, 0.09161644008928718]
Timestep: 21, Trans probs: [0.11885655597375189, 0.07140460833380204, 0.38131118568963385, 0.07140460833380204, 0.07140460833380204, 0.14280921666760407, 0.07140460833380204, 0.07140460833380204]
Timestep: 22, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.18120723986336812, 0.07025768939769056, 0.33601443947894394, 0.07025768939769056, 0.07025768939769056, 0.13148987366923523, 0.07025768939769056, 0.07025768939769056]
Timestep: 25, Trans probs: [0.16527884377621027, 0.06879605812768712, 0.3686967169060075, 0.06879605812768712, 0.06879605812768712, 0.12204414867934663, 0.06879605812768712, 0.06879605812768712]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.15123897729321706, 0.06802018492480712, 0.3266919312499966, 0.06802018492480712, 0.13604036984961423, 0.11394798190794359, 0.06802018492480712, 0.06802018492480712]
Timestep: 28, Trans probs: [0.09161644008928718, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.18323288017857436, 0.1803146703516355, 0.09161644008928718, 0.09161644008928718]
Timestep: 29, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 30, Trans probs: [0.0846350147369607, 0.0846350147369607, 0.16203883232994754, 0.0846350147369607, 0.25101240256764357, 0.1637736914176054, 0.0846350147369607, 0.0846350147369607]
Timestep: 31, Trans probs: [0.1587166523566041, 0.07935832617830205, 0.14785853995557227, 0.07935832617830205, 0.22659766124616554, 0.14939384172844983, 0.07935832617830205, 0.07935832617830205]
Timestep: 32, Trans probs: [0.2062998287637377, 0.06650332109294751, 0.2943229760802186, 0.06650332109294751, 0.12641065647799843, 0.10695325430625519, 0.06650332109294751, 0.06650332109294751]
Timestep: 33, Trans probs: [0.18879198091582744, 0.06510654660873437, 0.3317773056593821, 0.06510654660873437, 0.11810976477731612, 0.10089476221253685, 0.06510654660873437, 0.06510654660873437]
Timestep: 34, Trans probs: [0.1637736914176054, 0.0846350147369607, 0.24667384706690823, 0.0846350147369607, 0.0846350147369607, 0.16637738783068284, 0.0846350147369607, 0.0846350147369607]
Timestep: 35, Trans probs: [0.17296934544941334, 0.06436311217125856, 0.29852250877416436, 0.06436311217125856, 0.11090440386949857, 0.16015129322188937, 0.06436311217125856, 0.06436311217125856]
Timestep: 36, Trans probs: [0.18420021367244943, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 37, Trans probs: [0.1459091340257944, 0.07471401048536455, 0.21088195299370607, 0.07471401048536455, 0.20680755573750026, 0.13754531530154118, 0.07471401048536455, 0.07471401048536455]
Timestep: 38, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 39, Trans probs: [0.1597040861807844, 0.06323523471512804, 0.27122594913683007, 0.06323523471512804, 0.1678104995587145, 0.14831852626315895, 0.06323523471512804, 0.06323523471512804]
Timestep: 40, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.14833733392815904, 0.12388447534708334, 0.24821353166657537, 0.06194223767354167, 0.15559723547591736, 0.13814071056163998, 0.06194223767354167, 0.06194223767354167]
Timestep: 42, Trans probs: [0.1348798038187459, 0.14202823385209276, 0.19316376353944617, 0.07101411692604638, 0.18950881968232167, 0.12737702832925443, 0.07101411692604638, 0.07101411692604638]
Timestep: 43, Trans probs: [0.19886298613940626, 0.11646387878911231, 0.22943563210306894, 0.06017998666185634, 0.1452797181450621, 0.12941782483778136, 0.06017998666185634, 0.06017998666185634]
Timestep: 44, Trans probs: [0.2516378517080291, 0.08551739150444512, 0.2352577992653002, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 45, Trans probs: [0.1848316015240924, 0.10989806819738128, 0.2126342860296993, 0.058713643485774236, 0.19481676084147648, 0.12167835295002792, 0.058713643485774236, 0.058713643485774236]
Timestep: 46, Trans probs: [0.12554631080848602, 0.13204508181737082, 0.24601816938680734, 0.06748482422966792, 0.1752105675588447, 0.11872539773948732, 0.06748482422966792, 0.06748482422966792]
Timestep: 47, Trans probs: [0.2297570515614152, 0.10406682402225814, 0.19760745874635027, 0.057463749891908854, 0.18138472200866812, 0.11479269398558156, 0.057463749891908854, 0.057463749891908854]
Timestep: 48, Trans probs: [0.21310633576562907, 0.09891000816193932, 0.24046531303011007, 0.05656861038644049, 0.16915747434091535, 0.1086550375420848, 0.05656861038644049, 0.05656861038644049]
Timestep: 49, Trans probs: [0.19784002795027916, 0.09435928336369796, 0.2786227623765199, 0.05599097975369936, 0.15801509662897714, 0.10318989041942768, 0.05599097975369936, 0.05599097975369936]
Timestep: 50, Trans probs: [0.18370915424150452, 0.09039510041735865, 0.3123515874928073, 0.05579637422430369, 0.14779690989396252, 0.09835812528145595, 0.05579637422430369, 0.05579637422430369]
Timestep: 51, Trans probs: [0.17061190179600538, 0.08699157150964436, 0.34187765841804907, 0.05598705725712997, 0.1384303213094773, 0.09412737519543407, 0.05598705725712997, 0.05598705725712997]
Timestep: 52, Trans probs: [0.11738303807605495, 0.12325884715695876, 0.29119388843168037, 0.06488723392721209, 0.162286557589381, 0.11121596696428858, 0.06488723392721209, 0.06488723392721209]
Timestep: 53, Trans probs: [0.21504657184549106, 0.08411593373202526, 0.3108997738207783, 0.0565297955965277, 0.12988334830715967, 0.09046498550496261, 0.0565297955965277, 0.0565297955965277]
Timestep: 54, Trans probs: [0.19815556226489037, 0.08145023447135569, 0.34045580234013245, 0.05686126629668777, 0.12224512554661975, 0.08710947648693836, 0.05686126629668777, 0.05686126629668777]
Timestep: 55, Trans probs: [0.18259380842471426, 0.07925217656007591, 0.36607837228923146, 0.0574788424280363, 0.1153757254602274, 0.08426338998164207, 0.0574788424280363, 0.0574788424280363]
Timestep: 56, Trans probs: [0.1683413714565254, 0.07748703284705381, 0.38799924637343397, 0.05834468105527417, 0.10924559020996694, 0.08189271594719742, 0.05834468105527417, 0.05834468105527417]
Timestep: 57, Trans probs: [0.11027009221284152, 0.1155397096804071, 0.3293394795980598, 0.06319014071889474, 0.15054103490762988, 0.10473926144437751, 0.06319014071889474, 0.06319014071889474]
Timestep: 58, Trans probs: [0.2148033407907521, 0.07611230581707354, 0.34707760147237904, 0.05940792902657162, 0.10382608489100564, 0.07995687994907485, 0.05940792902657162, 0.05940792902657162]
Timestep: 59, Trans probs: [0.1962388602624369, 0.07463733967699093, 0.37220555852205983, 0.059991276803909255, 0.09893622588256894, 0.07800818524421563, 0.059991276803909255, 0.059991276803909255]
Timestep: 60, Trans probs: [0.2253027454408678, 0.08052430916022131, 0.2915513995978043, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131]
Timestep: 61, Trans probs: [0.14942264085207874, 0.07933443936657013, 0.30217658956646465, 0.07933443936657013, 0.07933443936657013, 0.15172857274860616, 0.07933443936657013, 0.07933443936657013]
Timestep: 62, Trans probs: [0.1794483929351237, 0.07353837402288903, 0.33270828846007083, 0.060782244096142767, 0.15548396776457082, 0.07647424452891721, 0.060782244096142767, 0.060782244096142767]
Timestep: 63, Trans probs: [0.20219736673672156, 0.07689555000467042, 0.2595337832305855, 0.07689555000467042, 0.07689555000467042, 0.15379110000934085, 0.07689555000467042, 0.07689555000467042]
Timestep: 64, Trans probs: [0.16541795394625936, 0.07202248028306471, 0.3005683456007607, 0.06077364085452133, 0.20505885530306903, 0.07461144230328233, 0.06077364085452133, 0.06077364085452133]
Timestep: 65, Trans probs: [0.1532302777771853, 0.0705091260922504, 0.3334800443274903, 0.06054593498511313, 0.18834055545391218, 0.07280219139382244, 0.06054593498511313, 0.06054593498511313]
Timestep: 66, Trans probs: [0.1839417395387849, 0.07338255432321711, 0.3079146815839748, 0.07338255432321711, 0.07338255432321711, 0.14123080726115472, 0.07338255432321711, 0.07338255432321711]
Timestep: 67, Trans probs: [0.14226319258490577, 0.06945160617495816, 0.3009199712349133, 0.06068195372888054, 0.23384939468152066, 0.07146997413706031, 0.06068195372888054, 0.06068195372888054]
Timestep: 68, Trans probs: [0.13263770247061255, 0.0684259759762065, 0.3332474643988356, 0.06069211723086813, 0.21340655327655758, 0.07020595218518344, 0.06069211723086813, 0.06069211723086813]
Timestep: 69, Trans probs: [0.12407605809673401, 0.06776134882917692, 0.3609926532563127, 0.06097863123945402, 0.19491162971787304, 0.06932241638154117, 0.06097863123945402, 0.06097863123945402]
Timestep: 70, Trans probs: [0.16769693100464692, 0.07096886614343237, 0.3471295376848917, 0.07096886614343237, 0.07096886614343237, 0.1303292005932996, 0.07096886614343237, 0.07096886614343237]
Timestep: 71, Trans probs: [0.11650526503679501, 0.06742729840579005, 0.3229768051157856, 0.061516196459859826, 0.23975428166968227, 0.06878776039236759, 0.061516196459859826, 0.061516196459859826]
Timestep: 72, Trans probs: [0.10985152666191741, 0.0669516350236847, 0.35211647748604086, 0.06178463951937726, 0.2175856041110291, 0.06814083815919603, 0.06178463951937726, 0.06178463951937726]
Timestep: 73, Trans probs: [0.1369349255377025, 0.07557377891454783, 0.34624244630418344, 0.07557377891454783, 0.07557377891454783, 0.1389537335853749, 0.07557377891454783, 0.07557377891454783]
Timestep: 74, Trans probs: [0.10404786260573247, 0.0667519133520578, 0.31466614080734884, 0.062259873984040544, 0.1977088144635365, 0.1300456468192028, 0.062259873984040544, 0.062259873984040544]
Timestep: 75, Trans probs: [0.09873708936006849, 0.06572797113582675, 0.34689895808884025, 0.06175225094277603, 0.18163256446490586, 0.12174666412203049, 0.06175225094277603, 0.06175225094277603]
Timestep: 76, Trans probs: [0.09421179585006367, 0.06521151567262372, 0.3739539353000073, 0.06171863232074724, 0.16703991525486506, 0.1144269409601987, 0.06171863232074724, 0.06171863232074724]
Timestep: 77, Trans probs: [0.09039916539091156, 0.0651159343965243, 0.39635669549686187, 0.06207074393348034, 0.15389269560965846, 0.10802327730560274, 0.06207074393348034, 0.06207074393348034]
Timestep: 78, Trans probs: [0.08722509678195123, 0.06535098730991416, 0.4146445546623683, 0.06271640197678907, 0.14215733353125287, 0.10247282178414611, 0.06271640197678907, 0.06271640197678907]
Timestep: 79, Trans probs: [0.08461475550953161, 0.06583032800417919, 0.4293546272827435, 0.06356787351385958, 0.13178790421500067, 0.09770876444696637, 0.06356787351385958, 0.06356787351385958]
Timestep: 80, Trans probs: [0.08249397209252676, 0.06647593452878738, 0.44101054151458896, 0.06454667259084094, 0.12271991284844072, 0.09365962124313335, 0.06454667259084094, 0.06454667259084094]
Timestep: 81, Trans probs: [0.1533391567501993, 0.06946637645974613, 0.37839131504718687, 0.06946637645974613, 0.06946637645974613, 0.12093764590388312, 0.06946637645974613, 0.06946637645974613]
Timestep: 82, Trans probs: [0.08079101196026504, 0.06722068023562318, 0.38452289899563336, 0.0655862275520482, 0.18045628058219249, 0.09025044557014131, 0.0655862275520482, 0.0655862275520482]
Timestep: 83, Trans probs: [0.10412364282965371, 0.10880700619806433, 0.361102597978382, 0.06228141774018043, 0.13991437317943461, 0.09920812659392415, 0.06228141774018043, 0.06228141774018043]
Timestep: 84, Trans probs: [0.14443073602431675, 0.06708092402339713, 0.3400680185017464, 0.06567474258887983, 0.16450179189795025, 0.08689430178595013, 0.06567474258887983, 0.06567474258887983]
Timestep: 85, Trans probs: [0.09886447130937202, 0.10298850117793504, 0.3871719199827757, 0.062019457915784816, 0.13038071922123814, 0.09453601456132459, 0.062019457915784816, 0.062019457915784816]
Timestep: 86, Trans probs: [0.15667072512205127, 0.09800990275854363, 0.3459938039904042, 0.06225952991620019, 0.12191287754271622, 0.09063410083768417, 0.06225952991620019, 0.06225952991620019]
Timestep: 87, Trans probs: [0.20709260016494616, 0.09342724895572133, 0.3124855239021344, 0.06184691263295087, 0.11454210518750856, 0.08691178389083701, 0.06184691263295087, 0.06184691263295087]
Timestep: 88, Trans probs: [0.19881289989413997, 0.06612839562936547, 0.30537108893567777, 0.0648960346845592, 0.15150690357342872, 0.08349260791371035, 0.0648960346845592, 0.0648960346845592]
Timestep: 89, Trans probs: [0.18210497195625697, 0.06507609429353307, 0.34007935546116913, 0.06398914130648153, 0.14038067500985354, 0.08039147935974278, 0.06398914130648153, 0.06398914130648153]
Timestep: 90, Trans probs: [0.19012590315251643, 0.08933717676294703, 0.3449137788124741, 0.06133443148424357, 0.10806002805281295, 0.08355981876651893, 0.06133443148424357, 0.06133443148424357]
Timestep: 91, Trans probs: [0.23067519743015266, 0.06456854034369464, 0.3054073336895078, 0.06361662273837743, 0.13051781045826077, 0.07798124986325186, 0.06361662273837743, 0.06361662273837743]
Timestep: 92, Trans probs: [0.20992405428014488, 0.06402064425741666, 0.3387511649529538, 0.06318450663889749, 0.12194862599517965, 0.07580199059761249, 0.06318450663889749, 0.06318450663889749]
Timestep: 93, Trans probs: [0.17465496936530428, 0.0859497423990301, 0.3721896495771979, 0.06130422930835947, 0.10242792237626248, 0.08086502835712699, 0.06130422930835947, 0.06130422930835947]
Timestep: 94, Trans probs: [0.25439398219880016, 0.06386374705569357, 0.30374659347722965, 0.06313366773497339, 0.1144439633037061, 0.0741507107596503, 0.06313366773497339, 0.06313366773497339]
Timestep: 95, Trans probs: [0.23025594468979563, 0.06366738410963875, 0.3364360439310439, 0.06302904519688421, 0.1078917845690234, 0.07266170710984562, 0.06302904519688421, 0.06302904519688421]
Timestep: 96, Trans probs: [0.1261940117428375, 0.07308570113452036, 0.38043618463938395, 0.07308570113452036, 0.07308570113452036, 0.1279412979451768, 0.07308570113452036, 0.07308570113452036]
Timestep: 97, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 98, Trans probs: [0.20868292476249226, 0.06373807761198569, 0.3010677692040952, 0.06318267371259904, 0.102216703890913, 0.1347465033927166, 0.06318267371259904, 0.06318267371259904]
Timestep: 99, Trans probs: [0.160654088200968, 0.08318987835964793, 0.3948240517168311, 0.061667525472499915, 0.0975798893569106, 0.07874951594814263, 0.061667525472499915, 0.061667525472499915]
Timestep: 100, Trans probs: [0.2537404164711489, 0.0629581450181264, 0.273059796646937, 0.0624664607463465, 0.09702224748830872, 0.12582001213643934, 0.0624664607463465, 0.0624664607463465]
Timestep: 101, Trans probs: [0.23112331648100604, 0.06238251399702564, 0.31015832387571607, 0.06194763502238612, 0.09251112051238768, 0.11798182006670611, 0.06194763502238612, 0.06194763502238612]
Timestep: 102, Trans probs: [0.21067806278702986, 0.06216629917617567, 0.34202172463938746, 0.061783554501916305, 0.0886830184454151, 0.11110023144624305, 0.061783554501916305, 0.061783554501916305]
Timestep: 103, Trans probs: [0.14810278650866465, 0.08098023364951096, 0.41334166700988695, 0.0623311662636797, 0.093449143818299, 0.07713267022259943, 0.0623311662636797, 0.0623311662636797]
Timestep: 104, Trans probs: [0.2541599716877496, 0.06229028085157856, 0.3071005224426089, 0.06195546577333585, 0.0854864166411896, 0.10509641105686583, 0.06195546577333585, 0.06195546577333585]
Timestep: 105, Trans probs: [0.23035639973082211, 0.062328124371578086, 0.33875355669021817, 0.06203491286997918, 0.08264194608433192, 0.09981523451311229, 0.06203491286997918, 0.06203491286997918]
Timestep: 106, Trans probs: [0.14077968284944314, 0.06867254370677542, 0.4029341552162813, 0.06867254370677542, 0.06867254370677542, 0.11292344340039848, 0.06867254370677542, 0.06867254370677542]
Timestep: 107, Trans probs: [0.2090056512968672, 0.06259993936515626, 0.3034538202260778, 0.06234445951483718, 0.1426441552070226, 0.0952630553603645, 0.06234445951483718, 0.06234445951483718]
Timestep: 108, Trans probs: [0.19158557428152495, 0.0620674840654061, 0.33698079905358513, 0.061841473332181, 0.1328787511389269, 0.09096297146401373, 0.061841473332181, 0.061841473332181]
Timestep: 109, Trans probs: [0.17579103151962647, 0.06197504129167538, 0.36533572596842595, 0.06177643092488232, 0.12420151844108643, 0.08736739000453893, 0.06177643092488232, 0.06177643092488232]
Timestep: 110, Trans probs: [0.16155258538419184, 0.06225379264919109, 0.38900142242729274, 0.062080514978736276, 0.11654330016666097, 0.08440735443645467, 0.062080514978736276, 0.062080514978736276]
Timestep: 111, Trans probs: [0.14882209705523045, 0.06282433849834639, 0.40847852326052353, 0.06267427130360374, 0.10984178786572292, 0.08201043940936559, 0.06267427130360374, 0.06267427130360374]
Timestep: 112, Trans probs: [0.12991003798282244, 0.06840177709835263, 0.42193274735067643, 0.06840177709835263, 0.06840177709835263, 0.106148329174738, 0.06840177709835263, 0.06840177709835263]
Timestep: 113, Trans probs: [0.13754735270926638, 0.06360698912467531, 0.3607984104446315, 0.0634779622392356, 0.16751027592332215, 0.0801030850803978, 0.0634779622392356, 0.0634779622392356]
Timestep: 114, Trans probs: [0.12800732930579767, 0.06355374442534258, 0.3860558538066084, 0.06344127209075587, 0.15412591624558605, 0.0779333399443977, 0.06344127209075587, 0.06344127209075587]
Timestep: 115, Trans probs: [0.11963048560481598, 0.06386794414057691, 0.40665389628334103, 0.06377063778853143, 0.1422271928309323, 0.07630856777473956, 0.06377063778853143, 0.06377063778853143]
Timestep: 116, Trans probs: [0.13696686396409682, 0.07924369826276641, 0.42826960998965546, 0.06320611981806022, 0.08996654680069717, 0.07593492152860341, 0.06320611981806022, 0.06320611981806022]
Timestep: 117, Trans probs: [0.17671099295135756, 0.06445211044228458, 0.3588457270102752, 0.06436854118072459, 0.13174909991721123, 0.07513644613669782, 0.06436854118072459, 0.06436854118072459]
Timestep: 118, Trans probs: [0.12059680272753406, 0.06849728563755712, 0.43644691412533493, 0.06849728563755712, 0.06849728563755712, 0.10046985495934532, 0.06849728563755712, 0.06849728563755712]
Timestep: 119, Trans probs: [0.16196111361638404, 0.06429512214041512, 0.32041957130358245, 0.06422241631433928, 0.18706637711690074, 0.0735905668796999, 0.06422241631433928, 0.06422241631433928]
Timestep: 120, Trans probs: [0.14949410168423358, 0.06373902263866195, 0.35230285028666525, 0.06367518369362098, 0.17153763826652943, 0.07190083604304691, 0.06367518369362098, 0.06367518369362098]
Timestep: 121, Trans probs: [0.13841181623055618, 0.0636329623684301, 0.37883934446374573, 0.063577294492019, 0.15763388936066136, 0.0707501041005496, 0.063577294492019, 0.063577294492019]
Timestep: 122, Trans probs: [0.11268934115939157, 0.06883323771568353, 0.4473975030945461, 0.06883323771568353, 0.06883323771568353, 0.09574696716764473, 0.06883323771568353, 0.06883323771568353]
Timestep: 123, Trans probs: [0.10602933800253864, 0.06931267172388493, 0.38624957914386115, 0.06931267172388493, 0.13862534344776986, 0.09184505251029074, 0.06931267172388493, 0.06931267172388493]
Timestep: 124, Trans probs: [0.1286311959889658, 0.06389036140977912, 0.3367846782866032, 0.06384216617018973, 0.20911513978093668, 0.07005212602314592, 0.06384216617018973, 0.06384216617018973]
Timestep: 125, Trans probs: [0.12020451428166307, 0.06374128143311078, 0.3654432595109996, 0.06369924831671964, 0.19039798164170232, 0.06911521818236531, 0.06369924831671964, 0.06369924831671964]
Timestep: 126, Trans probs: [0.12719102932461943, 0.07790567148348297, 0.4401243906548154, 0.06421242055122471, 0.08706108458058626, 0.07508056230282188, 0.06421242055122471, 0.06421242055122471]
Timestep: 127, Trans probs: [0.17675100422455364, 0.06392960416772867, 0.3253694814043792, 0.0638931803668004, 0.1736839795440306, 0.06858638955890671, 0.0638931803668004, 0.0638931803668004]
Timestep: 128, Trans probs: [0.11707588882851733, 0.14315289471145912, 0.33489258706499253, 0.07157644735572956, 0.07157644735572956, 0.11857283997211286, 0.07157644735572956, 0.07157644735572956]
Timestep: 129, Trans probs: [0.16241619533489338, 0.06353940889556924, 0.2926655755202639, 0.06350748704046126, 0.15972825187569617, 0.13112810725219357, 0.06350748704046126, 0.06350748704046126]
Timestep: 130, Trans probs: [0.11869810160936133, 0.07689609157015635, 0.44939854089892867, 0.06528198470327166, 0.08466137292271954, 0.07449993888901918, 0.06528198470327166, 0.06528198470327166]
Timestep: 131, Trans probs: [0.2129412718618315, 0.06241403481584374, 0.2666637987357312, 0.06238557874089718, 0.14815958173366398, 0.12266457663023789, 0.06238557874089718, 0.06238557874089718]
Timestep: 132, Trans probs: [0.19586892212472293, 0.06142666486516441, 0.30525203807030143, 0.061401249538186785, 0.13800964814323557, 0.11523897818201521, 0.061401249538186785, 0.061401249538186785]
Timestep: 133, Trans probs: [0.18030140140747497, 0.060944949197345125, 0.33833299161899205, 0.060922385731648813, 0.12893453349963038, 0.10871896708161109, 0.060922385731648813, 0.060922385731648813]
Timestep: 134, Trans probs: [0.16613877494860255, 0.06091949962599158, 0.36635191962493924, 0.060899608690349896, 0.12085605653015927, 0.10303492319925776, 0.060899608690349896, 0.060899608690349896]
Timestep: 135, Trans probs: [0.1533369238362777, 0.06127572177680129, 0.38977096643460296, 0.06125831827882388, 0.11371698274334723, 0.09812445037249909, 0.06125831827882388, 0.06125831827882388]
Timestep: 136, Trans probs: [0.14186495788523998, 0.06193019150606703, 0.40907064429986256, 0.06191508042220236, 0.1074638131644277, 0.09392515187779571, 0.06191508042220236, 0.06191508042220236]
Timestep: 137, Trans probs: [0.1316853109568077, 0.06280004836724754, 0.42474177686092396, 0.06278702611138588, 0.10203948855915755, 0.09037229692170566, 0.06278702611138588, 0.06278702611138588]
Timestep: 138, Trans probs: [0.12274509196492583, 0.06380864069600317, 0.43727413332425064, 0.06379749919027103, 0.0973808921145642, 0.08739874432944307, 0.06379749919027103, 0.06379749919027103]
Timestep: 139, Trans probs: [0.11497381601907712, 0.06488897629093873, 0.447143537360647, 0.06487950811772995, 0.09341904207211403, 0.08493610390403314, 0.06487950811772995, 0.06487950811772995]
Timestep: 140, Trans probs: [0.10828511620861796, 0.06598564481414673, 0.4547988250744862, 0.0659776484079692, 0.09008089415394256, 0.08291657452489894, 0.0659776484079692, 0.0659776484079692]
Timestep: 141, Trans probs: [0.10258085116060862, 0.06705549889700607, 0.46065032944483797, 0.0670487830885826, 0.08729197449484219, 0.0812749967369574, 0.0670487830885826, 0.0670487830885826]
Timestep: 142, Trans probs: [0.09775630750327016, 0.0680672962874846, 0.4650614351912573, 0.06806168379671666, 0.08497918913893641, 0.07995072048890146, 0.06806168379671666, 0.06806168379671666]
Timestep: 143, Trans probs: [0.10011206350361608, 0.06851989892997752, 0.40974219580323246, 0.06851989892997752, 0.12815868300478944, 0.08790746196845185, 0.06851989892997752, 0.06851989892997752]
Timestep: 144, Trans probs: [0.1113922139224669, 0.07615114845289993, 0.4565481858469044, 0.0663599087473794, 0.08269764677388095, 0.07413107876170956, 0.0663599087473794, 0.0663599087473794]
Timestep: 145, Trans probs: [0.09370543180279989, 0.06900054352661739, 0.399348219191284, 0.06899587324789488, 0.15206917993921273, 0.07888900579640129, 0.06899587324789488, 0.06899587324789488]
Timestep: 146, Trans probs: [0.08970510930848027, 0.06861244589842073, 0.41926679964026786, 0.0686084584844311, 0.13953520289273968, 0.0770550668067981, 0.0686084584844311, 0.0686084584844311]
Timestep: 147, Trans probs: [0.08650459414067693, 0.06862543707236718, 0.4344790076314774, 0.068622057148285, 0.12874298066405213, 0.07578180904657149, 0.068622057148285, 0.068622057148285]
Timestep: 148, Trans probs: [0.1635106360573694, 0.06827878839124028, 0.3593947950865456, 0.06827878839124028, 0.11916000226007416, 0.08481941303104976, 0.06827878839124028, 0.06827878839124028]
