2653.4007582007193,0.6819411166316464,1
1883.2793932675238,0.6334645425956235,1
3304.577418072045,0.6631729917212988,1
2079.6442932810687,0.5990945594599927,1
804.0177912184314,0.6875668623734481,1
4204.537880018353,0.6890208887580067,0
915.9407357690646,0.5852176228375027,1
1991.2165509613674,0.6795411261886545,1
1123.2796056993836,0.6777789298397137,1
1362.0650428349672,0.6841595012844992,1
2164.757690010754,0.6894415831589445,1
4028.6425333996362,0.6938202188787808,0
2839.61920374894,0.5812793126475801,1
2454.8355706544307,0.680502593766055,1
1828.048774475994,0.6788857686635027,1
2975.5422185335583,0.6846508842918858,1
2380.1237554247805,0.6270845482250068,1
3873.165735390721,0.6740239592310595,0
539.8160713285196,0.5379197266166813,1
2478.7668041472507,0.6599843714818872,1
1171.1890388103657,0.6678578745489041,1
4085.7818047344635,0.6781747816344335,0
3638.4028192469286,0.5662775637876711,0
1398.5203854166375,0.5705941558230272,1
894.875601472602,0.665564843574445,1
3454.417280710374,0.6649269420500259,1
2314.1849544818488,0.5435964976100311,1
3617.6807948939154,0.6593195563366739,0
2016.8322720089097,0.5188502522446091,1
3488.276718855681,0.6549511245954721,1
1708.6218618518833,0.5261026217714405,1
1228.8500893531768,0.6578781067287068,1
2362.9564327507883,0.6623113249321612,1
2041.7487113077752,0.6533788068127695,1
1808.7294616271138,0.6903418377419194,1
1447.4302210224223,0.6882924385875377,1
2547.7913546597056,0.6920682974569504,1
2812.906155478011,0.6954169607494456,1
1345.106338693555,0.6980653706696958,1
851.3390121836838,0.6999711258021104,1
563.0414153621487,0.7012322285851005,1
2252.8594074487505,0.7019782420109082,1
3627.0049538440317,0.6816427279106316,0
2937.0965255969218,0.5524638213934581,1
2776.4727674370633,0.6438988355088763,1
2192.4395750319245,0.6790161936230686,1
1682.0891923371214,0.6790228693771156,1
3892.8180157994852,0.6837944806471152,0
4533.369867488217,0.5342771197805124,0
606.5576570833618,0.5300696720055091,1
3365.710614486268,0.6517616893953236,1
580.5474828564828,0.541620033850144,1
3359.867701360392,0.6565554297032975,1
1875.3813229224725,0.5529810217124485,1
3265.501771978743,0.6613547708250368,1
1849.8963096319408,0.5812579560427416,1
3997.444299617748,0.6809066485199933,0
592.0386995225907,0.5476588724939868,1
2912.883210492063,0.6618893029797187,1
3403.5744723671755,0.6198770122926767,1
3398.56372871229,0.5799642770162624,1
3200.103858402891,0.5548287218315034,1
2424.9215143693445,0.5479263166837596,1
2915.239098923429,0.6597879765398037,1
2710.1223711645976,0.6250023759469907,1
1866.0518805812424,0.6575070981623414,1
3889.8898472055066,0.6914636081638227,0
4006.2899647832937,0.5500688671423615,0
1469.6060168223223,0.5701744133408544,1
2430.2925538750183,0.6674206521194098,1
614.7800627828884,0.6482567008797745,1
2111.400328367981,0.6856305704196997,1
3645.250818208887,0.6844886046192777,0
1107.8659135697571,0.5416194792143443,1
2518.278856877676,0.6609294445508853,1
3913.7758584043045,0.641355992318541,0
4490.329726495951,0.549047687616019,0
1391.2384014192776,0.5336997547661383,1
2954.968956432536,0.6539185620603525,1
3780.1835619458802,0.6108509636412789,0
1940.658992506831,0.5262001162539666,1
2218.7822037401415,0.6533398950347604,1
4555.6428529999885,0.6566451392193909,0
3228.891774270869,0.5066725774224525,1
2226.9813277974195,0.524257091949662,1
2975.1238789743943,0.6521210153940407,1
2267.742643765184,0.653887977392052,1
4248.101379924801,0.6640273193437752,0
2822.4143491400755,0.5044364002460103,1
1666.411149268657,0.6375426430150696,1
3749.4684587279617,0.661984098949696,0
1612.0915780711443,0.49624173265083826,1
1179.566383336336,0.6521225686783132,1
1853.3744035802092,0.6469225724283806,1
1600.082867496475,0.6571636593042183,1
3864.081141259064,0.6655526838538668,0
2257.255939897858,0.5112902038106721,1
2053.433526569339,0.6567379424893961,1
761.0134779389209,0.6567734149859424,1
1428.5896202335066,0.6660328820418469,1
3380.1171114829353,0.6733297664211513,1
3461.5989506951432,0.5406954719952044,1
2173.209119632704,0.5421870690320446,1
2548.041393007393,0.665943868957853,1
4232.846068708334,0.6760872770003147,0
1771.2190000354756,0.5310717555572376,1
4004.2649486072314,0.6623754916622044,0
4701.762853194263,0.5180134606209712,0
3156.9381145462526,0.5257522415930199,1
1309.6663642949968,0.5270944212187709,1
4891.934232295986,0.6481481917503099,0
3117.445444987353,0.5059539008853301,1
1839.4918969369485,0.5539711858532973,1
4136.710423370617,0.645757419844346,0
1150.7882108152698,0.4993095567352821,1
2990.9148412009363,0.6417608182845188,1
899.5766419354452,0.5805419097027613,1
693.9263123923753,0.6467614530246397,1
839.8454834464762,0.6396245602757403,1
3986.3859121632777,0.651381047670973,0
2873.212779901549,0.5414067209742331,1
3107.9091784730913,0.6577328262457881,1
809.0159647781227,0.5251308211015249,1
487.3212513297787,0.6558163461633701,1
2780.536849122946,0.6532523399878205,1
1986.6064182574237,0.6397300728494357,1
1267.2494983054303,0.6758982363984497,1
1506.0512721594587,0.6693150225607138,1
3092.2808609179065,0.6760104658643165,1
4681.387676959796,0.6167902313628171,0
4097.843008811588,0.530079435953526,0
4123.278264203556,0.5336353033157152,0
2188.8439123720214,0.5288280601456129,1
1925.0112506248993,0.6542940872518874,1
634.8387309734345,0.6656417264557604,1
3341.050983939496,0.6751791498090737,1
2150.372477508848,0.5891327903633586,1
3544.0358235665117,0.6806071215585787,1
1466.8448403372415,0.5941703504979248,1
1216.9728511968772,0.6817703287837504,1
4535.7235234843765,0.6837825967023922,0
3042.037813871819,0.5314983341268705,1
3755.273235412617,0.5382223200079651,0
3118.803747436743,0.5656478487214269,1
3889.406854861093,0.5793989483781715,0
2174.8545016581206,0.5724820560753751,1
3116.295077012588,0.6635588585084776,1
5078.801548315476,0.5523169763470381,0
2448.8255573974975,0.5439166421603869,1
3875.904026091012,0.6553890151947155,0
959.3500767293751,0.5401601039281237,1
4397.650200215352,0.6524590988698536,0
591.6027648770408,0.527201375521455,1
3930.31527087496,0.6473911366748446,0
1625.19126903484,0.5152372136525459,1
2127.983002170508,0.6430642004087325,1
1141.1760944570312,0.62952803394645,1
2848.335199537669,0.6413868500675938,1
2956.396495995031,0.650062589344276,1
934.2495544201136,0.6280571331191619,1
3695.39836826001,0.6666741596322724,0
1173.575354809478,0.5427684626538086,1
4777.063107741287,0.6581139330842287,0
1137.6627588826443,0.4986255308438861,1
1528.915560166991,0.6446860620957293,1
2962.1617720713366,0.63968769758087,1
2018.8048648747827,0.6224309203561252,1
2358.7676924212738,0.6636444827745456,1
3407.235964995555,0.6580170460765207,1
1374.5261026045928,0.5333948771036934,1
1981.5639661421244,0.6593608045963277,1
1659.5267905275596,0.6656782500677243,1
2852.4020035120016,0.6752829327726539,1
3839.1398338024596,0.681990866143748,0
2960.8272861487308,0.5361353530334417,1
4225.333648289961,0.6608009400146542,0
4169.551799771532,0.5215866324262397,0
2644.312696890767,0.5521359235442105,1
3405.890663059054,0.5999568070163532,1
2368.9639224935377,0.5531540638067106,1
3746.710142691132,0.6299817366778965,0
1144.568310139341,0.5493582633851666,1
2451.254726728351,0.6497976196104658,1
4036.375842632731,0.6435473919373156,0
3385.6373345665215,0.5019622869296723,1
850.9992909119027,0.5241779803665498,1
3341.498863380398,0.6418136182966894,1
2157.4757490818406,0.5451646850846564,1
3764.3362256837045,0.6637968990482146,0
3688.0939474831516,0.5103840328049055,0
3458.366365707143,0.5231699912107823,1
1658.7711713866565,0.5252791992711117,1
4690.601830503535,0.6416015231659475,0
3081.388990538845,0.5011036391482044,1
4015.965223541591,0.5252015645347797,0
2769.11084699899,0.5204539412416496,1
1221.7772435282682,0.634777533221069,1
1809.6578123524487,0.6311258617154761,1
2387.3645608962947,0.6423473543998895,1
834.966250360293,0.6214513392237584,1
2888.866262274866,0.6598046895211326,1
3582.3115651669086,0.6575777533158443,1
1727.8847314187296,0.5693798018658215,1
2345.2137782198774,0.6674612570540386,1
2276.2886038846555,0.6326955330392763,1
2324.4261545317418,0.6570625565943751,1
2525.0553179984663,0.6751883364195347,1
2109.949153966476,0.6269638168811414,1
1333.1390586714679,0.6720167565647137,1
2667.7534500446354,0.6820636532943045,1
3072.834907035137,0.6884200552898639,1
2928.3658848594914,0.5671543743245296,1
3825.1206504367547,0.6562089800197832,0
2383.511213030846,0.5635831375038477,1
1497.1775794081866,0.6672750734027773,1
1940.9319603847177,0.6809734904948899,1
1217.893940764083,0.6870244677153343,1
3259.565062640241,0.6909742390746731,1
1302.089303227199,0.6072181378239216,1
743.1605040471381,0.6872175679944827,1
1677.248901344133,0.6915331477532601,1
4015.818933014468,0.6941502234673663,0
767.6293303249874,0.5827922945425207,1
1044.301629260102,0.6762343773258948,1
4525.432382519389,0.6784404081898716,0
1025.5890832848338,0.5389282999220248,1
3901.075440890704,0.6572854581445364,0
4535.898337020559,0.5455326686771099,0
2327.597949126966,0.5325206642146726,1
4338.949027047703,0.6454946566870807,0
4026.516369647114,0.502066024130485,0
2898.8341575482623,0.5190445152839914,1
4098.147956260059,0.612685370357195,0
835.5968993207314,0.5084903507458143,1
4205.4911915494085,0.6328847333011702,0
1879.650296550436,0.47972715656139564,1
2144.7357070332387,0.6338267800944378,1
4358.091307992112,0.6226449679721165,0
1036.3317589860685,0.48591935048580115,1
690.6477259333376,0.6362468117690894,1
2079.8214905013024,0.6258744824960594,1
2758.3028480361572,0.638882984911079,1
913.8332499861212,0.6487191405204448,1
1409.037494702206,0.6576044837423238,1
836.480143388191,0.6654097613740718,1
2513.9465915681412,0.6721213016753619,1
4307.7495815251705,0.677762904829665,0
3890.315179187635,0.5261976796421074,0
1765.344842405073,0.5254286946653002,1
3004.5372900352895,0.6499688386900814,1
2667.3622041586164,0.5569272858179594,1
523.8683764385535,0.636285962981892,1
2610.3918448569384,0.6727191567753499,1
3506.033489958526,0.6446763171686937,1
1213.1405465141527,0.584220819178495,1
1984.310829255823,0.6723057382662491,1
3312.600405849393,0.6740530499789453,1
754.0308914764289,0.5567740705778156,1
4300.402873068549,0.6654280560083004,0
4633.7667291768375,0.5638575431022125,0
2065.9578634787745,0.5651912548886822,1
4344.390170941815,0.661319641646473,0
3084.799805351144,0.5452683855738549,1
1222.4256251823033,0.5593844515602621,1
4025.345868464452,0.6535550728214433,0
976.8080122057196,0.509381274127281,1
3349.3938547882994,0.6474835025861673,1
3620.8212843510432,0.5162002298994905,0
2962.995139081594,0.5550116131301517,1
3029.8457043965245,0.5954636394457782,1
5126.798459988065,0.5803897108745755,0
3731.0719518104725,0.5062139861498479,0
1763.5247611368013,0.521388845196713,1
3181.108200348943,0.6374155788468697,1
1429.3206656636357,0.516442066387592,1
1600.1660024896767,0.6462468348005115,1
4116.620954960197,0.6373214765138441,0
3947.232722354396,0.5344737565644184,0
636.4648609739224,0.541165575086991,1
3698.813832993786,0.6415513079733359,0
4586.420094884067,0.5056412904859167,0
1268.1975306054817,0.5161343149974417,1
681.2016397303793,0.6331782729870066,1
2835.352115139776,0.6235504674881703,1
688.2680563562988,0.5848094012496249,1
2769.9036759192313,0.6469627514926557,1
2363.3072403546103,0.6401843986108178,1
4529.222027893547,0.6502099376949602,0
2755.6890978379897,0.5174861403731227,1
2462.3863218333245,0.6495947877541745,1
2751.185620700968,0.6474336917384298,1
2932.000038271189,0.6569069738093615,1
743.0424687417639,0.6071312942513849,1
1838.2431533249028,0.663717888139196,1
756.493567329959,0.666302162619012,1
2335.206515094725,0.6739851728565495,1
4724.325893809592,0.6801784537501444,0
2555.388103360705,0.5280671137148435,1
648.2353135521004,0.6397361372139996,1
1900.1230859596128,0.6721030916764881,1
2285.7528077334327,0.6724264114912896,1
3050.2916368438537,0.6782818828788543,1
4354.119308252762,0.5460074629842313,0
3203.996533592758,0.5754939318372387,1
1105.3998308640175,0.5419753058970267,1
2003.5146964815956,0.6663498329326283,1
3103.4972208451254,0.6765216557675556,1
2962.793258090784,0.5507016147778588,1
2700.8892350905257,0.6163504533181791,1
782.9855554722279,0.6537702124691691,1
4385.042611555545,0.6841474447416762,0
3162.54333416833,0.5737395210620286,1
3040.4112910295694,0.5803480134881663,1
1198.8538803827041,0.5819634218672933,1
2472.480131165329,0.6701502091388009,1
3158.4554974893113,0.671077884707703,1
2937.387683832061,0.5550367026079621,1
2496.085029362798,0.6507640389298732,1
1361.7657575867418,0.679094697434127,1
3646.7067054364834,0.6790460953430478,0
927.7231297639034,0.5738992890940654,1
2025.0257190033055,0.6713917825531114,1
4080.4454848198934,0.6719104034972061,0
1743.568596526938,0.5638288550039122,1
2756.817724304749,0.6684783384527029,1
1509.525211015818,0.6664521621992705,1
578.1974129057024,0.673005493585515,1
952.9284748515402,0.6792852208831573,1
961.4974305163752,0.6847305790786419,1
3891.338165503321,0.6892390028514926,0
669.540329761729,0.5734100316271802,1
3065.9962803490353,0.6765601564849838,1
1008.2255958775023,0.6102270657273688,1
1160.1076635811817,0.6757457704151223,1
1303.1684371565402,0.6847402062457539,1
658.9576100572751,0.6897010833814229,1
1490.9302613763032,0.6931403716528537,1
2276.769714426872,0.6956546778989283,1
1109.6661747525145,0.6975048243836733,1
3172.141602340026,0.69884872277967,1
2038.4751639594022,0.6103160031948269,1
634.2432744365492,0.6941496605522205,1
3228.663991715309,0.6969661748926917,1
752.2268157187473,0.5722367422654415,1
3343.341377849015,0.6791354666860626,1
1418.4959318982706,0.6116012351166611,1
1233.096418119662,0.6943131867885427,1
3340.766077594049,0.6968602055928197,1
2801.1147857825713,0.5762444492788295,1
2165.636092681188,0.6805220770277224,1
2937.633582362411,0.6949718193676494,1
3422.3932240709532,0.6457302512037928,1
859.9729922992148,0.6089344950570389,1
4583.269174334828,0.6955571471299429,0
2705.079706071438,0.5489163693516736,1
4494.6378206346235,0.6599966700283794,0
1141.3694514023575,0.5462890213771895,1
2276.4613377369556,0.6688732224645525,1
2923.55838596248,0.6747943040704866,1
3033.7958440172774,0.6653560481517675,1
3239.6232050336453,0.6242883725719307,1
2065.077561161306,0.5513308033580616,1
4377.176297955571,0.674060373596971,0
3042.3706243878228,0.5382491665923587,1
2089.838106331015,0.5451503370314243,1
3345.479290896498,0.6639962835693182,1
1108.639451820515,0.5496216650693946,1
2982.9548548964012,0.669509650789803,1
3001.910546847937,0.6241177627422013,1
1425.759732543752,0.5581101752904114,1
941.3984105921669,0.6693202087338929,1
4695.028102358712,0.6752132242591623,0
760.9191688007082,0.5487226634851923,1
1648.7800202360722,0.6691697065678803,1
2655.1889830594328,0.670488135935158,1
1189.0328621393455,0.6798569450955853,1
2529.531193912193,0.6867462321929737,1
780.119927089552,0.6926682772435994,1
3958.320399849513,0.6975675017898304,0
4283.712658332632,0.5464251977499471,0
2413.057659493852,0.5453432653421277,1
3198.3219834063534,0.6691970556805307,1
2616.0998082705014,0.5470124741364162,1
721.5204265812686,0.617869666277999,1
1036.1391736974147,0.6738641636903734,1
595.1310586255524,0.6830353562390433,1
2007.3854637893046,0.6903137621548532,1
3358.148248382623,0.6956017157872545,1
1890.5079425479069,0.5723276591462514,1
968.546736221506,0.6807669485232242,1
616.9881995226925,0.6944253496686998,1
2210.815781737514,0.7006993174007685,1
4317.1491632395155,0.7046426053400737,0
3144.488933952087,0.5591411270698281,1
4763.9198097650815,0.6087722069873887,0
3722.9880765079483,0.5676189926126592,0
3837.082740477049,0.5762450649447254,0
3127.9746257648803,0.569745732507476,1
