Timestep: 14 State: 2 Beliefs: [0.1397205866521662, 0.08528935618904578, 0.28171206427438145, 0.10661169523630722, 0.0950912672734585, 0.0767604205701412, 0.11886408409182311, 0.09595052571267648]
Timestep: 15 State: 2 Beliefs: [0.09869882230140382, 0.06372326537750582, 0.3249385087617525, 0.12744653075501164, 0.0710466854283535, 0.05735093883975524, 0.142093370856707, 0.11470187767951048]
Timestep: 16 State: 2 Beliefs: [0.09620161299113979, 0.06219352289353413, 0.34127189635988, 0.12438704578706826, 0.06934113671861193, 0.05597417060418071, 0.13868227343722386, 0.11194834120836142]
Timestep: 17 State: 2 Beliefs: [0.09264877873367153, 0.06120687066723826, 0.3537487791119047, 0.12241374133447652, 0.0682410931170552, 0.05508618360051444, 0.1364821862341104, 0.11017236720102888]
Timestep: 18 State: 5 Beliefs: [0.08947617810238709, 0.06050308473278986, 0.36328696595625976, 0.12100616946557972, 0.06745642432148362, 0.05445277625951088, 0.13491284864296724, 0.10890555251902176]
Timestep: 19 State: 0 Beliefs: [0.0730960789843662, 0.11086405713302322, 0.17560522884234436, 0.13858007141627904, 0.07519475179457229, 0.1663702863866646, 0.09399343974321536, 0.16629608569953486]
Timestep: 20 State: 5 Beliefs: [0.08139396629921884, 0.11742031401694447, 0.14218552628472908, 0.1467753925211806, 0.07964160428975364, 0.1569007202005647, 0.09955200536219207, 0.1761304710254167]
Timestep: 21 State: 5 Beliefs: [0.08003078130096893, 0.1178385114060966, 0.13361042783277663, 0.14729813925762072, 0.07992525121456988, 0.16463255786061012, 0.09990656401821234, 0.17675776710914487]
Timestep: 22 State: 2 Beliefs: [0.0780426874524165, 0.11605255155981249, 0.1291973190541622, 0.1450656894497656, 0.07871390453622065, 0.18045663993762787, 0.09839238067027582, 0.17407882733971872]
Timestep: 23 State: 0 Beliefs: [0.09802509475838826, 0.06663418707489308, 0.281765943166106, 0.13326837414978615, 0.07429214588797779, 0.07748842645208563, 0.14858429177595558, 0.11994153673480754]
Timestep: 24 State: 4 Beliefs: [0.08542040545340461, 0.111165124420877, 0.15181643929609695, 0.13895640552609625, 0.07539895395502962, 0.17624629227339314, 0.09424869244378703, 0.16674768663131548]
Timestep: 25 State: 2 Beliefs: [0.08259583524760636, 0.11341000761321658, 0.13742341245332187, 0.14176250951652072, 0.08256214729895486, 0.17597911347413206, 0.09615196297642276, 0.17011501141982482]
Timestep: 26 State: 2 Beliefs: [0.1029639517633802, 0.0652392386217176, 0.28517849743564455, 0.1304784772434352, 0.07790652186864848, 0.07532891862144646, 0.14547376492663597, 0.1174306295190917]
Timestep: 27 State: 4 Beliefs: [0.10070699183545356, 0.061118321408340774, 0.323622846637878, 0.12223664281668155, 0.07448087619274478, 0.0715366079708117, 0.1362847346030763, 0.11001297853501339]
Timestep: 28 State: 2 Beliefs: [0.11697844560366276, 0.07108938681842461, 0.2346244584847072, 0.08886173352303076, 0.138933322822725, 0.1107796373124417, 0.1320989352073711, 0.10663408022763692]
Timestep: 29 State: 0 Beliefs: [0.09595134715326488, 0.06034857620643822, 0.3237889518262033, 0.12069715241287644, 0.08526700251658326, 0.07075121502286805, 0.13456831769017716, 0.10862743717158879]
Timestep: 30 State: 4 Beliefs: [0.0916674477137001, 0.10672500441292122, 0.16049000876107103, 0.13340625551615154, 0.09323236081886119, 0.16390717328608867, 0.09048424287182452, 0.16008750661938181]
Timestep: 31 State: 0 Beliefs: [0.0841066636471388, 0.11073301095750546, 0.14561849412229486, 0.1384162636968818, 0.09324027096581539, 0.16790344479709007, 0.0938823353770155, 0.16609951643625817]
Timestep: 32 State: 0 Beliefs: [0.12964706449546168, 0.07427284398172011, 0.20730206088368555, 0.09284105497715014, 0.1347062469137583, 0.1118069989588657, 0.13801446381677843, 0.11140926597258018]
Timestep: 33 State: 2 Beliefs: [0.0978659148797039, 0.10704534094109495, 0.15069041764693217, 0.13380667617636868, 0.09594516142801529, 0.1633226449792272, 0.09075583253701529, 0.16056801141164243]
Timestep: 34 State: 2 Beliefs: [0.11506919893639493, 0.062318534570689255, 0.29210573443771287, 0.12463706914137851, 0.08450729061875777, 0.07022777924900549, 0.13896103081882052, 0.11217336222724066]
Timestep: 35 State: 5 Beliefs: [0.1155193989859713, 0.05828146424672748, 0.3238070327772667, 0.11656292849345495, 0.08572515449774838, 0.06523841881052658, 0.12995896654419528, 0.10490663564410946]
Timestep: 36 State: 2 Beliefs: [0.09285652071261512, 0.10268574660870135, 0.16259143261667133, 0.1283571832608767, 0.09209554175428254, 0.18032530040033654, 0.08705965473346419, 0.154028619913052]
Timestep: 37 State: 4 Beliefs: [0.1092498358348149, 0.060506264919152945, 0.3110811553792812, 0.12101252983830589, 0.08094622777835084, 0.07337276941171668, 0.13491993998390223, 0.1089112768544753]
Timestep: 38 State: 0 Beliefs: [0.08938981983591442, 0.10306833728878376, 0.15761211002155598, 0.1288354216109797, 0.10472977308435683, 0.17437800713256907, 0.08738402509266449, 0.15460250593317562]
Timestep: 39 State: 1 Beliefs: [0.13346278691724991, 0.07093555999726768, 0.22060460281237973, 0.0886694499965846, 0.13568407133409915, 0.11242709611577377, 0.1318130928307437, 0.10640333999590153]
Timestep: 40 State: 2 Beliefs: [0.0952775925633292, 0.11298532895263273, 0.15572471863218712, 0.1282555923134347, 0.09847947814380625, 0.1683798290493761, 0.08699074956911224, 0.15390671077612164]
Timestep: 41 State: 1 Beliefs: [0.11089641153315287, 0.06352284723823377, 0.3120820602950967, 0.11876898655790495, 0.08501331226996231, 0.0704057375486768, 0.13241855665485822, 0.10689208790211446]
Timestep: 42 State: 2 Beliefs: [0.08949146251590478, 0.13005110119064653, 0.1535705229821129, 0.12542478729581819, 0.09943954132875542, 0.16644211463548636, 0.08507072529629407, 0.1505097447549818]
Timestep: 43 State: 0 Beliefs: [0.10791877774726125, 0.06803431893729361, 0.32176247419833864, 0.11672247694786221, 0.0820512654380989, 0.06832360631381099, 0.1301368511642583, 0.10505022925307599]
Timestep: 44 State: 2 Beliefs: [0.16275771088083352, 0.09516728000684252, 0.25260156524447575, 0.09253819006544262, 0.11926708485050631, 0.09121062180511193, 0.103173176087889, 0.08328437105889834]
Timestep: 45 State: 4 Beliefs: [0.12080010302386805, 0.06927554286329309, 0.33015422889426255, 0.10817020415577017, 0.08703533045610408, 0.06660970163612026, 0.12060170523038855, 0.09735318374019317]
Timestep: 46 State: 2 Beliefs: [0.09753252862185191, 0.1248275289585714, 0.15809058074316482, 0.12183122639879224, 0.10965170785199836, 0.15923560218962884, 0.08263335355744168, 0.14619747167855066]
Timestep: 47 State: 0 Beliefs: [0.11021587323415716, 0.06571054450548537, 0.32963281103657305, 0.11392166318498485, 0.0852186499748381, 0.06575680836287255, 0.12701415283460252, 0.10252949686648637]
Timestep: 48 State: 2 Beliefs: [0.1704780135907042, 0.09041465567449739, 0.2528952214160007, 0.0900192009921172, 0.1284075187633167, 0.08640341741506793, 0.10036469125539035, 0.08101728089290547]
Timestep: 49 State: 2 Beliefs: [0.11011922746816726, 0.05865169040034667, 0.30286301588957454, 0.09358700952220492, 0.10844266381158452, 0.0749086061320492, 0.139123375349427, 0.1123044114266459]
Timestep: 50 State: 2 Beliefs: [0.12290962132420649, 0.0656199973144205, 0.333289765086067, 0.10767335649057506, 0.09061287005718403, 0.06294061172414936, 0.12004775716187993, 0.09690602084151755]
Timestep: 51 State: 2 Beliefs: [0.11823784578643337, 0.06432746242271621, 0.3520727440347568, 0.10443620761606022, 0.08931349675174834, 0.06118107878876071, 0.11643857774507012, 0.0939925868544542]
Timestep: 52 State: 2 Beliefs: [0.11435503621736276, 0.06264122355068513, 0.3684383780658972, 0.10234955433382231, 0.086470685539487, 0.05951840833653645, 0.11411211505576906, 0.09211459890044009]
Timestep: 53 State: 0 Beliefs: [0.11028377432588087, 0.061140956538099325, 0.38316638420986443, 0.10072877114356033, 0.08371230038780661, 0.05800685661298776, 0.11230506275259636, 0.09065589402920428]
Timestep: 54 State: 2 Beliefs: [0.12036869097321387, 0.12915205996380116, 0.2247388429592432, 0.13432354133987845, 0.07987029846518283, 0.12232557762859088, 0.06832980146419905, 0.12089118720589061]
Timestep: 55 State: 2 Beliefs: [0.11166067596080478, 0.06098000971433273, 0.367256317966481, 0.10706165437518413, 0.07762076350836025, 0.05969933458454074, 0.11936575495263065, 0.09635548893766571]
Timestep: 56 State: 2 Beliefs: [0.11610924057566444, 0.05949216672089687, 0.3837515360286872, 0.10133034524476746, 0.07882671980411432, 0.05631690792372645, 0.11297577298185266, 0.0911973107202907]
Timestep: 57 State: 2 Beliefs: [0.11156587935961704, 0.05807671003522287, 0.4000464144434866, 0.09918337413973093, 0.07650049043267709, 0.05478003444204654, 0.1105820604214612, 0.08926503672575782]
Timestep: 58 State: 0 Beliefs: [0.1070973536830503, 0.056905445403352475, 0.41249254688715375, 0.09806967792805553, 0.0742432944808816, 0.05358859922515559, 0.10934037225710071, 0.08826271013524997]
Timestep: 59 State: 2 Beliefs: [0.12104295852001809, 0.12335527984693935, 0.2436391440885734, 0.13425908026637753, 0.07260493953228213, 0.11596841510969488, 0.06829701039637466, 0.12083317223973977]
Timestep: 60 State: 2 Beliefs: [0.11053078888095366, 0.058661493000709476, 0.38211793569470703, 0.10588921188725986, 0.07231324204166995, 0.05712846872186308, 0.11805856907430315, 0.09530029069853388]
Timestep: 61 State: 4 Beliefs: [0.11374908167552868, 0.05650827254028665, 0.40240627864866296, 0.10046379630925452, 0.0712932094455626, 0.0531523091157887, 0.11200963558658675, 0.09041741667832907]
Timestep: 62 State: 5 Beliefs: [0.09690760488852347, 0.10796159900774331, 0.21299241861742735, 0.12021225176267253, 0.10123800277713088, 0.1348981544183523, 0.0815352664129431, 0.14425470211520702]
Timestep: 63 State: 2 Beliefs: [0.08936571192724231, 0.10919265120837839, 0.1940060178081462, 0.12650508438015107, 0.08940983506099993, 0.15391114982279824, 0.08580344853610247, 0.1518061012561813]
Timestep: 64 State: 4 Beliefs: [0.1026335943802868, 0.05867202477263552, 0.36933621146468826, 0.10947894292233444, 0.07776207834294896, 0.06152524819896945, 0.12206085128803555, 0.09853104863010101]
Timestep: 65 State: 2 Beliefs: [0.09083931016079103, 0.10732004234996763, 0.19708930734193403, 0.12161112413003365, 0.11266071331240332, 0.14206208694758968, 0.08248406680124022, 0.14593334895604038]
Timestep: 66 State: 2 Beliefs: [0.12085496215790716, 0.06962388332377406, 0.2780666503667479, 0.081283795478201, 0.1343051075977683, 0.09749122516401681, 0.12083382133774358, 0.0975405545738412]
Timestep: 67 State: 4 Beliefs: [0.09892340934089389, 0.12001822941520822, 0.24223915025257772, 0.13668602935696442, 0.08467115360244688, 0.12491301276383712, 0.06953158884680365, 0.12301742642126798]
Timestep: 68 State: 2 Beliefs: [0.1151743190780919, 0.06862973859474922, 0.2809535606710497, 0.0798023796053033, 0.1474147213959409, 0.09363082798390104, 0.11863159714460013, 0.09576285552636396]
Timestep: 69 State: 2 Beliefs: [0.09756164234779943, 0.055143170924333296, 0.39122811391692847, 0.10103331551786963, 0.09430018924437682, 0.05715897707985054, 0.11264460700275913, 0.09092998396608268]
Timestep: 70 State: 2 Beliefs: [0.09438734253877495, 0.0542153506914364, 0.39810409894829635, 0.0995148576103769, 0.09970665720829792, 0.05355668139981926, 0.110951639753659, 0.0895633718493392]
Timestep: 71 State: 4 Beliefs: [0.09130262404305871, 0.053317958186397466, 0.4118065572518346, 0.09835367424169568, 0.09431279717743031, 0.052731075329002376, 0.10965700695305472, 0.08851830681752611]
Timestep: 72 State: 2 Beliefs: [0.10780202871524032, 0.06426850229349909, 0.29590969401445477, 0.07442288859107633, 0.17320650606117155, 0.08444829157241268, 0.11063462244285378, 0.0893074663092916]
Timestep: 73 State: 2 Beliefs: [0.09031612908248803, 0.0531651400542937, 0.41004386407786586, 0.09841140327110176, 0.09474044362998597, 0.055031386427567004, 0.10972137051270597, 0.08857026294399158]
Timestep: 74 State: 5 Beliefs: [0.08604902699672787, 0.052820779731414046, 0.41221067627717695, 0.09825814834456474, 0.10094245024812468, 0.0517360821853314, 0.10955050270655202, 0.08843233351010826]
Timestep: 75 State: 2 Beliefs: [0.07347386958184131, 0.10035860087940948, 0.212175466672104, 0.1172982032690402, 0.11086251432554398, 0.1655147200015159, 0.07955878134769682, 0.14075784392284824]
Timestep: 76 State: 2 Beliefs: [0.08722689698336557, 0.05534101191946776, 0.3934727294877461, 0.10554646686230573, 0.08139470530504682, 0.0643499353165265, 0.11767643394946624, 0.09499182017607516]
Timestep: 77 State: 2 Beliefs: [0.08281876319815237, 0.05345212919621415, 0.40670899055721205, 0.10030138592542934, 0.09122702702776557, 0.06339189663354038, 0.11182856012879956, 0.0902712473328864]
Timestep: 78 State: 2 Beliefs: [0.08067700691334469, 0.0520953307974177, 0.42378659987862904, 0.09806224279664479, 0.08657973706230816, 0.06121098139423699, 0.10933208264043827, 0.0882560185169803]
Timestep: 79 State: 2 Beliefs: [0.10787891299844232, 0.07056050718236816, 0.3750841439596531, 0.08320405909989306, 0.11412814030784563, 0.08149426662365489, 0.09276631663823896, 0.07488365318990375]
Timestep: 80 State: 2 Beliefs: [0.07782368114540522, 0.05050401827124241, 0.4536611765314405, 0.09415652007581733, 0.07675856327020572, 0.057377679359092826, 0.10497749327856051, 0.0847408680682356]
Timestep: 81 State: 2 Beliefs: [0.07458907380929802, 0.050193506002460905, 0.4562222634626233, 0.09510990894842095, 0.07643616591209856, 0.05580971308842929, 0.10604045072309023, 0.08559891805357887]
Timestep: 82 State: 4 Beliefs: [0.07353110932846824, 0.05012669799800722, 0.46077861303329243, 0.09533661185174756, 0.07351575238893691, 0.05461505719080249, 0.10629320754217227, 0.0858029506665728]
Timestep: 83 State: 2 Beliefs: [0.06593747877600449, 0.09986099525300549, 0.24030336785451606, 0.11897344995538268, 0.10916854759713714, 0.1422929849955833, 0.08069503562191174, 0.1427681399464592]
Timestep: 84 State: 0 Beliefs: [0.0805794054338722, 0.054410630797124014, 0.4113524215404325, 0.10481665458774189, 0.0795409169876014, 0.05810223379732995, 0.11686274772693014, 0.0943349891289677]
Timestep: 85 State: 2 Beliefs: [0.11536494081263993, 0.06456693103868137, 0.30632377242467085, 0.07687167639448617, 0.14088334136871805, 0.08946841630397517, 0.11427490998344511, 0.0922460116733834]
Timestep: 86 State: 0 Beliefs: [0.09224935283865485, 0.052399348277829466, 0.42205516826107214, 0.09882927931625214, 0.07971671830567058, 0.05561651049762475, 0.11018727111826915, 0.08894635138462692]
Timestep: 87 State: 0 Beliefs: [0.15176697331835648, 0.07126411480996422, 0.3340500490315768, 0.08479825589976354, 0.1137077670344045, 0.07355068249596314, 0.09454372710018415, 0.07631843030978719]
Timestep: 88 State: 0 Beliefs: [0.1362801281154724, 0.06351517577284553, 0.31026814201675995, 0.07420112490086887, 0.1284306023007517, 0.08795852118947489, 0.11030495582278417, 0.08904134988104265]
Timestep: 89 State: 2 Beliefs: [0.1153895338094552, 0.11388260953968182, 0.2490826764739318, 0.134862694576703, 0.07703534955844142, 0.11976664455112714, 0.06860406637162716, 0.12137642511903268]
Timestep: 90 State: 2 Beliefs: [0.10866655919269663, 0.0544979110544842, 0.38839915920207213, 0.10484202686184917, 0.07609286970642568, 0.05625261388770168, 0.11689103591910643, 0.09435782417566425]
Timestep: 91 State: 0 Beliefs: [0.11165757555084113, 0.05220270385139796, 0.40181069084529003, 0.10035383252591652, 0.07859248933948225, 0.05317722443932984, 0.11188703417441737, 0.09031844927332487]
Timestep: 92 State: 2 Beliefs: [0.1545196485874166, 0.06299676494195873, 0.2946008759254758, 0.07561483976905213, 0.12398599021193732, 0.08513753491595964, 0.1124065379253372, 0.09073780772286257]
Timestep: 93 State: 2 Beliefs: [0.11864946442810514, 0.051413767331597665, 0.4094245166809967, 0.09806069516921243, 0.07160465806832708, 0.05326191551812401, 0.1093303571513458, 0.0882546256522912]
Timestep: 94 State: 0 Beliefs: [0.11943121605180194, 0.05084601501593409, 0.4100778939198522, 0.09788822353470696, 0.07335484905436723, 0.051164337092211666, 0.10913806414988969, 0.08809940118123626]
Timestep: 95 State: 2 Beliefs: [0.11883013376935135, 0.09968128375801073, 0.21810143376785718, 0.11996879486299933, 0.08521429158126856, 0.13287136930044444, 0.08137013912446911, 0.14396255383559917]
Timestep: 96 State: 2 Beliefs: [0.1117990837581816, 0.11695404193466574, 0.24197429625256103, 0.1419002450265602, 0.06768648390096692, 0.1197915909157363, 0.07218403768742411, 0.12771022052390418]
Timestep: 97 State: 5 Beliefs: [0.1101134870114465, 0.05385231262345104, 0.3979133584666284, 0.10472485532380141, 0.0680268890966891, 0.05435632928823442, 0.11676039839832783, 0.09425236979142126]
Timestep: 98 State: 1 Beliefs: [0.10256616121255245, 0.0985901214583935, 0.21119217618240801, 0.11961055857739752, 0.07970406231328951, 0.16367708849319476, 0.08112716146988702, 0.14353267029287703]
Timestep: 99 State: 2 Beliefs: [0.08987434638277213, 0.11475349394739837, 0.2057643848750203, 0.12404193563059987, 0.0762485080025696, 0.15633421728155628, 0.0841327911233634, 0.14885032275671983]
Timestep: 100 State: 0 Beliefs: [0.12553521711563506, 0.07399468448346788, 0.2946538732501634, 0.08065182272078585, 0.10789285154074908, 0.10059501223634107, 0.11989435138791446, 0.09678218726494299]
Timestep: 101 State: 2 Beliefs: [0.16398614325733388, 0.0756391931327715, 0.334437475899716, 0.0845270659112323, 0.0884633322825641, 0.08263105969524247, 0.09424137050103062, 0.07607435932010906]
Timestep: 102 State: 2 Beliefs: [0.12364092479272366, 0.053431127720115316, 0.40872939426983806, 0.09613966984896923, 0.06449298574278696, 0.05985163748212128, 0.10718855727937314, 0.08652570286407231]
Timestep: 103 State: 2 Beliefs: [0.09125567825736584, 0.08514265028757537, 0.2996340382392297, 0.15743217581145258, 0.04793569402576344, 0.0968257418007407, 0.08008506334756502, 0.14168895823030733]
Timestep: 104 State: 0 Beliefs: [0.10888923675893816, 0.057680795319149165, 0.3914948024274242, 0.10510815721578735, 0.06571653300902836, 0.059325382372190795, 0.11718775140327334, 0.09459734149420862]
Timestep: 105 State: 2 Beliefs: [0.15677692620218234, 0.06525264233606055, 0.3012344778350777, 0.07583051308667207, 0.10359381066159602, 0.09358786337690428, 0.11272715079750058, 0.09099661570400647]
Timestep: 106 State: 2 Beliefs: [0.11838170740277054, 0.0538141337730254, 0.41856199141651496, 0.09680902978113723, 0.06127436859210121, 0.05609579857992047, 0.10793484365150671, 0.0871281268030235]
Timestep: 107 State: 4 Beliefs: [0.1216721749070706, 0.05172804761876802, 0.4191698569003668, 0.09645080933180132, 0.06139722999837874, 0.055240698261626815, 0.10753545458336654, 0.08680572839862119]
Timestep: 108 State: 2 Beliefs: [0.14169254421239635, 0.06351042766325625, 0.30598246790356864, 0.07403218305828144, 0.12715092297616037, 0.08873902208946155, 0.11005381242693778, 0.08883861966993772]
Timestep: 109 State: 2 Beliefs: [0.10796938938727949, 0.053227235823916065, 0.4219871005413052, 0.09635740043615366, 0.07206074049486547, 0.05424516228840938, 0.1074313106355325, 0.0867216603925383]
Timestep: 110 State: 2 Beliefs: [0.10970982846087655, 0.051464861706917345, 0.4203032364336648, 0.09630100323825497, 0.07495516962138471, 0.053226565655850475, 0.10736843196862157, 0.08667090291442947]
Timestep: 111 State: 2 Beliefs: [0.1039561825656174, 0.05090946462398057, 0.4339768078615618, 0.09531704623333949, 0.07184180172967092, 0.051941962038056316, 0.10627139333776804, 0.08578534161000555]
Timestep: 112 State: 2 Beliefs: [0.0992302624383993, 0.05033824225440433, 0.44542815801527824, 0.0944449204508627, 0.06945666615541643, 0.0508022841055424, 0.10529903817432006, 0.08500042840577643]
Timestep: 113 State: 4 Beliefs: [0.09482478526661799, 0.04992286539870691, 0.4552272355984525, 0.09384533261500322, 0.06726662301030782, 0.04982181627471098, 0.10463054248269761, 0.0844607993535029]
Timestep: 114 State: 2 Beliefs: [0.11394950061960893, 0.062317678556622826, 0.3316611718781867, 0.07335096159316173, 0.13965914805569932, 0.08199925441956958, 0.10904113096535685, 0.08802115391179408]
Timestep: 115 State: 2 Beliefs: [0.09011151638648719, 0.0520188838977953, 0.44318552577844356, 0.09518666770332891, 0.07700409020967967, 0.0506992840847221, 0.10612603100654731, 0.08566800093299604]
Timestep: 116 State: 2 Beliefs: [0.08834278546527223, 0.050507646056006994, 0.4448683552314545, 0.09516698191076889, 0.08015842887057256, 0.04920143592930111, 0.10610408281693187, 0.08565028371969201]
Timestep: 117 State: 0 Beliefs: [0.08511009124373894, 0.05012037361620569, 0.45482460327587687, 0.09459581615606427, 0.0762741294529433, 0.04847147608996658, 0.10546727562474628, 0.08513623454045785]
Timestep: 118 State: 2 Beliefs: [0.10645102435530429, 0.11324095320507499, 0.27363554270733015, 0.13375702795729735, 0.07586651521189776, 0.10862599283194625, 0.0680416185695817, 0.12038132516156762]
Timestep: 119 State: 4 Beliefs: [0.09586310907230931, 0.05604132231846253, 0.42069008890873194, 0.10142943893155579, 0.06993415785455932, 0.05166913282841056, 0.11308625504757039, 0.09128649503840021]
Timestep: 120 State: 2 Beliefs: [0.08856616959958627, 0.10214749222000329, 0.22666707417374385, 0.12053899062334798, 0.10683318816252274, 0.12884341587607268, 0.08175688059670559, 0.14464678874801756]
Timestep: 121 State: 2 Beliefs: [0.09196279275077339, 0.05808003811863283, 0.40591610645247106, 0.10402543416000984, 0.07732240130916218, 0.05308974046863229, 0.11598059599630946, 0.09362289074400884]
Timestep: 122 State: 2 Beliefs: [0.0942639759383335, 0.05223173786112707, 0.4227676528404404, 0.09859450790900309, 0.08448419865030173, 0.04899735116325076, 0.10992551851944077, 0.08873505711810278]
Timestep: 123 State: 4 Beliefs: [0.09035293811252346, 0.05084449541000406, 0.44079449466110465, 0.09618285345080135, 0.08030485749321897, 0.047719088993867155, 0.10723670377275911, 0.08656456810572122]
Timestep: 124 State: 4 Beliefs: [0.10818162679382225, 0.0624414206115805, 0.3217253762491493, 0.07392914013311913, 0.15725654265834085, 0.07785029319635427, 0.10990063219789052, 0.08871496815974295]
Timestep: 125 State: 2 Beliefs: [0.10560838613485414, 0.06413763734003641, 0.3269145817346566, 0.0739335506134801, 0.1510119006044159, 0.07976649416320727, 0.10990718867317342, 0.08872026073617613]
Timestep: 126 State: 2 Beliefs: [0.08559742452996776, 0.052352114293695164, 0.43117526152888075, 0.0964400432219013, 0.0916073593494873, 0.04850830700208768, 0.10752345117426905, 0.08679603889971116]
Timestep: 127 State: 0 Beliefs: [0.0845674479231366, 0.05090569800305447, 0.43300353205975256, 0.09645026406408228, 0.09354194313306953, 0.047191030508679024, 0.10753484665055142, 0.08680523765767406]
Timestep: 128 State: 2 Beliefs: [0.09227680113200833, 0.10085327527780913, 0.23088544538162914, 0.11958097581858462, 0.10744974906941923, 0.12434948569607758, 0.08110709664217045, 0.14349717098230155]
Timestep: 129 State: 5 Beliefs: [0.09312564784619086, 0.0577103254978352, 0.4046601723335192, 0.10382341065912867, 0.0796070827506513, 0.051876936450251404, 0.11575535486920763, 0.09344106959321581]
Timestep: 130 State: 2 Beliefs: [0.08547614499807095, 0.10084167182351546, 0.21319917829902008, 0.1193332571240027, 0.09924613713308658, 0.15776462332852523, 0.08093907874497573, 0.1431999085488032]
Timestep: 131 State: 0 Beliefs: [0.08978477041300176, 0.05836181792868135, 0.4027931279743101, 0.10401140827947888, 0.07626019856124691, 0.05921345120552508, 0.11596495818622497, 0.093610267451531]
Timestep: 132 State: 2 Beliefs: [0.09860811408740584, 0.10085659114111886, 0.20726877308081026, 0.11936914346210556, 0.09592392954468423, 0.15376705748548555, 0.08096341904386291, 0.14324297215452664]
Timestep: 133 State: 2 Beliefs: [0.09689977237947371, 0.05822750881439931, 0.3987057087007095, 0.10404511683412435, 0.07437068528338345, 0.05810806212810697, 0.11600254070909088, 0.09364060515071192]
Timestep: 134 State: 2 Beliefs: [0.1070035561179789, 0.05233316595728363, 0.4037069396495393, 0.09926766320735932, 0.07924843861547719, 0.05842330312410037, 0.11067603644163793, 0.08934089688662339]
Timestep: 135 State: 2 Beliefs: [0.1385910170931182, 0.06980149046433733, 0.3624067729862311, 0.08257952626908291, 0.10361685093466406, 0.07661275947157838, 0.09207000913881333, 0.07432157364217461]
Timestep: 136 State: 2 Beliefs: [0.09302974371687231, 0.04974756830440948, 0.4550895975073835, 0.09247492821325413, 0.07069673872832126, 0.05263134429409813, 0.10310264384373258, 0.08322743539192871]
Timestep: 137 State: 2 Beliefs: [0.09338159664330502, 0.04907580010205409, 0.4524866539405857, 0.09334838790159292, 0.07083190367803191, 0.052785622410325146, 0.10407648621267152, 0.08401354911143363]
Timestep: 138 State: 2 Beliefs: [0.0890730788540661, 0.04900570816084918, 0.4607625769767159, 0.09322693346531914, 0.06858910585065561, 0.05149728299361674, 0.10394107357999015, 0.08390424011878723]
Timestep: 139 State: 2 Beliefs: [0.08547678614344374, 0.04883572207013781, 0.4680502422884672, 0.09305421024739685, 0.06668540207507863, 0.05040034787101949, 0.10374850008179917, 0.08374878922265717]
