Timestep: 149, Trans probs: [0.14933164247573785, 0.10726344857343069, 0.3411452844109823, 0.07190797725075448, 0.1141277442798409, 0.07240794850774487, 0.07190797725075448, 0.07190797725075448]
Timestep: 150, Trans probs: [0.13659866608061955, 0.10113096555436013, 0.36963953851283665, 0.07132276243184242, 0.10691825428379839, 0.07174428827285792, 0.07132276243184242, 0.07132276243184242]
Timestep: 151, Trans probs: [0.12569844806717936, 0.09623963780175587, 0.3907393488799774, 0.07148150047933995, 0.10104645183542917, 0.07183161197763838, 0.07148150047933995, 0.07148150047933995]
Timestep: 152, Trans probs: [0.10722279048391813, 0.07026252021647915, 0.3904199751840947, 0.07026252021647915, 0.134595255403284, 0.08671189806278645, 0.07026252021647915, 0.07026252021647915]
Timestep: 153, Trans probs: [0.18867048018255633, 0.09240844888613345, 0.33383747834765504, 0.0721118820639055, 0.0963490451016711, 0.07239890129026752, 0.0721118820639055, 0.0721118820639055]
Timestep: 154, Trans probs: [0.07237912977399943, 0.07237912977399943, 0.21646005892099068, 0.07237912977399943, 0.24843297826795815, 0.17321131394105382, 0.07237912977399943, 0.07237912977399943]
Timestep: 155, Trans probs: [0.16939452609340983, 0.0887226791346227, 0.29105090194298694, 0.07171325693128702, 0.0920250733449352, 0.1436670486901844, 0.07171325693128702, 0.07171325693128702]
Timestep: 156, Trans probs: [0.15455353711854888, 0.08490111606203797, 0.32980728489079025, 0.07021510747418508, 0.08775241748505834, 0.13234032202100934, 0.07021510747418508, 0.07021510747418508]
Timestep: 157, Trans probs: [0.14140371438513283, 0.08220312763796324, 0.36008026574902885, 0.06972085764379493, 0.0846265712839335, 0.12252374801255692, 0.06972085764379493, 0.06972085764379493]
Timestep: 158, Trans probs: [0.10151690765222404, 0.07119657865058246, 0.40503407677242237, 0.07119657865058246, 0.12397188798477377, 0.0846908129882501, 0.07119657865058246, 0.07119657865058246]
Timestep: 159, Trans probs: [0.1999566625731372, 0.08041903195093399, 0.3130936016097241, 0.06996726604100474, 0.08244825145150726, 0.1141806542916833, 0.06996726604100474, 0.06996726604100474]
Timestep: 160, Trans probs: [0.17989272001944806, 0.0784760741379344, 0.34548768538906, 0.06960871549441379, 0.08019767958079214, 0.10711969438952397, 0.06960871549441379, 0.06960871549441379]
Timestep: 161, Trans probs: [0.16225574521113945, 0.07729020808439797, 0.37085028871626124, 0.0698612511957782, 0.07873254656740822, 0.10128745783345852, 0.0698612511957782, 0.0698612511957782]
Timestep: 162, Trans probs: [0.14701647151843786, 0.07669470108330266, 0.39020597366906234, 0.07054612109945865, 0.07788845326944736, 0.0965560371613738, 0.07054612109945865, 0.07054612109945865]
Timestep: 163, Trans probs: [0.13408228487243917, 0.07652788935463797, 0.40461477484894687, 0.07149562406789566, 0.07750490806515219, 0.09278327065513696, 0.07149562406789566, 0.07149562406789566]
Timestep: 164, Trans probs: [0.1232886483437393, 0.07664855105842487, 0.4150894253511541, 0.07257057681462312, 0.0774402933275946, 0.08982135147521776, 0.07257057681462312, 0.07257057681462312]
Timestep: 165, Trans probs: [0.11441670808056724, 0.07694268643638112, 0.4225366682762914, 0.07366614749303765, 0.07757882934041459, 0.08752666538723275, 0.07366614749303765, 0.07366614749303765]
Timestep: 166, Trans probs: [0.10721858553911187, 0.07732460564787116, 0.42772453935993837, 0.0747108272225077, 0.07783207301717825, 0.08576771476837732, 0.0747108272225077, 0.0747108272225077]
Timestep: 167, Trans probs: [0.10144115153328633, 0.07773440959002977, 0.43127273236978814, 0.07566161196146444, 0.07813684506408021, 0.08443002555842226, 0.07566161196146444, 0.07566161196146444]
Timestep: 168, Trans probs: [0.09684403773037877, 0.07813355098511914, 0.43366038804461154, 0.07649760064459127, 0.07845117217579418, 0.0834180491303226, 0.07649760064459127, 0.07649760064459127]
Timestep: 169, Trans probs: [0.09321082554679254, 0.07849980089848285, 0.43524450414585003, 0.07721354329810197, 0.07874952893754789, 0.0826547105770208, 0.07721354329810197, 0.07721354329810197]
Timestep: 170, Trans probs: [0.07097085246435335, 0.07097085246435335, 0.26558801587594966, 0.07097085246435335, 0.22205544792899468, 0.15750227387328883, 0.07097085246435335, 0.07097085246435335]
Timestep: 171, Trans probs: [0.0903542367861563, 0.07882251965044003, 0.35846850664743446, 0.07781424462093951, 0.0790182771300311, 0.15989372592311973, 0.07781424462093951, 0.07781424462093951]
Timestep: 172, Trans probs: [0.08692178471740755, 0.07743481386088484, 0.38410069728872165, 0.0766053211055861, 0.07759586060543902, 0.1441308802107886, 0.0766053211055861, 0.0766053211055861]
Timestep: 173, Trans probs: [0.16347569132476011, 0.09019069556174918, 0.29618001281876877, 0.06747836341585245, 0.1761943627870465, 0.0715241472601181, 0.06747836341585245, 0.06747836341585245]
Timestep: 174, Trans probs: [0.08455639651913732, 0.07685254703324437, 0.32587911664288116, 0.07617896139320136, 0.15316228566809661, 0.1310127699570364, 0.07617896139320136, 0.07617896139320136]
Timestep: 175, Trans probs: [0.14964821595551478, 0.0867023413741748, 0.33082476578632497, 0.06719428797496949, 0.1605725244087115, 0.0706692885503655, 0.06719428797496949, 0.06719428797496949]
Timestep: 176, Trans probs: [0.08157392430368565, 0.07507603007880241, 0.285120153016569, 0.07450788706816666, 0.2139481821661322, 0.12075804923031062, 0.07450788706816666, 0.07450788706816666]
Timestep: 177, Trans probs: [0.13746802954113474, 0.08407240686641934, 0.35868032192452454, 0.06752414750311302, 0.1467348838986087, 0.0704719152599736, 0.06752414750311302, 0.06752414750311302]
Timestep: 178, Trans probs: [0.0789514794816239, 0.07342549144269785, 0.25205279297001165, 0.07294232699395231, 0.2644685176502161, 0.11227473747359347, 0.07294232699395231, 0.07294232699395231]
Timestep: 179, Trans probs: [0.07699141630429783, 0.07230873553650677, 0.2955754750926296, 0.07189930561087471, 0.23419716134215016, 0.10522929489179153, 0.07189930561087471, 0.07189930561087471]
Timestep: 180, Trans probs: [0.12690332815358693, 0.08217941091880976, 0.3805083506714603, 0.06831866831350623, 0.13466520087928238, 0.07078770443634194, 0.06831866831350623, 0.06831866831350623]
Timestep: 181, Trans probs: [0.07567683763134872, 0.07173636563238636, 0.25961514258679647, 0.07139183068808962, 0.2793571729423766, 0.09943898914282293, 0.07139183068808962, 0.07139183068808962]
Timestep: 182, Trans probs: [0.07470526322503669, 0.0713972820521137, 0.3002274152985001, 0.07110804890708745, 0.24569257507015227, 0.09465331763293484, 0.07110804890708745, 0.07110804890708745]
Timestep: 183, Trans probs: [0.08608155896538619, 0.08608155896538619, 0.3227642190893943, 0.08608155896538619, 0.08608155896538619, 0.16074642711828865, 0.08608155896538619, 0.08608155896538619]
Timestep: 184, Trans probs: [0.07408613548561394, 0.1424019371125038, 0.26254395854392215, 0.07108011956566095, 0.21697186207457306, 0.09075574808640434, 0.07108011956566095, 0.07108011956566095]
Timestep: 185, Trans probs: [0.09690144516736116, 0.0722888567349178, 0.4155709782244684, 0.0722888567349178, 0.11512932089897786, 0.08324282876952127, 0.0722888567349178, 0.0722888567349178]
Timestep: 186, Trans probs: [0.14219235208229977, 0.13127385004752745, 0.2348257072468678, 0.06980071535398472, 0.19554656769482998, 0.0867593768665209, 0.06980071535398472, 0.06980071535398472]
Timestep: 187, Trans probs: [0.13167634218079707, 0.12204994628197667, 0.28119897817729034, 0.06785160205701321, 0.178716568094713, 0.0828033590941832, 0.06785160205701321, 0.06785160205701321]
Timestep: 188, Trans probs: [0.1224528734233964, 0.11407125833348172, 0.3195221229828142, 0.06688125445466676, 0.16341036899049502, 0.07989961290581234, 0.06688125445466676, 0.06688125445466676]
Timestep: 189, Trans probs: [0.11446780242776979, 0.10727322128182744, 0.35039384104539095, 0.06676643248977325, 0.1496247527566669, 0.07794108501902518, 0.06676643248977325, 0.06676643248977325]
Timestep: 190, Trans probs: [0.09321830133603883, 0.07341823423744998, 0.4229963310547933, 0.07341823423744998, 0.10788206429381891, 0.08223036636554908, 0.07341823423744998, 0.07341823423744998]
Timestep: 191, Trans probs: [0.16481395552871525, 0.07450242910111117, 0.35361835978345835, 0.07450242910111117, 0.10201961077993889, 0.08153835750344283, 0.07450242910111117, 0.07450242910111117]
Timestep: 192, Trans probs: [0.17498783024674333, 0.10158690799582097, 0.3072951094979374, 0.06731347335608105, 0.1374212085953425, 0.07676852359591264, 0.06731347335608105, 0.06731347335608105]
Timestep: 193, Trans probs: [0.1487843813202829, 0.07388408935846702, 0.3792542971146827, 0.07388408935846702, 0.09670559424536217, 0.07971936988580397, 0.07388408935846702, 0.07388408935846702]
Timestep: 194, Trans probs: [0.20914587872880044, 0.07391318844514322, 0.32391420346763133, 0.07391318844514322, 0.09259673792426992, 0.07869042609872537, 0.07391318844514322, 0.07391318844514322]
Timestep: 195, Trans probs: [0.2266237860971992, 0.09649507161933106, 0.27332002524647986, 0.06703392983421474, 0.12729792000117598, 0.0751614075331697, 0.06703392983421474, 0.06703392983421474]
Timestep: 196, Trans probs: [0.20416545663126892, 0.09211157419517352, 0.31111817931213803, 0.06674257449922998, 0.11863591791996422, 0.07374114844376531, 0.06674257449922998, 0.06674257449922998]
Timestep: 197, Trans probs: [0.18408089943399233, 0.0886034248298736, 0.34219916542829415, 0.06698732397247839, 0.11120395681785623, 0.07295058157254859, 0.06698732397247839, 0.06698732397247839]
Timestep: 198, Trans probs: [0.1662943975732276, 0.08588814142992009, 0.3671376956997693, 0.0676841645278717, 0.10492115598686727, 0.07270611572660068, 0.0676841645278717, 0.0676841645278717]
Timestep: 199, Trans probs: [0.1859846605946722, 0.07325804592330787, 0.3549107339170895, 0.07325804592330787, 0.08883218911611995, 0.0772402326788868, 0.07325804592330787, 0.07325804592330787]
Timestep: 200, Trans probs: [0.21948857112235448, 0.0838598436206103, 0.31793447391098684, 0.06870928036292363, 0.0997003872875852, 0.07288888296969234, 0.06870928036292363, 0.06870928036292363]
Timestep: 201, Trans probs: [0.1958644773763368, 0.08176245224032073, 0.34770181050611165, 0.06901655407039849, 0.09508881860053071, 0.07253277906550469, 0.06901655407039849, 0.06901655407039849]
Timestep: 202, Trans probs: [0.1753084721513461, 0.08028269304739744, 0.3714284779720309, 0.06966772891742122, 0.09138107928983306, 0.07259609078712896, 0.06966772891742122, 0.06966772891742122]
Timestep: 203, Trans probs: [0.11789759777289846, 0.08088883403920996, 0.39717333439961794, 0.06941915562172409, 0.12432049924479487, 0.07146226767830653, 0.06941915562172409, 0.06941915562172409]
Timestep: 204, Trans probs: [0.15764659454257454, 0.07931955706906035, 0.31930271765016477, 0.07056994511082379, 0.15903758518750524, 0.07298371021822377, 0.07056994511082379, 0.07056994511082379]
Timestep: 205, Trans probs: [0.14392320644592108, 0.07750337168247486, 0.351088384988247, 0.07008386752074965, 0.14510273999875123, 0.07213069432235682, 0.07008386752074965, 0.07008386752074965]
Timestep: 206, Trans probs: [0.13205004453472616, 0.07647519710904323, 0.3756565724755544, 0.0702671447519328, 0.13303698461769192, 0.07197976700718599, 0.0702671447519328, 0.0702671447519328]
Timestep: 207, Trans probs: [0.12196119735755309, 0.07604160459789193, 0.39415703045146194, 0.07091210358665884, 0.12277667214133145, 0.0723271846917851, 0.07091210358665884, 0.07091210358665884]
Timestep: 208, Trans probs: [0.16613224711664887, 0.07319059684000814, 0.37860022822930445, 0.07319059684000814, 0.08603127846789674, 0.0764738588261175, 0.07319059684000814, 0.07319059684000814]
Timestep: 209, Trans probs: [0.18537179553700456, 0.07602410762026417, 0.3359094004104597, 0.07183354732726681, 0.11420445263027665, 0.07298960182019447, 0.07183354732726681, 0.07183354732726681]
Timestep: 210, Trans probs: [0.16656749043105018, 0.0750753063839051, 0.3640926720030444, 0.07156902727648123, 0.10702114098901679, 0.07253630836353998, 0.07156902727648123, 0.07156902727648123]
Timestep: 211, Trans probs: [0.14937234929260038, 0.07353208427733449, 0.39627802815191293, 0.07353208427733449, 0.0840100636841676, 0.07621122176198128, 0.07353208427733449, 0.07353208427733449]
Timestep: 212, Trans probs: [0.11035272545767393, 0.08006750387518448, 0.4095728028249794, 0.07068157153621098, 0.1156087506434548, 0.07235350259007459, 0.07068157153621098, 0.07068157153621098]
Timestep: 213, Trans probs: [0.13543868367611014, 0.07412436556995114, 0.3350536683119066, 0.07412436556995114, 0.15671982709837537, 0.0762903586338032, 0.07412436556995114, 0.07412436556995114]
Timestep: 214, Trans probs: [0.19778769063197738, 0.07317942478851665, 0.2920400767827112, 0.07317942478851665, 0.14245833049942253, 0.0749962029318223, 0.07317942478851665, 0.07317942478851665]
Timestep: 215, Trans probs: [0.2498458555848858, 0.07193899203734726, 0.25805985081161775, 0.07193899203734726, 0.13085433067116228, 0.07348399478294514, 0.07193899203734726, 0.07193899203734726]
Timestep: 216, Trans probs: [0.2222305442862744, 0.07474844637097225, 0.313664990737985, 0.07184997663321997, 0.10115650802644803, 0.07264958067866055, 0.07184997663321997, 0.07184997663321997]
Timestep: 217, Trans probs: [0.22223016123979317, 0.07102462825722664, 0.3002359789880165, 0.07102462825722664, 0.12109759903158912, 0.07233774771169463, 0.07102462825722664, 0.07102462825722664]
Timestep: 218, Trans probs: [0.07010841492086536, 0.07010841492086536, 0.3063735690711772, 0.07010841492086536, 0.1990987017493343, 0.1439856545751616, 0.07010841492086536, 0.07010841492086536]
Timestep: 219, Trans probs: [0.26899799207444103, 0.07399790095369892, 0.2739474076851878, 0.07157216858813512, 0.09609883546929195, 0.07224135805297498, 0.07157216858813512, 0.07157216858813512]
Timestep: 220, Trans probs: [0.23667837757342375, 0.07336945382291155, 0.3121613688428529, 0.07133794840334884, 0.09187857250525727, 0.07189838204550808, 0.07133794840334884, 0.07133794840334884]
Timestep: 221, Trans probs: [0.20908199817052994, 0.07307887382627887, 0.3433310232285357, 0.07138704292177242, 0.08849320582875571, 0.0718537701805824, 0.07138704292177242, 0.07138704292177242]
Timestep: 222, Trans probs: [0.18550121574325354, 0.07313560315628692, 0.36815540823845544, 0.07173781456212758, 0.0858709051313581, 0.07212342404426322, 0.07173781456212758, 0.07173781456212758]
Timestep: 223, Trans probs: [0.19815221935891175, 0.07065608939404881, 0.2639265311943759, 0.07065608939404881, 0.11287749401891112, 0.14241939785160598, 0.07065608939404881, 0.07065608939404881]
Timestep: 224, Trans probs: [0.23784532345787712, 0.07347954119106834, 0.3151103145272555, 0.07233470707095509, 0.08391016588777048, 0.07265053372316325, 0.07233470707095509, 0.07233470707095509]
Timestep: 225, Trans probs: [0.209519114359406, 0.07324856543512481, 0.3458765302415223, 0.07229941913579446, 0.08189627138365053, 0.07256126117291302, 0.07229941913579446, 0.07229941913579446]
Timestep: 226, Trans probs: [0.18548486459713207, 0.07334121876326664, 0.3702601176909287, 0.07256012022600479, 0.0804578355291222, 0.07277560274153615, 0.07256012022600479, 0.07256012022600479]
Timestep: 227, Trans probs: [0.16523609809552545, 0.07370187353130862, 0.3891182349529543, 0.07306432292926714, 0.07951061991492742, 0.07324020471748302, 0.07306432292926714, 0.07306432292926714]
Timestep: 228, Trans probs: [0.1483601107785032, 0.07425011897372708, 0.4033585185656708, 0.07373393095643223, 0.07895312649834972, 0.07387633231445263, 0.07373393095643223, 0.07373393095643223]
Timestep: 229, Trans probs: [0.17980275226537415, 0.06920961334953452, 0.30606654920399456, 0.06920961334953452, 0.1058334518000516, 0.13145879333244165, 0.06920961334953452, 0.06920961334953452]
Timestep: 230, Trans probs: [0.17612176624281006, 0.07959381430371948, 0.3465831850418222, 0.07198864322768539, 0.10839194028273123, 0.07334336444586086, 0.07198864322768539, 0.07198864322768539]
Timestep: 231, Trans probs: [0.06984452704854852, 0.06984452704854852, 0.3395118103462565, 0.06984452704854852, 0.1789388822281369, 0.1323266721828639, 0.06984452704854852, 0.06984452704854852]
Timestep: 232, Trans probs: [0.20895195157401272, 0.07490593356925526, 0.3393779072765228, 0.07449112415112046, 0.0786852770437435, 0.07460555808310441, 0.07449112415112046, 0.07449112415112046]
Timestep: 233, Trans probs: [0.18484746665704416, 0.07448996311013072, 0.3663731011789657, 0.07414845850958765, 0.07760142376445646, 0.07424266976063995, 0.07414845850958765, 0.07414845850958765]
Timestep: 234, Trans probs: [0.16334145550588194, 0.06865033644852556, 0.271449972415301, 0.06865033644852556, 0.16865842511434173, 0.12194880117037311, 0.06865033644852556, 0.06865033644852556]
Timestep: 235, Trans probs: [0.23878316306512523, 0.07450725906860411, 0.3126721990108404, 0.0742286050044589, 0.07704608623338319, 0.0743054776086703, 0.0742286050044589, 0.0742286050044589]
Timestep: 236, Trans probs: [0.20984166423166803, 0.07403150396631199, 0.34472833634693617, 0.07380113510399267, 0.07613040292681922, 0.07386468721628656, 0.07380113510399267, 0.07380113510399267]
Timestep: 237, Trans probs: [0.18541339460311967, 0.07394805235562674, 0.36987976825772306, 0.07375897854825168, 0.07567071059061248, 0.07381113854816296, 0.07375897854825168, 0.07375897854825168]
Timestep: 238, Trans probs: [0.16493329606828214, 0.07418159568621992, 0.3891478792800685, 0.07402765752776615, 0.0755841317646989, 0.07407012461743216, 0.07402765752776615, 0.07402765752776615]
Timestep: 239, Trans probs: [0.1479434746599055, 0.0746358511603102, 0.4035715644173536, 0.07451150263003868, 0.0757687950759931, 0.07454580679632156, 0.07451150263003868, 0.07451150263003868]
Timestep: 240, Trans probs: [0.14989094645280981, 0.06756139993505786, 0.31144769949450857, 0.06756139993505786, 0.15451380550306576, 0.11390194880938453, 0.06756139993505786, 0.06756139993505786]
Timestep: 241, Trans probs: [0.2091298446903556, 0.07521968086718393, 0.33901487014534076, 0.0751199575998177, 0.07612826313002129, 0.07514746836764528, 0.0751199575998177, 0.0751199575998177]
Timestep: 242, Trans probs: [0.18484423283853257, 0.07473621112196621, 0.36629678619898604, 0.07465421337530294, 0.07548329553043492, 0.0746768341841715, 0.07465421337530294, 0.07465421337530294]
Timestep: 243, Trans probs: [0.1644442796773241, 0.07470451202841356, 0.386968644114243, 0.07463768257658454, 0.07531339755904898, 0.07465611889121672, 0.07463768257658454, 0.07463768257658454]
Timestep: 244, Trans probs: [0.14751191051663667, 0.07498543280983179, 0.40228454218493076, 0.07493142214237389, 0.07547752593666486, 0.0749463221248142, 0.07493142214237389, 0.07493142214237389]
Timestep: 245, Trans probs: [0.13363012000013372, 0.07545667733224433, 0.4133964448398523, 0.07541335540946299, 0.07585138492326801, 0.07542530667611277, 0.07541335540946299, 0.07541335540946299]
Timestep: 246, Trans probs: [0.12237860387067451, 0.0760221283367975, 0.4213026604122321, 0.0759876065419476, 0.07633665764686057, 0.0759971301075927, 0.0759876065419476, 0.0759876065419476]
Timestep: 247, Trans probs: [0.15865184350676376, 0.07815973284477908, 0.30079512024619837, 0.07181798147060994, 0.1021737297917263, 0.14476562919870273, 0.07181798147060994, 0.07181798147060994]
Timestep: 248, Trans probs: [0.11334943077506375, 0.07661253838358131, 0.3502427832553958, 0.0765851803187596, 0.15344697901138465, 0.0765927276182956, 0.0765851803187596, 0.0765851803187596]
Timestep: 249, Trans probs: [0.1059066827188165, 0.07541870461921113, 0.3779006766500782, 0.07539600013805242, 0.1391836719494097, 0.07540226364832739, 0.07539600013805242, 0.07539600013805242]
Timestep: 250, Trans probs: [0.09999839923431438, 0.07505287870548215, 0.3975804782057313, 0.07503430170772286, 0.12722591216670645, 0.07503942656459715, 0.07503430170772286, 0.07503430170772286]
Timestep: 251, Trans probs: [0.09538054728055577, 0.07520522605165443, 0.41124778843734844, 0.07519020143443593, 0.11740148763496379, 0.07519434629216985, 0.07519020143443593, 0.07519020143443593]
Timestep: 252, Trans probs: [0.13794385969702336, 0.0673037837326941, 0.3438659377131099, 0.0673037837326941, 0.14191034716470372, 0.10706472049438652, 0.0673037837326941, 0.0673037837326941]
Timestep: 253, Trans probs: [0.08230167304616703, 0.08230167304616703, 0.36170865243804184, 0.08230167304616703, 0.08230167304616703, 0.1444813092849559, 0.08230167304616703, 0.08230167304616703]
Timestep: 254, Trans probs: [0.16744614818191822, 0.07564601643606367, 0.3449114149734201, 0.07563397745649367, 0.10945718937604253, 0.0756372986630744, 0.07563397745649367, 0.07563397745649367]
Timestep: 255, Trans probs: [0.15095495802842882, 0.07464421094864979, 0.3731108133343672, 0.07463420329934044, 0.10275044366993243, 0.07463696412060031, 0.07463420329934044, 0.07463420329934044]
Timestep: 256, Trans probs: [0.1451304786394766, 0.07591347971495467, 0.3378227824882529, 0.07046006329394928, 0.09656366253635436, 0.13318940673911353, 0.07046006329394928, 0.07046006329394928]
Timestep: 257, Trans probs: [0.12749000446166042, 0.13542091331244555, 0.30175268097936103, 0.06771045665622277, 0.1308466660161242, 0.10135836526174043, 0.06771045665622277, 0.06771045665622277]
Timestep: 258, Trans probs: [0.13698768041152168, 0.07440169366769545, 0.3191880119153539, 0.0743934859298475, 0.17184640600834045, 0.07439575020754606, 0.0743934859298475, 0.0743934859298475]
Timestep: 259, Trans probs: [0.11881512906811935, 0.12571477337837375, 0.33722702346301364, 0.06680877965149001, 0.12173532033893607, 0.09608141479708716, 0.06680877965149001, 0.06680877965149001]
Timestep: 260, Trans probs: [0.17818412979653547, 0.1172577871603642, 0.2983181178132768, 0.06683262881913346, 0.11385126539696754, 0.0918908133754557, 0.06683262881913346, 0.06683262881913346]
Timestep: 261, Trans probs: [0.22910496926066562, 0.1100026645978405, 0.26689771497634024, 0.0663075176279763, 0.10705079545148324, 0.08802130282974147, 0.0663075176279763, 0.0663075176279763]
Timestep: 262, Trans probs: [0.19914382143568754, 0.0731919351371356, 0.2795737275381662, 0.07318501511129126, 0.15534854640867876, 0.0731869241464582, 0.07318501511129126, 0.07318501511129126]
Timestep: 263, Trans probs: [0.20335652280991573, 0.07469367034230687, 0.29637241401865944, 0.07007792554763316, 0.09217188335750938, 0.12317173282870908, 0.07007792554763316, 0.07007792554763316]
Timestep: 264, Trans probs: [0.20693467242041166, 0.10376932027554003, 0.3055913854662877, 0.06592097437720101, 0.10121243759529598, 0.08472926111086153, 0.06592097437720101, 0.06592097437720101]
Timestep: 265, Trans probs: [0.17929757887855943, 0.07181194386498971, 0.24793537213093483, 0.07180603840859641, 0.2137293223463576, 0.07180766755336918, 0.07180603840859641, 0.07180603840859641]
Timestep: 266, Trans probs: [0.16278728448749213, 0.07053302338445852, 0.29222663610758226, 0.07052795476746637, 0.19233983866563792, 0.07052935305242995, 0.07052795476746637, 0.07052795476746637]
Timestep: 267, Trans probs: [0.14840001617996323, 0.0699310093246393, 0.32842436448805307, 0.06992669809460236, 0.17353662828514652, 0.06992788743839073, 0.06992669809460236, 0.06992669809460236]
Timestep: 268, Trans probs: [0.08010249900729254, 0.08010249900729254, 0.3884815177007993, 0.08010249900729254, 0.08010249900729254, 0.13090348825544548, 0.08010249900729254, 0.08010249900729254]
Timestep: 269, Trans probs: [0.13594001820887028, 0.13987453124726854, 0.28736000673252643, 0.06993545251777149, 0.15708263337321804, 0.06993645288480227, 0.06993545251777149, 0.06993545251777149]
Timestep: 270, Trans probs: [0.12588600817839116, 0.12929385191721443, 0.32575383089344806, 0.06871673621793252, 0.1441984976801427, 0.06871760267700613, 0.06871673621793252, 0.06871673621793252]
Timestep: 271, Trans probs: [0.11720368994306547, 0.12011173153378289, 0.3561774351858965, 0.06841899401406314, 0.1328304278987963, 0.06841973339626954, 0.06841899401406314, 0.06841899401406314]
Timestep: 272, Trans probs: [0.18693883460153363, 0.09854469414819624, 0.3375853559099708, 0.06611547315774007, 0.09635390584513481, 0.08223079002194439, 0.06611547315774007, 0.06611547315774007]
Timestep: 273, Trans probs: [0.23588436135958196, 0.09425531658546143, 0.2966007759379104, 0.06680431486302033, 0.09240083684021741, 0.08044576468776786, 0.06680431486302033, 0.06680431486302033]
Timestep: 274, Trans probs: [0.17865643806797965, 0.1122872262188228, 0.3108131181398595, 0.06881480873853574, 0.12298336081556274, 0.06881543054216806, 0.06881480873853574, 0.06881480873853574]
Timestep: 275, Trans probs: [0.16234071162814764, 0.10557758117032433, 0.34376666023853814, 0.06839723148711742, 0.11472558920888748, 0.06839776329275013, 0.06839723148711742, 0.06839723148711742]
Timestep: 276, Trans probs: [0.14791815766579197, 0.10003166706981272, 0.3696382422141014, 0.0686655945664115, 0.10774910614298173, 0.06866604320807775, 0.0686655945664115, 0.0686655945664115]
Timestep: 277, Trans probs: [0.07009866539817737, 0.07009866539817737, 0.3657810943487683, 0.07009866539817737, 0.1613589581663081, 0.12236662049403675, 0.07009866539817737, 0.07009866539817737]
Timestep: 278, Trans probs: [0.13540316007861478, 0.09553478419678618, 0.31999843029591113, 0.06942064735069861, 0.10196001515409604, 0.13884166822249602, 0.06942064735069861, 0.06942064735069861]
Timestep: 279, Trans probs: [0.1253548606635914, 0.09110144577726965, 0.3526173587272358, 0.06866515776697933, 0.09662176349408653, 0.12830909803687862, 0.06866515776697933, 0.06866515776697933]
Timestep: 280, Trans probs: [0.11670242208477834, 0.08774669672960372, 0.3775965700547717, 0.06878044195554352, 0.0924132330212972, 0.1191997522429185, 0.06878044195554352, 0.06878044195554352]
Timestep: 281, Trans probs: [0.2108159913823407, 0.09048330337230445, 0.32956268206405376, 0.06716003072651543, 0.08890767647344848, 0.07875025452830624, 0.06716003072651543, 0.06716003072651543]
Timestep: 282, Trans probs: [0.178893270274124, 0.08528668861423062, 0.3266928698310202, 0.0694903348519707, 0.08917328926291707, 0.11148287746179601, 0.0694903348519707, 0.0694903348519707]
Timestep: 283, Trans probs: [0.07074005845565408, 0.07074005845565408, 0.38608504991359494, 0.07074005845565408, 0.14623564294994904, 0.11397901485818557, 0.07074005845565408, 0.07074005845565408]
Timestep: 284, Trans probs: [0.07163122984399056, 0.07163122984399056, 0.3297591465891886, 0.07163122984399056, 0.13342868493873106, 0.1786560192521276, 0.07163122984399056, 0.07163122984399056]
Timestep: 285, Trans probs: [0.16210413685815345, 0.08263023587928997, 0.2875890176390657, 0.06921880868616524, 0.08593003926512856, 0.17409014429986666, 0.06921880868616524, 0.06921880868616524]
Timestep: 286, Trans probs: [0.14846410232711443, 0.07990873068656537, 0.3250490646710889, 0.06833983367596866, 0.08275519027481525, 0.15880341101251005, 0.06833983367596866, 0.06833983367596866]
Timestep: 287, Trans probs: [0.13643587307346186, 0.07809691646474487, 0.3549574542267874, 0.06825206602398498, 0.08051918445678584, 0.14523437370626502, 0.06825206602398498, 0.06825206602398498]
Timestep: 288, Trans probs: [0.07128963005865817, 0.07128963005865817, 0.3592587040167404, 0.07128963005865817, 0.12316405872630869, 0.16112908696366, 0.07128963005865817, 0.07128963005865817]
Timestep: 289, Trans probs: [0.2526819681766702, 0.07333155793240195, 0.262792855558699, 0.06938663753179074, 0.08826959332150429, 0.11476411241535235, 0.06938663753179074, 0.06938663753179074]
Timestep: 290, Trans probs: [0.12600431655317973, 0.07703050916945348, 0.3094466413168557, 0.06876605198278987, 0.07906393062519912, 0.2021564463869422, 0.06876605198278987, 0.06876605198278987]
Timestep: 291, Trans probs: [0.11727275936643186, 0.07566531341042727, 0.3417666823392978, 0.068643948845987, 0.07739287918171404, 0.18197051916416795, 0.068643948845987, 0.068643948845987]
Timestep: 292, Trans probs: [0.10988077157504891, 0.0749488153691971, 0.36741089449026587, 0.06905395703711648, 0.07639921085680114, 0.16419843659733763, 0.06905395703711648, 0.06905395703711648]
Timestep: 293, Trans probs: [0.07896373039225585, 0.07896373039225585, 0.4063327102529518, 0.07896373039225585, 0.07896373039225585, 0.119884907393513, 0.07896373039225585, 0.07896373039225585]
Timestep: 294, Trans probs: [0.10372431445483636, 0.14459177789467695, 0.31739637392767933, 0.06985041479103758, 0.07594475239021421, 0.1487915369594805, 0.06985041479103758, 0.06985041479103758]
Timestep: 295, Trans probs: [0.09815045569675335, 0.1331168357348106, 0.3501370014479109, 0.06916779934082397, 0.07438214118239003, 0.1367101679156632, 0.06916779934082397, 0.06916779934082397]
