Timestep: 30 State: 2 Beliefs: [0.1292765446426301, 0.09329331070045851, 0.24230032802348775, 0.11231657839445226, 0.10724006879821979, 0.08926364581013882, 0.1252246030756057, 0.10108492055500702]
Timestep: 31 State: 2 Beliefs: [0.09544642936756237, 0.06623516111547885, 0.3167220036781899, 0.1254538630385114, 0.07834602065417436, 0.06501635035206771, 0.13987169505935523, 0.11290847673466026]
Timestep: 32 State: 2 Beliefs: [0.09207617515483549, 0.06483156391808308, 0.3368304067260223, 0.12201056171951205, 0.07416601647773971, 0.06424309940479048, 0.13603267105145594, 0.10980950554756085]
Timestep: 33 State: 0 Beliefs: [0.08910471831824712, 0.06333122397657126, 0.35095274653120506, 0.11996798649835448, 0.07276200928871811, 0.06215477542753281, 0.13375535211085193, 0.10797118784851903]
Timestep: 34 State: 2 Beliefs: [0.1013432817616615, 0.13107242791878998, 0.19468821113859916, 0.15636876426155982, 0.06907744823209636, 0.1271738683362262, 0.07954411051566306, 0.14073188783540383]
Timestep: 35 State: 2 Beliefs: [0.09907008010071416, 0.06534134000388496, 0.31320060008182354, 0.12746988775415297, 0.07679379453961377, 0.061281986373382946, 0.14211941216768997, 0.11472289897873769]
Timestep: 36 State: 2 Beliefs: [0.10038038435012721, 0.062428975805552775, 0.34144807746515826, 0.12056472455936933, 0.07275580894709242, 0.0594931062530753, 0.13442067051619233, 0.1085082521034324]
Timestep: 37 State: 5 Beliefs: [0.09625376001774684, 0.06085891932695361, 0.3584878853306979, 0.117875991272482, 0.07127975598454142, 0.05773236236929351, 0.13142293355305082, 0.1060883921452338]
Timestep: 38 State: 2 Beliefs: [0.07787655969039589, 0.11037794937107964, 0.17435442532697926, 0.1341956206984839, 0.07876255608749236, 0.17237850560059065, 0.09101963838679776, 0.16103474483818064]
Timestep: 39 State: 2 Beliefs: [0.09153847557516168, 0.06393812456017342, 0.32350886466641865, 0.1262447080662375, 0.07476725920915553, 0.06562890241625499, 0.1407534282469842, 0.11362023725961375]
Timestep: 40 State: 2 Beliefs: [0.0911371865383363, 0.0609025504768269, 0.34938792779622624, 0.11927320163351797, 0.07161420432371345, 0.06735832892503696, 0.132980718836176, 0.10734588147016616]
Timestep: 41 State: 2 Beliefs: [0.08789744649664184, 0.059438687323513074, 0.36632838469566437, 0.116627293244725, 0.07006850415394915, 0.06464439172673225, 0.13003072843852176, 0.10496456392025251]
Timestep: 42 State: 0 Beliefs: [0.0853407576321396, 0.05857529864576152, 0.37736200233560674, 0.1152287459257297, 0.0690749707310447, 0.062240900849516084, 0.12847145254704487, 0.10370587133315673]
Timestep: 43 State: 2 Beliefs: [0.1429720864114914, 0.08046452723067277, 0.29914244376682864, 0.09919593921147905, 0.09495604191033478, 0.08339654664009401, 0.11059606953876844, 0.08927634529033115]
Timestep: 44 State: 0 Beliefs: [0.13709727431534977, 0.07990652091725835, 0.30722053725820353, 0.09878823097219815, 0.09733980057745655, 0.0805967228065971, 0.11014150527795823, 0.08890940787497832]
Timestep: 45 State: 2 Beliefs: [0.09679786668426844, 0.10887416956699762, 0.18155008992414312, 0.1348056566331666, 0.08051747877686026, 0.1442545485644424, 0.0914334018903217, 0.1617667879597999]
Timestep: 46 State: 2 Beliefs: [0.10387364396494628, 0.06252818708964683, 0.3258010014717443, 0.12439643111770604, 0.0732057015961933, 0.059545509373340695, 0.13869273738048718, 0.11195678800593543]
Timestep: 47 State: 2 Beliefs: [0.10944258497430438, 0.059148890856768055, 0.35009073768183546, 0.11730799347050917, 0.0695043533259228, 0.058138587175455045, 0.13078965839174678, 0.10557719412345827]
Timestep: 48 State: 2 Beliefs: [0.10380500800446506, 0.05767775787379807, 0.3690125759584981, 0.11447767116742359, 0.06810315694671233, 0.05625986575653271, 0.1276340602418887, 0.10302990405068124]
Timestep: 49 State: 4 Beliefs: [0.0989147226154979, 0.0568722547571619, 0.3816055095842563, 0.11298679496027154, 0.0670211118281989, 0.0549396462600366, 0.12597184453033258, 0.10168811546424437]
Timestep: 50 State: 4 Beliefs: [0.11615942335998676, 0.0693794909454202, 0.269977230747653, 0.08623516684509656, 0.13814539992558877, 0.08842672053271175, 0.12819436742942714, 0.10348220021411587]
Timestep: 51 State: 2 Beliefs: [0.08079307762018434, 0.1084560305645132, 0.18369252202152184, 0.13503469448192074, 0.10258690282978554, 0.1358063898029885, 0.09158874930078102, 0.16204163337830488]
Timestep: 52 State: 2 Beliefs: [0.0915195710479791, 0.06138564716523151, 0.3352653405298274, 0.122456362611007, 0.08582501864534747, 0.05680762787395154, 0.13652970577674958, 0.1102107263499063]
Timestep: 53 State: 0 Beliefs: [0.09106266599527406, 0.057588923272424354, 0.3657110963584922, 0.11469615494443897, 0.08562006393871188, 0.054216902692162165, 0.12787765334850135, 0.10322653944999506]
Timestep: 54 State: 2 Beliefs: [0.1470335723168575, 0.07742265810062224, 0.2983325293744699, 0.09640386870190341, 0.11391159561514648, 0.07264917477522485, 0.10748311928406247, 0.08676348183171308]
Timestep: 55 State: 2 Beliefs: [0.10241296691542356, 0.05609015729683155, 0.3689517507904027, 0.11182241224800477, 0.08315428256369282, 0.0522546144620528, 0.1246736447003874, 0.10064017102320429]
Timestep: 56 State: 2 Beliefs: [0.10168621991196655, 0.05590046985498372, 0.37401444362869063, 0.1114271009879956, 0.0802916090986515, 0.052162863482198486, 0.12423290214631748, 0.10028439088919604]
Timestep: 57 State: 4 Beliefs: [0.09641661343452845, 0.055370863120738405, 0.3860514629717535, 0.1104270966647505, 0.0778387797965531, 0.05139282506031284, 0.1231179719530875, 0.09938438699827545]
Timestep: 58 State: 2 Beliefs: [0.08078213247632557, 0.10556884351178643, 0.19545422651156608, 0.13164077449631004, 0.10922999574745228, 0.13006831168088157, 0.08928678618010595, 0.15796892939557206]
Timestep: 59 State: 2 Beliefs: [0.08985449654580287, 0.060026178056542895, 0.3462917551852348, 0.11991415358902274, 0.08758696641752799, 0.05470837954141988, 0.13369533243432832, 0.10792273823012047]
Timestep: 60 State: 4 Beliefs: [0.08929644453820076, 0.05639156772631989, 0.3740673475646564, 0.11257792774825866, 0.08906133593417617, 0.0517692534135386, 0.12551598810141673, 0.1013201349734328]
Timestep: 61 State: 4 Beliefs: [0.07511086407023168, 0.10533254689255117, 0.1930254503019969, 0.1314463244791953, 0.1194764106490976, 0.1287179158894823, 0.08915489834241073, 0.15773558937503432]
Timestep: 62 State: 2 Beliefs: [0.07250251532510038, 0.11035595211368975, 0.17675083335195127, 0.13783349024410865, 0.110064671108053, 0.1336052866159884, 0.09348706294817805, 0.1654001882929304]
Timestep: 63 State: 2 Beliefs: [0.0854658024696655, 0.060571491088151685, 0.33896621701904855, 0.12105421779317387, 0.0950728706154661, 0.054954186058099125, 0.13496641894253864, 0.10894879601385649]
Timestep: 64 State: 5 Beliefs: [0.08377238034506451, 0.05641084401906399, 0.36897086960408354, 0.1126792845088334, 0.09965087646711111, 0.05147539567237297, 0.1256289933255202, 0.10141135605795006]
Timestep: 65 State: 2 Beliefs: [0.06943240285173488, 0.10319438856937219, 0.18769204343460602, 0.12884239689720822, 0.10919379670449972, 0.15964533910956188, 0.08738875615636732, 0.15461087627664985]
Timestep: 66 State: 4 Beliefs: [0.08178777715353468, 0.05899776752345494, 0.3542984720264161, 0.11792928614046942, 0.08888488940326371, 0.06048309687281087, 0.13148235335362785, 0.10613635752642246]
Timestep: 67 State: 2 Beliefs: [0.06800837001385966, 0.1037188442528853, 0.17920272528371464, 0.12952386964732193, 0.12215200998815817, 0.15411456478082972, 0.08785097245644444, 0.1554286435767863]
Timestep: 68 State: 2 Beliefs: [0.08060963211680665, 0.058919759194817206, 0.35192139265459776, 0.11778497698751629, 0.09432850664313278, 0.05910779369693993, 0.13132145941742487, 0.10600647928876467]
Timestep: 69 State: 2 Beliefs: [0.07879670064862145, 0.05582138008916024, 0.36624057327410947, 0.1115503631494707, 0.10228611196549937, 0.06053921378092161, 0.12437033025769344, 0.10039532683452362]
Timestep: 70 State: 4 Beliefs: [0.0764666349304679, 0.05446561436282834, 0.38554607048983847, 0.108850174890388, 0.0972919855318194, 0.058054540537905944, 0.12135982185540271, 0.09796515740134919]
Timestep: 71 State: 5 Beliefs: [0.06476203026457633, 0.1021489471670258, 0.19599448366361874, 0.12760146254175886, 0.12709759793133038, 0.14272664444021227, 0.08654707894136689, 0.15312175505011064]
Timestep: 72 State: 4 Beliefs: [0.06545612609452688, 0.1071760193839104, 0.18442744064567496, 0.1339276699183963, 0.10663248427997508, 0.15082915791774595, 0.09083789785769489, 0.16071320390207555]
Timestep: 73 State: 0 Beliefs: [0.09334312038693586, 0.0703525508403023, 0.2516152739507407, 0.08791468505429648, 0.1633301718248848, 0.09725549182681952, 0.13069108405086463, 0.10549762206515577]
Timestep: 74 State: 4 Beliefs: [0.10065039052265252, 0.06626136699942345, 0.26286756051557875, 0.0827912490804161, 0.16831983892412417, 0.09668534269698559, 0.12307475236432006, 0.09934949889649933]
Timestep: 75 State: 0 Beliefs: [0.10012766493421589, 0.06533937411516448, 0.26040393145663954, 0.0816371872961768, 0.17695227252957657, 0.09621578290237859, 0.12135916201043598, 0.09796462475541218]
Timestep: 76 State: 2 Beliefs: [0.07789021582602315, 0.10151893560020495, 0.18247727631858762, 0.1268413046830922, 0.12467285475166806, 0.14835835358957258, 0.0860314936111408, 0.15220956561971064]
Timestep: 77 State: 4 Beliefs: [0.0896663147998401, 0.05852039613246137, 0.3343239841948802, 0.11700589348052716, 0.10446972027586914, 0.06025554753625535, 0.1304528394476922, 0.10530530413247444]
Timestep: 78 State: 0 Beliefs: [0.07182460834861705, 0.10297943974636511, 0.17141515961237153, 0.1286621409808376, 0.13751292878910779, 0.14594465772391038, 0.08726649562178551, 0.15439456917700511]
Timestep: 79 State: 2 Beliefs: [0.09136816630819744, 0.12267009770166412, 0.1896250384409567, 0.1533012860368329, 0.10276862386556251, 0.12431193253403032, 0.07798369767960632, 0.1379711574331496]
Timestep: 80 State: 2 Beliefs: [0.09129510801256058, 0.059119660579828696, 0.3253221909520436, 0.11820847453982333, 0.10856449633914672, 0.059308814906803696, 0.13179362758395227, 0.106387627085841]
Timestep: 81 State: 4 Beliefs: [0.08936725648999508, 0.05608473858920295, 0.34499443046896444, 0.11212499613379949, 0.11327042337065933, 0.05823465527479773, 0.12501100315216152, 0.10091249652041953]
Timestep: 82 State: 0 Beliefs: [0.10480416092850049, 0.06533831483483685, 0.24346660927923566, 0.08164370068080512, 0.1954663471077443, 0.0899395817577594, 0.12136884459415209, 0.09797244081696614]
Timestep: 83 State: 5 Beliefs: [0.12473614846381724, 0.06471627419419769, 0.24403987643708427, 0.08087467008084079, 0.17892609839453447, 0.08943169937652044, 0.12022562895599619, 0.09704960409700897]
Timestep: 84 State: 5 Beliefs: [0.08631916187835613, 0.1010158924607323, 0.17120417224885898, 0.12623750229599806, 0.126709608843952, 0.15140670143788004, 0.08562195807902477, 0.15148500275519766]
Timestep: 85 State: 2 Beliefs: [0.07971328787458853, 0.10510339468969984, 0.15817573966838885, 0.131356952136847, 0.11555640032468045, 0.16337160216180452, 0.08909428057977449, 0.1576283425642164]
Timestep: 86 State: 2 Beliefs: [0.09569531334297574, 0.05894409243479776, 0.3192709028880296, 0.11786979118580372, 0.1032513419894571, 0.06746972517261514, 0.13141602091909757, 0.10608281206722335]
Timestep: 87 State: 0 Beliefs: [0.09084247044192767, 0.05620106724066627, 0.3390248222598781, 0.11237121336478222, 0.11218728949490889, 0.06295352817924602, 0.12528551699028703, 0.10113409202830399]
Timestep: 88 State: 4 Beliefs: [0.09146363535624062, 0.10201386196380056, 0.16891285269117068, 0.12748587963120372, 0.11937753994787319, 0.1512944912763198, 0.08646868357594689, 0.1529830555574445]
Timestep: 89 State: 2 Beliefs: [0.1224465299284717, 0.06857850547668438, 0.23184059205021296, 0.08571304638744254, 0.15789180972213926, 0.10325566046878555, 0.1274182003013325, 0.10285565566493104]
Timestep: 90 State: 2 Beliefs: [0.10722815709598736, 0.05556481168032622, 0.3334759199517494, 0.11111078211343306, 0.10524645804471361, 0.06349393700463428, 0.12388023020706641, 0.09999970390208975]
Timestep: 91 State: 2 Beliefs: [0.10124309982998062, 0.05503318513315988, 0.34617702652380866, 0.11004328141928639, 0.1054623708733387, 0.060312036345744315, 0.12269004659732378, 0.09903895327735775]
Timestep: 92 State: 5 Beliefs: [0.09812398314301535, 0.05430476390162542, 0.36106155680895596, 0.1085893366574933, 0.10019009700559511, 0.05893085280030599, 0.12106900669126491, 0.09773040299174399]
Timestep: 93 State: 5 Beliefs: [0.07996956963164766, 0.09959332595124444, 0.1786258124818412, 0.1244713259266768, 0.10782119671728067, 0.1757291484203336, 0.08442402975896339, 0.14936559111201214]
Timestep: 94 State: 4 Beliefs: [0.07709660692325332, 0.10282335471213923, 0.16577297583171408, 0.12851927104455374, 0.09965250034265037, 0.1847425733576577, 0.08716959253456688, 0.1542231252534645]
Timestep: 95 State: 0 Beliefs: [0.07603778935583, 0.10342483483464017, 0.16004017067133533, 0.12927182510817659, 0.10808834454949022, 0.1803308248425612, 0.08768002050815456, 0.15512619012981188]
Timestep: 96 State: 2 Beliefs: [0.11509272266705554, 0.0684178516408803, 0.2280256561044626, 0.08551643341343479, 0.15506492799699378, 0.11813676617093029, 0.12712592191012098, 0.10261972009612173]
Timestep: 97 State: 2 Beliefs: [0.10543899788111533, 0.05522929267788145, 0.33521160586972093, 0.11044716316369438, 0.09789342486916121, 0.07323672408919184, 0.12314034460190999, 0.09940244684732495]
Timestep: 98 State: 0 Beliefs: [0.09574580569517792, 0.054480530473495554, 0.3557029446807642, 0.1089467676455823, 0.0947843746803845, 0.0708199703745417, 0.12146751556902981, 0.09805209088102405]
Timestep: 99 State: 2 Beliefs: [0.13313560120096005, 0.06449516140482035, 0.25051347239144794, 0.08060937120209016, 0.14546404383556213, 0.10921986016845911, 0.11983124435415195, 0.0967312454425082]
Timestep: 100 State: 4 Beliefs: [0.11314346490753599, 0.05398699458354555, 0.345841884718289, 0.10796484455840824, 0.09229437084759896, 0.06922733567738189, 0.12037274460467307, 0.09716836010256741]
Timestep: 101 State: 0 Beliefs: [0.12673652600693364, 0.06405255683407848, 0.24353055687874273, 0.08005766358814927, 0.16500874844876606, 0.10553365800651078, 0.11901109393103983, 0.09606919630577912]
Timestep: 102 State: 4 Beliefs: [0.13832000651216286, 0.06352946828898984, 0.24120484405539827, 0.07940616675259382, 0.15825819611512254, 0.10595131804488371, 0.1180426001277365, 0.0952874001031126]
Timestep: 103 State: 2 Beliefs: [0.13633425386734707, 0.06342477046799072, 0.23577976560460512, 0.07927535077399184, 0.16707078658947117, 0.10513651837840707, 0.11784813338939683, 0.0951304209287902]
Timestep: 104 State: 2 Beliefs: [0.1122943116926506, 0.05422195931137203, 0.33367293120542174, 0.10843642092064011, 0.10598843008900329, 0.06689465089604031, 0.12089851705629576, 0.09759277882857609]
Timestep: 105 State: 2 Beliefs: [0.10498595902629457, 0.054238023145226896, 0.34541890753975496, 0.10846690016289254, 0.10374583544097721, 0.06459166540141369, 0.1209324991368369, 0.09762021014660328]
Timestep: 106 State: 4 Beliefs: [0.10140854780914049, 0.053657973381949886, 0.3596363825930351, 0.10730788173185012, 0.09903829924503929, 0.06273354160018262, 0.11964028008013736, 0.0965770935586651]
Timestep: 107 State: 2 Beliefs: [0.08345198424834022, 0.09948564283380158, 0.1802114972524505, 0.12434878217642892, 0.12643597034226137, 0.1525066714066423, 0.08434091312836048, 0.14921853861171466]
Timestep: 108 State: 4 Beliefs: [0.0969931360537656, 0.05716494201611534, 0.32947187168902714, 0.11432626306621468, 0.10434297686038183, 0.06734192204674934, 0.1274652515081528, 0.10289363675959322]
Timestep: 109 State: 2 Beliefs: [0.11189239912628691, 0.06456261970185663, 0.24012945633574628, 0.08069913821544387, 0.18929661020128352, 0.09661612151222018, 0.11996468904862999, 0.09683896585853265]
Timestep: 110 State: 0 Beliefs: [0.09844280411071411, 0.05377754487451107, 0.349072503318003, 0.10755098670306444, 0.11246226269283885, 0.06198668628723127, 0.11991132398087931, 0.096795888032758]
Timestep: 111 State: 0 Beliefs: [0.1466712649731478, 0.07273141146995253, 0.2708999203663568, 0.09090999366247797, 0.15493217681349994, 0.08067837981255715, 0.10135785860577766, 0.08181899429623016]
Timestep: 112 State: 2 Beliefs: [0.13522653501574403, 0.0626725912755599, 0.24562326906257176, 0.0783378289601477, 0.17299221448286223, 0.09468772220570251, 0.11645444424523449, 0.09400539475217723]
Timestep: 113 State: 2 Beliefs: [0.09589995060302975, 0.09879946631687454, 0.1804195748881162, 0.12349518679755131, 0.1197607104847835, 0.149668933968157, 0.08376195278442611, 0.14819422415706154]
Timestep: 114 State: 2 Beliefs: [0.1022463566229906, 0.05681609165103424, 0.3319418062890665, 0.11362990173501901, 0.1012971919502948, 0.06511287959894448, 0.12668886059113313, 0.10226691156151708]
Timestep: 115 State: 4 Beliefs: [0.10390599670953146, 0.05413377102414701, 0.3560064515027292, 0.10826397934260587, 0.10127351870848368, 0.05827244373859555, 0.12070625756556205, 0.09743758140834528]
Timestep: 116 State: 1 Beliefs: [0.12034547589599869, 0.06348602317457736, 0.25362824701116077, 0.07935512099378499, 0.1797839210489322, 0.09020834950418319, 0.11796671717882068, 0.095226145192542]
Timestep: 117 State: 5 Beliefs: [0.08677089547511231, 0.11256254588439757, 0.18165100460780648, 0.12318314319337871, 0.11962185556722606, 0.14484047762190688, 0.08355030581811773, 0.14781977183205444]
Timestep: 118 State: 4 Beliefs: [0.07853425725699056, 0.11082152966806301, 0.163988927329237, 0.12710396998779122, 0.11312410484416208, 0.167692797719296, 0.08620964920911056, 0.15252476398534945]
Timestep: 119 State: 2 Beliefs: [0.11075463175933002, 0.07252585563508436, 0.22772077699696056, 0.0835827843205465, 0.17139297749927543, 0.10947220994255889, 0.12425142266158853, 0.1002993411846558]
Timestep: 120 State: 2 Beliefs: [0.09873416885120004, 0.06011510697264229, 0.3444467391807128, 0.10769394521678086, 0.10901469211913592, 0.06300008490929798, 0.12007071205512732, 0.09692455069510277]
Timestep: 121 State: 0 Beliefs: [0.09527653295970925, 0.05737273248963684, 0.35719978418056053, 0.10684973370991635, 0.10876132587279179, 0.05924565122262847, 0.11912947922583209, 0.09616476033892471]
Timestep: 122 State: 2 Beliefs: [0.09431249302131639, 0.10654693208298889, 0.17967861764642212, 0.12403074956250747, 0.11745316516149534, 0.14501593899916868, 0.08412520405109203, 0.14883689947500894]
Timestep: 123 State: 2 Beliefs: [0.10015731536412963, 0.06088834642564584, 0.32760166037492555, 0.11314756614955034, 0.10242708752072852, 0.06779412222189633, 0.1261510924085285, 0.1018328095345953]
Timestep: 124 State: 2 Beliefs: [0.10411358417962271, 0.05761865545177898, 0.3558368737937929, 0.10783581196356518, 0.09830830048889133, 0.059005660464419, 0.12022888289072116, 0.09705223076720866]
Timestep: 125 State: 2 Beliefs: [0.10017098555952315, 0.05625817178872918, 0.3744543355788603, 0.10549007193881542, 0.0939831922677464, 0.057088620303040696, 0.11761355781835091, 0.09494106474493388]
Timestep: 126 State: 4 Beliefs: [0.09605245175053125, 0.0554925748230525, 0.38776220173625997, 0.10432568122582482, 0.09009482686704556, 0.05606380142584772, 0.11631534906819574, 0.09389311310324235]
Timestep: 127 State: 2 Beliefs: [0.11205610673393433, 0.06685576370017329, 0.27248343999662383, 0.07875826312136623, 0.16855212616393406, 0.08970493667432759, 0.11707944786400115, 0.09450991574563947]
Timestep: 128 State: 1 Beliefs: [0.09353295980507974, 0.057471004579333046, 0.3741144016065362, 0.10466553653150563, 0.10073966437278872, 0.058583187854708084, 0.11669426237169359, 0.09419898287835508]
Timestep: 129 State: 2 Beliefs: [0.07664330120010848, 0.1327347111877747, 0.18412524978669317, 0.12289859166510922, 0.11287506671215274, 0.139887463798913, 0.08335730565111756, 0.14747830999813105]
Timestep: 130 State: 4 Beliefs: [0.08783857163083388, 0.06730060411517215, 0.3418117036149465, 0.11211141807580743, 0.09854414113303624, 0.06649742053118875, 0.12499586463078828, 0.1009002762682267]
Timestep: 131 State: 2 Beliefs: [0.10521101372784698, 0.08229898110899936, 0.2492710385151945, 0.07998140043614942, 0.17706546823003555, 0.09129669382495507, 0.11889772363344002, 0.0959776805233793]
Timestep: 132 State: 4 Beliefs: [0.08857503288999885, 0.06634873021777737, 0.36338888000363173, 0.10549131304401214, 0.10466655906960971, 0.058972361477333805, 0.11761494155802549, 0.09494218173961093]
Timestep: 133 State: 4 Beliefs: [0.10177110651752579, 0.0795457579298857, 0.2452224141094022, 0.07852812159091194, 0.19497185302818418, 0.0889896738932819, 0.11673732702171387, 0.09423374590909431]
Timestep: 134 State: 0 Beliefs: [0.07250287652268696, 0.11896631292906612, 0.18082225219136538, 0.1212892102524814, 0.13491879325491826, 0.14368777733177768, 0.08226572521472653, 0.14554705230297768]
Timestep: 135 State: 2 Beliefs: [0.10588215486612113, 0.07515059059727602, 0.23350221921965025, 0.08185221418570757, 0.18113991762528073, 0.10257143255928726, 0.12167881392382797, 0.09822265702284907]
Timestep: 136 State: 4 Beliefs: [0.09429505440498427, 0.06445397991305325, 0.3387496925358789, 0.10729693664807355, 0.11927907792843351, 0.059729938457786604, 0.11962807712852379, 0.0965672429832662]
Timestep: 137 State: 4 Beliefs: [0.0747926075307785, 0.11932657017467545, 0.16406512805212653, 0.12296962828765927, 0.14953146180258933, 0.13834556319448058, 0.08340548701249934, 0.1475635539451911]
Timestep: 138 State: 2 Beliefs: [0.10340974113022096, 0.07354163389149693, 0.22703791362413564, 0.0818722217605601, 0.1923926505005607, 0.10179061645271488, 0.1217085565276386, 0.09824666611267212]
Timestep: 139 State: 2 Beliefs: [0.08944268163497174, 0.06246175674766458, 0.33572973539584294, 0.10708416053177844, 0.1301770329642693, 0.05933804060920301, 0.1193908476376694, 0.09637574447860059]
