129,0.44437270530655515,1
76,0.43966391095141943,0
96,0.3028195631118579,0
41,0.3020313155331853,0
99,0.2905787983653521,0
107,0.2809872398332512,1
47,0.4221070003641091,0
86,0.2905725141282845,0
70,0.2858380073784541,0
145,0.2759275727736429,1
39,0.41244361001079344,0
26,0.28405843581841383,0
44,0.2806989467700341,0
102,0.2716857056848827,0
126,0.38993144313926853,1
42,0.4015749748202927,0
76,0.27911771785047834,0
107,0.2739767350934134,1
116,0.4218682973758485,1
122,0.42869124242003254,1
139,0.4234382857130138,1
105,0.42000705536418736,1
39,0.4168191111891518,0
118,0.30387929293881616,1
155,0.43884451156534926,1
63,0.4475605659915611,0
54,0.30917500440550155,0
21,0.3096582462674078,0
70,0.29954711155465397,0
113,0.28962838079782816,1
24,0.43575387851651654,0
92,0.2987564677297086,0
81,0.3009174786215868,0
62,0.2864304450498258,0
73,0.2763425491169508,0
126,0.26906287260296574,1
129,0.41510935526157466,1
155,0.43033093998496574,1
83,0.4358238697322506,0
50,0.29430539418147744,0
105,0.2882946020927327,1
74,0.41570833196345996,0
71,0.3009490072902115,0
65,0.2927151663812241,0
91,0.28366263849116136,0
85,0.27563841933269395,0
148,0.26895275823755954,1
80,0.4240882519659034,0
72,0.2888671173487514,0
95,0.2815534424721987,0
104,0.27303115287050517,0
76,0.37908128989738515,0
53,0.2664565123046694,0
155,0.2567028243013326,1
25,0.4005757790259768,0
64,0.28037297665989275,0
21,0.27165861107974165,0
79,0.264726761488342,0
111,0.25896650710928193,1
130,0.41820564096751445,1
33,0.427529889585342,0
90,0.28488307981317507,0
149,0.27805577191405373,1
118,0.43235199509436967,1
23,0.42250819190895983,0
140,0.29020376084059124,1
123,0.4434438726625094,1
129,0.4392395121795572,1
98,0.42504222183303453,0
126,0.3249686995754271,1
114,0.44823874741749786,1
93,0.4217728145017057,0
36,0.32137176394303346,0
28,0.31483411704973185,0
140,0.30318064620296986,1
40,0.45247771736912207,0
73,0.2995657633659438,0
55,0.3015028799712214,0
108,0.2908052262391466,1
153,0.42438147568839424,1
44,0.44414741535640434,0
49,0.29821239394566273,0
77,0.2974699456309688,0
156,0.28746326104774,1
25,0.446904166734295,0
60,0.2901011017039058,0
76,0.2899225416036221,0
105,0.28036911560485167,1
70,0.415542959139651,0
127,0.29434450613435204,1
155,0.45599618851440016,1
33,0.4483407257022538,0
62,0.29674440377602396,0
49,0.2977824306371061,0
138,0.287018786471153,1
124,0.45626450106827693,1
45,0.44919352669341517,0
23,0.2980124777550567,0
29,0.29162374894663734,0
122,0.28176180265766226,1
89,0.44303446868531426,0
55,0.288211578142784,0
126,0.2863508820370181,1
52,0.410207843288249,0
93,0.2939192481404797,0
54,0.28897567229740734,0
123,0.2795824070829703,1
51,0.41630249277416914,0
90,0.2914005569592435,0
70,0.2843604747645338,0
50,0.2753178093778941,0
145,0.26759307217469186,1
79,0.43768829808144966,0
86,0.28150140808318247,0
33,0.275127772686117,0
41,0.2665876202258144,0
102,0.25989644322481714,0
75,0.3534372891916304,0
151,0.25084145110745176,1
128,0.4177874613552492,1
73,0.4010988356417122,0
36,0.28073559303695783,0
76,0.2700074254042422,0
120,0.263271069130413,1
42,0.4207726855115591,0
140,0.2834535620087899,1
64,0.4394781035323295,0
100,0.2873869775115734,0
92,0.42061006567019155,0
132,0.2723517211809857,1
142,0.41269824557209067,1
32,0.4335236186677715,0
115,0.2872372302436298,1
104,0.4281775336752885,0
107,0.4041925204001472,1
64,0.4401164809092485,0
89,0.2985674421749366,0
83,0.30384696450156556,0
107,0.2905477953552007,1
55,0.4285935667575532,0
33,0.28848821719264994,0
62,0.2929459000133229,0
26,0.2808979623297789,0
46,0.2720815400101496,0
26,0.26448738532191923,0
62,0.25820151720237805,0
25,0.2531311543824261,0
125,0.24913793769594617,1
138,0.4096339648334225,1
70,0.42085730802535526,0
109,0.2777357127620455,1
92,0.4026673401652405,0
61,0.2853720272581827,0
93,0.2818631305461836,0
69,0.2835700211494218,0
146,0.2700092363853815,1
107,0.420473404497822,1
153,0.40482505565879773,1
79,0.43393877013752946,0
26,0.28624856853123404,0
143,0.2824772754734115,1
80,0.43414740805453567,0
53,0.2886535759285424,0
145,0.28721236728800326,1
41,0.43657072907622974,0
80,0.28883326184302394,0
66,0.2886945326247336,0
61,0.2789238881863346,0
112,0.27021417032084555,1
109,0.40785563540456765,1
95,0.41077160537726837,0
65,0.29979389445076277,0
44,0.285083950985611,0
60,0.2738649126700616,0
142,0.2660682039765613,1
119,0.42177765134476886,1
40,0.42384212006967603,0
60,0.2822874599149671,0
76,0.2782230158883889,0
58,0.26991140376756056,0
144,0.26283914498974414,1
133,0.43141250012324905,1
43,0.4345105245327072,0
113,0.2809131940536274,1
78,0.44369011575267314,0
73,0.2878992990167627,0
84,0.28726508712889154,0
131,0.276941937631233,1
71,0.4126307896644136,0
87,0.2878509351909333,0
150,0.28199705618518456,1
125,0.4356618670089879,1
101,0.4324286984508321,0
144,0.40962809966169844,1
121,0.428647408928194,1
113,0.4475410751811443,1
24,0.4420941201353194,0
40,0.302226801573686,0
95,0.3040219955414122,0
92,0.3066502081079816,0
97,0.28918476178423835,0
59,0.27545932987419164,0
50,0.2677274356292602,0
91,0.2616823829761794,0
115,0.25690450127266196,1
92,0.3977301605139072,0
128,0.28301887009776255,1
43,0.4403802234175949,0
88,0.2851178648605775,0
28,0.2840317207760855,0
143,0.2738251618992979,1
109,0.4397035450738065,1
75,0.4076050751457646,0
55,0.2906949838685106,0
34,0.2807573415939742,0
68,0.2719810171356067,0
106,0.26475054751983756,1
131,0.4018597482669339,1
106,0.43326756358314866,1
113,0.40172449690035394,1
89,0.4169274010105928,0
41,0.2980645373942616,0
125,0.2872677971879321,1
89,0.4386857553556993,0
61,0.2996504671313851,0
78,0.29351389659077726,0
115,0.28337674700615134,1
31,0.43275707381478784,0
89,0.2972741435489017,0
122,0.2907486830466125,1
130,0.42416655192781383,1
109,0.42733741405172176,1
61,0.42449870921787736,0
86,0.3091365487774891,0
144,0.3002877160956341,1
82,0.45343356264037676,0
116,0.30274648446196467,1
126,0.4358647341595348,1
83,0.45914670527945733,0
111,0.31162280414830945,1
86,0.45992866665111987,0
146,0.3150237168187729,1
26,0.47857940439154295,0
112,0.3107602169655028,1
123,0.4628351517811973,1
30,0.4522335812497489,0
112,0.33738910807056577,1
92,0.47022507024254984,0
33,0.3338100742793169,0
51,0.33555060348158294,0
155,0.3199257766734758,1
140,0.46153925494978637,1
27,0.4339101396998036,0
80,0.32137936158986796,0
136,0.31783067980880153,1
96,0.45900423231362164,0
60,0.30626193216159353,0
139,0.31293407155010355,1
106,0.4596908848334309,1
154,0.41851357031460673,1
42,0.45974778554779266,0
127,0.31120586416022655,1
44,0.44934966163135354,0
22,0.32234190267650464,0
68,0.32032120214303655,0
93,0.3082044208258013,0
67,0.2976630802788987,0
87,0.2880475468825324,0
74,0.27955524580046104,0
52,0.2722963224258978,0
70,0.2662804117207245,0
130,0.2614310014447424,1
124,0.42019103627104526,1
87,0.41254487557254516,0
32,0.2866381767547833,0
57,0.2778740855487724,0
122,0.2707677468519334,1
49,0.4106935811128359,0
48,0.28833699170955335,0
136,0.28083410635641437,1
95,0.4200338915929955,0
134,0.2905547636230846,1
64,0.43862949480740254,0
129,0.29859351241242194,1
74,0.44159290594724787,0
107,0.30364393092942904,1
41,0.44281545528399485,0
75,0.3101168989017856,0
129,0.3122506552924175,1
143,0.44527535664658197,1
46,0.4384337079623135,0
116,0.3054774347364695,1
152,0.4558713595400277,1
152,0.4427860813333905,1
62,0.446366269215754,0
111,0.31499799665681116,1
82,0.46529195832831477,0
86,0.31425875455581287,0
68,0.3280269856007716,0
140,0.31204197504594383,1
153,0.44906010866282625,1
77,0.4432395206720208,0
93,0.3074949302496141,0
95,0.31248381959526716,0
47,0.3004659585398181,0
