419.9784784362105,0.6968757806513503,1
1654.385182852244,0.6991540450460858,1
2340.6253352040244,0.7009187184680975,1
2723.7254242579766,0.4832427504444553,0
595.2583627495251,0.46037219503549265,1
998.5575770312294,0.6772931715554131,1
2170.932418557677,0.6913340093568996,1
2320.861009568777,0.4800047256436545,1
517.9157611241066,0.4761832940270716,1
2662.307931122569,0.6811562615785225,1
2064.8857021367476,0.48021007063426285,1
1548.4155041347724,0.46581507624488905,1
2189.552061956466,0.6567096187333455,1
2420.3941571884493,0.5043834791654703,1
1775.6395132948344,0.46582755779384316,1
1824.7453007704735,0.667791349993039,1
726.9538215622042,0.6952663293351032,1
428.00116916447996,0.6950199306231838,1
2911.186135372869,0.6982590641186421,0
529.1450340415818,0.468441663191819,1
1139.7118832018302,0.6764671427605284,1
1203.4690617790357,0.6845237494791145,1
1437.7869655658224,0.691621828518566,1
2195.646096288985,0.6694718939063901,1
493.61230297681817,0.4827993203048762,1
1033.5007299646554,0.6830805930397684,1
1702.5988204004009,0.6934689345811912,1
3136.8391711880936,0.6990026927671246,0
389.3115897242081,0.4593207769117547,1
1274.209399911685,0.678694995965016,1
1104.5707069730224,0.6846230292117936,1
1882.0030501292526,0.69158924695164,1
1163.6253830318644,0.663593243669949,1
2843.432835660363,0.6951217306576346,0
2740.475816152704,0.4504433208598454,0
616.6944442740237,0.44394105961714947,1
1370.2597557920676,0.6679396597185091,1
660.531551793028,0.6759943763465711,1
2802.9645596102446,0.684328567745162,0
2635.039379811169,0.43823230828248316,1
602.0577797035905,0.44565671738109547,1
337.0457411653245,0.6669654970428897,1
547.8240066365927,0.6736800369053431,1
2732.7133676571407,0.6816180627473998,0
1883.2608243668658,0.4496852485594057,1
735.8211827938787,0.6700331584954023,1
1541.1120904317538,0.6715962571813433,1
687.2289715889201,0.6574430912987725,1
1986.6048775780941,0.6867917986100662,1
838.8244130760328,0.6840658808082405,1
1356.794255828441,0.6892318029838171,1
566.2103599421122,0.6621559527321591,1
1203.445213925555,0.6928541972796968,1
1395.0349090322202,0.6940476004278664,1
674.5118126384209,0.6983782637420988,1
3201.242333259151,0.701777071140034,0
1473.7165403568456,0.45514673097129815,1
1603.8878439099892,0.677983581924746,1
669.2210902013397,0.6850023266285773,1
904.4997544922679,0.6916545619723158,1
1807.3811349062464,0.6960178643377395,1
1694.8714310803296,0.6808926514160418,1
2674.0674195563056,0.7078675344555593,1
1676.742794044401,0.48183722018227687,1
902.0663027517277,0.6588758709184086,1
600.7815597242238,0.6950341270071262,1
1359.5558865835374,0.6972968836051918,1
2151.84575710393,0.7001916124181139,1
613.6001111461333,0.4840626384555954,1
2988.0078999357584,0.6844388528722168,0
1404.8005584871507,0.4573971739773752,1
2206.222121046275,0.6751506827142313,1
1003.0041854121065,0.47750787844468023,1
1902.2640002365888,0.6873420739609142,1
2666.820410403719,0.6661194855225671,1
428.91338246069216,0.48304494789061336,1
1658.2108357579264,0.6834409266478,1
1401.4522783449995,0.6686441474437449,1
2029.0909916995588,0.6856738672776108,1
773.8922503390543,0.4941873042650825,1
987.6809845910847,0.6850240333035467,1
1763.3566865961318,0.6941843385667268,1
2257.0223050021305,0.7007427677140504,1
1100.641349685057,0.5058394857889447,1
544.4276432874608,0.6927484602973184,1
1234.7650979362008,0.7010726768175752,1
319.54828241871905,0.7055028988817105,1
810.7001193286092,0.7081023944138408,1
552.5216071145884,0.7095462812246424,1
1016.6562894343451,0.710110178383251,1
436.8923744353783,0.7100277485261229,1
2522.56374824812,0.7095108787651937,1
3040.1007274098906,0.49245189943966516,0
945.7603441545341,0.4684792743268571,1
1954.5578545857284,0.6830000668558482,1
1308.536647982452,0.6820635977840714,1
1233.1267767731497,0.7005376892939812,1
1342.984912864975,0.6994111314425697,1
1091.5670592648576,0.6886406886118659,1
2076.4463617793804,0.6968329974373628,1
1680.6130299876554,0.4893615926142014,1
2766.218853905354,0.662891530756185,0
973.1467921412004,0.4780865548624758,1
286.0017469981058,0.6823186173431138,1
2188.8075573099063,0.6934660620235406,1
1163.2710995566256,0.4819315292740135,1
897.7144636454722,0.6821181382434938,1
2061.4223488689827,0.6946189958995713,1
777.0282966949226,0.48575012462875444,1
1260.628816308233,0.6840067393657893,1
1023.5672601662042,0.6961648462249806,1
1355.8502216775541,0.7006513564187083,1
1372.923895662514,0.7035309137284816,1
1326.2277353575303,0.6770192188233588,1
1913.4523025566373,0.6745495630923042,1
804.564734595074,0.686438970885775,1
840.2820228230169,0.6954761986742743,1
1214.8999038208344,0.7024873288904717,1
2332.3548313521123,0.705164263091393,1
2626.0513031829187,0.4908331124639847,1
494.32798222461406,0.47439550884934967,1
1285.5356609328046,0.6863570111840737,1
1694.7742698668885,0.6993859558271656,1
950.9779952021471,0.7035582952958986,1
3169.1592266146195,0.7055646229335674,0
2803.489939416076,0.4593921036779758,0
759.5437122277932,0.44820971846627694,1
2217.126141577793,0.67245119042269,1
1131.9341346099084,0.45834291746993583,1
1218.1893454604417,0.6742317700890498,1
1575.2397284995593,0.6848473930385413,1
1731.065221295733,0.6919587293944434,1
958.9488265690787,0.6644294109127059,1
1057.7671425670776,0.6944525574411227,1
2330.4523982739993,0.6964719407722084,1
2353.6323670418346,0.48192587594737535,1
1699.1041868426146,0.4663403813101491,1
1940.9847376834946,0.6556170568348473,1
2433.2879447100295,0.6723440502802598,1
2231.548473961479,0.48772860896559533,1
524.139989534256,0.4706959513404943,1
569.6780703064206,0.6792540756333173,1
1287.2504301072731,0.6930320117483799,1
1012.7260598301375,0.6869013312780425,1
1499.0043189602254,0.6959391934311904,1
1124.11587418328,0.7038046250401716,1
893.5451043668033,0.7063810921916408,1
1202.2008172853589,0.7070842714042,1
1819.0575579979761,0.7069453907184063,1
1143.1706583086254,0.6767454689681721,1
2805.8294107598726,0.6998151032234912,0
848.4788996765261,0.45755778360607635,1
1930.64653380229,0.6756170157264993,1
495.0082937640928,0.6834887849621197,1
2906.471257601299,0.6907939127645717,0
1928.175939602202,0.4477048178497627,1
1154.3096398836199,0.6440904450550514,1
621.4688660614975,0.6789998706967599,1
411.9762369459643,0.6797868379581069,1
905.8156532506167,0.6861491416397747,1
1975.225609743149,0.6913782602118657,1
2960.184726908448,0.6619493858404595,0
1512.1490886829272,0.4684057266924371,1
1398.7793930034647,0.6619580982968212,1
1876.4754476152384,0.6625109473699091,1
917.2016811295531,0.6884727452302938,1
2106.9178775369683,0.6893214379713083,1
1981.9624599261304,0.4739698160492181,1
1089.2004398620038,0.6786029748871009,1
1658.8847526406964,0.6900526999573562,1
2071.526538068948,0.6954667966591144,1
663.9694128057214,0.4814309748562605,1
1483.9567624160586,0.6816886159831607,1
1507.4364498518562,0.6940925895243766,1
1426.3431007460533,0.6738130937352205,1
1957.031567528447,0.6764259535332302,1
1208.409903679944,0.6884084535948496,1
1830.0394376003935,0.7013987003882272,1
2842.95873379184,0.698560939102302,0
1472.476098952965,0.46332135422527043,1
1939.4031601107636,0.6767081137142238,1
2385.080583249199,0.6700091218060951,1
1109.2532434505188,0.4803165622639469,1
2451.8029737245265,0.6785289709234072,1
1687.6527404796182,0.48572096981496005,1
2721.4012989604353,0.682067585220537,0
527.1346934023194,0.4527915676094306,1
1974.5056289360045,0.6753272751715851,1
1941.3066410280026,0.6637701573182959,1
431.85403343048864,0.6801565920293131,1
1981.8839232581429,0.6894703612528615,1
1136.266595464501,0.6733079241024771,1
690.4174074417563,0.6932614663018072,1
849.1697846687404,0.6851787228302304,1
2268.0203138715333,0.6898448451749271,1
1572.9159598719787,0.4820266780873532,1
394.60436930754264,0.664889442250443,1
1345.828492901522,0.6951305834636161,1
2594.366861444547,0.6954448238459914,1
1390.4308637168783,0.4912786046930021,1
1064.8024119406693,0.6884434249970215,1
2767.13644142902,0.6978933597958059,0
1530.0144824691613,0.4739931404515639,1
2520.778607818996,0.6726333767066026,1
786.3173753451644,0.4857989571938383,1
1716.9007847001897,0.682581416229289,1
884.6523249509714,0.6751547617577895,1
487.1720949770726,0.6988415746451119,1
1127.3460276243682,0.6938368619899609,1
1251.387471815352,0.6984279966694132,1
1122.3447921839088,0.702884728214166,1
1630.0939102183393,0.7064038087607086,1
1659.4544140191733,0.7087716980421209,1
938.9224151741261,0.7100883141411731,1
1417.1361712494238,0.7105574744506149,1
2448.1846326473883,0.7104102206781574,1
1493.9072333793063,0.49611676052294457,1
1652.7038837363402,0.6705440120334681,1
353.7755285155971,0.7034759911910835,1
876.2548070785075,0.7042506356996366,1
1329.9466414207163,0.7061719602149229,1
995.7978095031975,0.6825314668458637,1
634.6017048122775,0.705762773795048,1
1489.8588640076805,0.705581109817899,1
1258.8332444229816,0.6852360380553243,1
2670.9391105767963,0.7065738656745619,1
1057.9556547728682,0.4988973884989407,1
1875.1357184525195,0.6897310717644696,1
1412.74462182676,0.6828495752212477,1
1781.7726517337903,0.7052091714563657,1
675.6550109523185,0.6967343753990327,1
1095.0918484108,0.7096589802631437,1
2601.0975958721033,0.703694640762958,1
2830.4066486530182,0.5010946638384969,0
1005.9614933312696,0.4773028442981723,1
2196.7462289300443,0.6837893573418462,1
2522.2289992167202,0.4921398594681178,1
2367.196411690994,0.477831028001118,1
1100.476221659474,0.4778031694076217,1
2090.4281891939645,0.6829185870365614,1
986.7647753197343,0.4928254364869203,1
1517.5046899419567,0.6846688312047639,1
1450.724483055018,0.6942286856121644,1
2495.630830249487,0.6994162447935298,1
3237.3613834195107,0.4992780406744488,0
1595.3539189110654,0.4748315932761678,1
1642.4383501005811,0.6821514285575196,1
1467.7281099392205,0.6948609973789219,1
737.5350992069059,0.6998307954055945,1
