1971.8177113327063,0.6537482968449325,1
3618.5652694966375,0.6719634973662177,0
3075.72895869112,0.5663653831228762,1
2699.062629015837,0.5709424879175515,1
1857.0967777303906,0.6398786150803415,1
2526.097286406281,0.6614568734677183,1
3941.5150977363974,0.6601989275296133,0
2592.783709435499,0.5149106024956296,1
2567.837188465509,0.6404848063509041,1
4228.35461136321,0.6288912442395816,0
1846.447972826394,0.5231937539141126,1
2460.779873943152,0.6385733813997112,1
2897.7697314217335,0.5922665310630125,1
3752.199490042974,0.6431988648023911,0
715.4729465713284,0.5032022342164346,1
2691.1463966242486,0.6382343531351586,1
2690.9583016837864,0.6219678506353568,1
892.9358100693031,0.6360465206846274,1
2907.6235584126375,0.6527440955362919,1
2280.368813349708,0.6338735038604398,1
1022.2594772611975,0.6581468238716324,1
1113.0796182391878,0.6526838030831266,1
3886.70905064643,0.6584415825365817,0
4389.071375736047,0.5196226331207583,0
808.7952966191219,0.5505303291183619,1
2463.7647738934925,0.6455002749852028,1
3755.990048165652,0.6483030712713619,0
2519.3196783295143,0.5119818254427394,1
1350.044506263401,0.6382207648536983,1
3122.611658663273,0.6418880140982459,1
2573.37905012621,0.5314455014753674,1
5090.718377914409,0.6271882023054041,0
1408.2477188422722,0.5313412169193409,1
2962.5857457029315,0.6410748466094511,1
1015.6812423264921,0.6268710713245889,1
577.1169949382017,0.6556622324574857,1
2013.8949513637021,0.6550500955237446,1
2745.9472039712246,0.6610785127159813,1
1557.1654834938736,0.6670826292509328,1
2299.746018296598,0.6719982962607385,1
1704.3530370630372,0.675619203332958,1
1494.5869142583442,0.6780273853776201,1
2289.201038155968,0.6794196220352651,1
4203.4520297728295,0.6800319541215224,0
3734.8238292368933,0.5305910136104989,0
2563.779523181658,0.5487661840839231,1
742.3240755526333,0.6503191838985675,1
1374.363154800622,0.6551280356905789,1
3279.3440912886363,0.6605813419049333,1
1617.8360470793946,0.5714412600013812,1
1522.3336865129647,0.6602377837300077,1
3773.514000993105,0.664967474491051,0
2497.3303682165865,0.5504670883319811,1
3280.6532736633208,0.6507600959579027,1
1716.1208466026324,0.5296765708868225,1
3375.613694180384,0.6431839098851843,1
1890.4315767298094,0.5637179611731387,1
2916.493523938664,0.6571596136004553,1
1088.6964176109934,0.6405755028056481,1
2359.167894207578,0.6643547514340877,1
3722.740465184079,0.6610427135211099,0
3540.044963116831,0.5270885736610789,1
1373.2744535177928,0.526138767622907,1
3595.4514818598323,0.6410887290005761,1
3645.7085828553572,0.532039121612926,0
4591.667585790444,0.5241513956528812,0
1599.2648382598106,0.5192674419505198,1
3178.4709469095314,0.6343849409840309,1
1835.985086604553,0.5272363844316684,1
2738.064701066068,0.6385089322772302,1
1508.251777744925,0.6452190852300472,1
4231.762566045833,0.6530008112757316,0
4952.328491746574,0.5227894907474958,0
2229.894550051935,0.5141411573882959,1
2979.9496195480774,0.6334577636119958,1
2780.0086764462467,0.6397332643751354,1
1093.226092433365,0.6483512807285954,1
