126,0.4348075924711855,1
73,0.4386126271191653,0
152,0.32189446351281353,1
147,0.44658860239611325,1
99,0.44841032291767535,0
45,0.33065355282489717,0
23,0.32173647011588297,0
96,0.31032666701357375,0
101,0.3002332746547428,0
156,0.39706944978747494,1
30,0.4401934619381933,0
134,0.3115338830891765,1
32,0.4307267927864865,0
65,0.31205918704681773,0
69,0.3050247007399491,0
145,0.2951842619911351,1
121,0.44859674436699387,1
126,0.4372895938289787,1
57,0.4395836149386597,0
149,0.31778916333493523,1
22,0.4459314741791845,0
58,0.31723147755696124,0
55,0.30951566233913497,0
153,0.2996817144708196,1
53,0.4367094367240463,0
128,0.30700074952103235,1
61,0.4536271937309177,0
85,0.31855873510518773,0
136,0.30791378204922487,1
126,0.4312229022160575,1
143,0.4405001576778409,1
154,0.44833178141726565,1
89,0.45539988637029344,0
41,0.32676027966877547,0
112,0.31990366963540157,1
72,0.4434546852892703,0
109,0.3231123044487185,1
58,0.4594196157863848,0
90,0.32560987140275405,0
137,0.3210788743269274,1
65,0.4539874303806498,0
93,0.32071855394822313,0
105,0.31545173735247967,1
135,0.4382022455927561,1
78,0.4461487289986791,0
46,0.3206606525278528,0
61,0.3165016286376413,0
52,0.30525306697469334,0
86,0.29535972174814973,0
126,0.28682499042430953,1
80,0.4307859509581837,0
84,0.3075829163606846,0
77,0.2942454265437723,0
113,0.2848287791378298,1
23,0.42795998898874205,0
73,0.3055895980728519,0
74,0.2919212508398219,0
62,0.28244297609684166,0
113,0.27489264001455394,1
130,0.4036396085069237,1
81,0.41645358912998326,0
135,0.29783207379994836,1
58,0.43498251402940963,0
48,0.3053580838662704,0
145,0.30078423409910704,1
33,0.43812677194244376,0
50,0.31037008589969295,0
54,0.3012280906828781,0
74,0.2906356172677433,0
46,0.28162406981516397,0
23,0.27424925192845995,0
131,0.26839359476360086,1
125,0.4119822116920779,1
93,0.4272452508747884,0
90,0.3023400541325297,0
38,0.2867659259505565,0
40,0.2779536669190635,0
26,0.27124260862565747,0
135,0.26621220036760007,1
38,0.4078804328578931,0
108,0.286224799970895,1
153,0.43078553722145635,1
34,0.4286367538314791,0
141,0.3038971137663004,1
140,0.44509532392624174,1
123,0.4438801149934953,1
127,0.43960164812324054,1
87,0.4568845967055292,0
91,0.32947254910189877,0
44,0.32005583973765317,0
122,0.30906387120400053,1
43,0.43790187941023306,0
147,0.3194508949198148,1
113,0.45306761325432127,1
29,0.44514952305355693,0
21,0.3278518270268362,0
137,0.319450442492339,1
80,0.4440120793993463,0
48,0.3228439123389958,0
138,0.31566589373017073,1
99,0.44910139316837294,0
104,0.3191318362221014,0
118,0.41986396613772803,1
64,0.4382535661871523,0
122,0.31646169424143905,1
23,0.44507742187326493,0
33,0.3189420343994205,0
35,0.31596827114312137,0
156,0.30367977731235113,1
129,0.4395320751388847,1
25,0.4397275445741003,0
41,0.31293198990702786,0
151,0.30531343473562705,1
86,0.4421471341043707,0
23,0.3133680011890606,0
66,0.30328226081091575,0
97,0.29268551150950667,0
49,0.2835213848516701,0
102,0.2759156588293182,0
104,0.3715381775146269,0
27,0.367037260201993,0
138,0.26210473951340585,1
79,0.40534614527749274,0
116,0.2851669234505985,1
49,0.4223863393111511,0
70,0.2964135401479546,0
33,0.2900573909199202,0
139,0.2807225023903495,1
34,0.4189202111448139,0
150,0.29092383454585036,1
67,0.43500443952123347,0
58,0.30669767009741544,0
35,0.29727467278966146,0
61,0.2863701994480163,0
83,0.2773392617540729,0
61,0.2699128250816879,0
47,0.26402522968637343,0
43,0.2595091848930327,0
87,0.2561420028513038,0
100,0.25368647783549975,0
157,0.35015094626418397,1
23,0.3935068309893231,0
124,0.2762407641150952,1
76,0.4047670923799588,0
108,0.2877206527683751,1
138,0.42726942929638767,1
119,0.4288191643855862,1
141,0.4300829075957447,1
141,0.4409095571656727,1
48,0.44547781411264376,0
109,0.323952411489168,1
84,0.4506287218408682,0
25,0.3259972308479357,0
29,0.3202836759160301,0
97,0.3081432182610888,0
37,0.2977494216938287,0
141,0.2887332599450813,1
30,0.42871494925977877,0
139,0.309463393930418,1
27,0.43716467796064795,0
71,0.31464353929732775,0
66,0.3045919513622358,0
97,0.2933593722760686,0
148,0.28424675202182453,1
100,0.4249852449321277,0
92,0.41369027362800964,0
43,0.2885149312766191,0
62,0.2814541765425697,0
74,0.2743862321244788,0
66,0.26870312054210427,0
30,0.2642681608883498,0
112,0.2609304252338211,1
70,0.4075059122260202,0
56,0.2941790151951571,0
115,0.2799156968364741,1
51,0.40611063284255255,0
55,0.2908339415341531,0
49,0.28581876635371517,0
89,0.2775714945988872,0
99,0.27082380801087735,0
87,0.26542785687785236,0
35,0.2613151183212293,0
134,0.2582781960022771,1
104,0.4135420198942136,0
111,0.4011427677465989,1
87,0.4111334120494828,0
67,0.294783564671348,0
104,0.2880949067012875,0
78,0.39285144963321067,0
152,0.2734849512595841,1
124,0.42970326034854056,1
51,0.43538489329124364,0
28,0.303726197483944,0
35,0.2826506477986591,0
145,0.2745811843885959,1
88,0.4133841711490624,0
105,0.2893545389802967,1
82,0.41554099734398364,0
85,0.29675820516161955,0
136,0.29323574790037416,1
50,0.4284140203936184,0
37,0.29665375201093436,0
149,0.2932944757231421,1
27,0.4171192032283425,0
45,0.2962840533822012,0
67,0.29453612979378835,0
27,0.28427191301328325,0
61,0.2758693096137665,0
44,0.26879371796375107,0
69,0.2631302022785155,0
151,0.25876168085080403,1
63,0.42039442786718473,0
45,0.29034080406230545,0
120,0.27185944642148013,1
116,0.42327646516995,1
38,0.4238505334720979,0
149,0.29779514094025766,1
105,0.43485439669024073,1
39,0.4229937286657483,0
104,0.30516057857783874,0
132,0.41238545624355805,1
92,0.43233443321239456,0
39,0.3096494815513771,0
57,0.3000158514251221,0
119,0.28931339758276436,1
132,0.4251506602772298,1
92,0.42505500876248126,0
77,0.3023498793176753,0
79,0.29640285612028155,0
85,0.28672994342040853,0
116,0.2785802191119943,1
132,0.4121870547214652,1
82,0.4260452696750189,0
31,0.30730635033908604,0
70,0.29398245711050264,0
91,0.28483797112781983,0
131,0.2773572830406565,1
154,0.412819129525023,1
79,0.42621452207789307,0
155,0.30596145076035425,1
127,0.4298922366507063,1
59,0.43545024057002113,0
33,0.3150947812354433,0
92,0.304338736554005,0
102,0.2941849589386815,0
134,0.3895310928623078,1
136,0.4191925706348022,1
112,0.4350828575706702,1
76,0.4313604226572548,0
135,0.3042743352298892,1
61,0.4385152022382722,0
90,0.31085350480794577,0
105,0.3055462159042853,1
90,0.43007279450264424,0
146,0.30891520990712035,1
57,0.44561147801605344,0
86,0.3124618697959319,0
146,0.31070131369864107,1
58,0.4526428049315936,0
122,0.31254972253197544,1
59,0.44991541706042903,0
136,0.3142563597387865,1
34,0.46098691576479034,0
135,0.31170018516414655,1
124,0.46769431489240093,1
93,0.43705249144669867,0
40,0.32334613537625234,0
90,0.32542397047856086,0
91,0.3110968347214738,0
46,0.2998124572592963,0
119,0.2893688394879948,1
26,0.41942586664701337,0
123,0.2943861523927407,1
74,0.42608136651248735,0
26,0.2998423869335689,0
46,0.29927930153572035,0
51,0.28750006816511153,0
33,0.27812559543014126,0
97,0.2700860129777724,0
126,0.2634865646783851,1
76,0.41607435873292115,0
41,0.2883809472891093,0
145,0.2751009513415182,1
86,0.4232741744850688,0
122,0.2853195740835459,1
99,0.41958939614195473,0
44,0.2903993083612251,0
70,0.289928477090693,0
82,0.2788968943604142,0
57,0.2702003062839911,0
49,0.2628958840163331,0
152,0.25709345133783335,1
99,0.42448933393417626,0
89,0.2813316035810082,0
33,0.2676633121257783,0
101,0.26049568125599165,0
144,0.3532761543829468,1
148,0.40826908816617036,1
42,0.391278844784662,0
76,0.2759438069782615,0
144,0.2720997933195565,1
102,0.4156612997861535,0
143,0.39021469561301136,1
110,0.4009507864067492,1
53,0.4113792549784602,0
130,0.29844739360686834,1
32,0.43472931863593983,0
120,0.3011833440425695,1
23,0.43987512442285004,0
25,0.30517538404444644,0
26,0.30774136753620307,0
55,0.29304427447517023,0
23,0.282375546869213,0
23,0.2729811938107677,0
46,0.2651219336946353,0
96,0.2587589286058551,0
85,0.25376978090357366,0
135,0.24996615238883046,1
154,0.4067439713975042,1
142,0.4160158218599797,1
110,0.40527281816708943,1
108,0.3937275209610357,1
47,0.39691891113552075,0
46,0.28638693201227533,0
112,0.278998123031994,1
109,0.40724313645512455,1
143,0.4184588878311555,1
132,0.4188137607077782,1
42,0.4306882253914237,0
43,0.308084393902369,0
66,0.2975435999606938,0
50,0.2881159880122891,0
25,0.2804619055169169,0
103,0.2743963486341577,0
27,0.371492408604745,0
149,0.27046310061855555,1
107,0.4093281204843901,1
48,0.4295143753969054,0
78,0.30178927627654234,0
32,0.28643076026479386,0
124,0.2780212313118846,1
153,0.4075328941682771,1
30,0.4215082853100334,0
115,0.3038324980631356,1
99,0.4282418624904165,0
88,0.30896812247165606,0
83,0.3016568710453718,0
121,0.2915263850565197,1
33,0.4229977517030127,0
90,0.303459518084306,0
40,0.29453464658574846,0
68,0.2850359975373721,0
24,0.27711358049312057,0
135,0.27068206264971206,1
124,0.421119380114156,1
101,0.41100726159567014,0
58,0.39808180861038117,0
96,0.28368825455950697,0
132,0.2760313221044091,1
76,0.4056879584527628,0
44,0.29214492986560925,0
45,0.2852426702693811,0
118,0.27744219310484747,1
