Timestep: 149, Trans probs: [0.17939731931609149, 0.07207138537018083, 0.3138596610761366, 0.07207138537018083, 0.09391167442401825, 0.12454580370303031, 0.07207138537018083, 0.07207138537018083]
Timestep: 150, Trans probs: [0.1613230220734637, 0.07192032922282635, 0.34525071986397604, 0.07192032922282635, 0.09011332864301691, 0.11563161252823796, 0.07192032922282635, 0.07192032922282635]
Timestep: 151, Trans probs: [0.21677108583635576, 0.07359684985252654, 0.2932434260894369, 0.07359684985252654, 0.1220012388115746, 0.07359684985252654, 0.07359684985252654, 0.07359684985252654]
Timestep: 152, Trans probs: [0.1701348813366614, 0.07212064929745321, 0.35786907867942996, 0.07212064929745321, 0.11139279349664256, 0.07212064929745321, 0.07212064929745321, 0.07212064929745321]
Timestep: 153, Trans probs: [0.1388570388222591, 0.07567902187079974, 0.3389184992734233, 0.07567902187079974, 0.1430695436995811, 0.07643883072153738, 0.07567902187079974, 0.07567902187079974]
Timestep: 154, Trans probs: [0.14570556178341695, 0.07245162679540681, 0.2964105035120767, 0.07245162679540681, 0.08735843501638586, 0.18071899250649315, 0.07245162679540681, 0.07245162679540681]
Timestep: 155, Trans probs: [0.2254560659382154, 0.07317194791384384, 0.303813742312029, 0.07317194791384384, 0.10487045218053648, 0.07317194791384384, 0.07317194791384384, 0.07317194791384384]
Timestep: 156, Trans probs: [0.13337688868209222, 0.07193026281043716, 0.2597907144093547, 0.07193026281043716, 0.15636460567943955, 0.16274673998736497, 0.07193026281043716, 0.07193026281043716]
Timestep: 157, Trans probs: [0.12339640687054348, 0.07050898687030453, 0.30271040947986216, 0.07050898687030453, 0.14318205053183625, 0.14867518563654, 0.07050898687030453, 0.07050898687030453]
Timestep: 158, Trans probs: [0.11487423799442088, 0.07015986215673706, 0.3366375193687387, 0.07015986215673706, 0.13160227477249656, 0.13624651923739556, 0.07015986215673706, 0.07015986215673706]
Timestep: 159, Trans probs: [0.19819587596382088, 0.07333913000092263, 0.3357799490367616, 0.07333913000092263, 0.09932852499480431, 0.07333913000092263, 0.07333913000092263, 0.07333913000092263]
Timestep: 160, Trans probs: [0.10776330545492331, 0.07064036514241716, 0.29187646601538497, 0.07064036514241716, 0.19229168534034305, 0.12550708261968002, 0.07064036514241716, 0.07064036514241716]
Timestep: 161, Trans probs: [0.17513594365751925, 0.07386485031208985, 0.3605950005906475, 0.07386485031208985, 0.09494480419138387, 0.07386485031208985, 0.07386485031208985, 0.07386485031208985]
Timestep: 162, Trans probs: [0.10166959279124597, 0.07036609963879618, 0.25692090134502193, 0.07036609963879618, 0.24331327816695386, 0.11663182914159338, 0.07036609963879618, 0.07036609963879618]
Timestep: 163, Trans probs: [0.0965731583516035, 0.07020644951410308, 0.29754667687436115, 0.07020644951410308, 0.21587862348879158, 0.10917574322883153, 0.07020644951410308, 0.07020644951410308]
Timestep: 164, Trans probs: [0.12693040154452248, 0.07524587056638696, 0.3658421047717173, 0.07524587056638696, 0.13037655812450466, 0.07586745329370782, 0.07524587056638696, 0.07524587056638696]
Timestep: 165, Trans probs: [0.19263905612306417, 0.07552667749486242, 0.3093422489518039, 0.07552667749486242, 0.11988517804964674, 0.0760268068960356, 0.07552667749486242, 0.07552667749486242]
Timestep: 166, Trans probs: [0.15587119711951608, 0.07466203264060438, 0.3792526180974638, 0.07466203264060438, 0.09156602157999823, 0.07466203264060438, 0.07466203264060438, 0.07466203264060438]
Timestep: 167, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 168, Trans probs: [0.16302939300436872, 0.07053052438377826, 0.2599469739037165, 0.07053052438377826, 0.19190238324275208, 0.10299915231404957, 0.07053052438377826, 0.07053052438377826]
Timestep: 169, Trans probs: [0.1487455342940813, 0.06977505762430934, 0.3012635235394912, 0.06977505762430934, 0.17339571473422613, 0.09749499693496412, 0.06977505762430934, 0.06977505762430934]
Timestep: 170, Trans probs: [0.1715139558535795, 0.07479124844035617, 0.2678987181339091, 0.07479124844035617, 0.18621802867253717, 0.07520430357854953, 0.07479124844035617, 0.07479124844035617]
Timestep: 171, Trans probs: [0.2060664569246172, 0.06982098057590318, 0.26453304607269446, 0.06982098057590318, 0.15697950095505367, 0.09313707374402207, 0.06982098057590318, 0.06982098057590318]
Timestep: 172, Trans probs: [0.15500850356725562, 0.07350237784307523, 0.30973222810768103, 0.07350237784307523, 0.16739930651200052, 0.07385045044076188, 0.07350237784307523, 0.07350237784307523]
Timestep: 173, Trans probs: [0.2545831225107284, 0.06950531242855167, 0.23467306944944596, 0.06950531242855167, 0.14343898099477326, 0.08928357733084585, 0.06950531242855167, 0.06950531242855167]
Timestep: 174, Trans probs: [0.2257381704826233, 0.06945787346896425, 0.2783839312267105, 0.06945787346896425, 0.1318877005655149, 0.08615870384929425, 0.06945787346896425, 0.06945787346896425]
Timestep: 175, Trans probs: [0.14003680172068, 0.151233567033383, 0.31723644782181737, 0.0756167835166915, 0.0890260493573535, 0.0756167835166915, 0.0756167835166915, 0.0756167835166915]
Timestep: 176, Trans probs: [0.20068873168099416, 0.06974419627665901, 0.24479969648828384, 0.06974419627665901, 0.19179725592728714, 0.08373753079679871, 0.06974419627665901, 0.06974419627665901]
Timestep: 177, Trans probs: [0.18060847079404682, 0.06939629456242795, 0.287468538676584, 0.06939629456242795, 0.17305687373482584, 0.08128093854483161, 0.06939629456242795, 0.06939629456242795]
Timestep: 178, Trans probs: [0.14076471964761578, 0.07312073638075832, 0.34229456566040534, 0.07312073638075832, 0.15104815858683893, 0.07340961058210664, 0.07312073638075832, 0.07312073638075832]
Timestep: 179, Trans probs: [0.12817900239733598, 0.1374903839699245, 0.35014706972876497, 0.07460644338961045, 0.08575777034553277, 0.07460644338961045, 0.07460644338961045, 0.07460644338961045]
Timestep: 180, Trans probs: [0.2326081929345205, 0.06958324388358178, 0.25280996446550885, 0.06958324388358178, 0.15668001336259466, 0.07956885370304892, 0.06958324388358178, 0.06958324388358178]
Timestep: 181, Trans probs: [0.206948854470233, 0.06961435426656208, 0.2935814639951982, 0.06961435426656208, 0.14298589264390038, 0.07802637182441999, 0.06961435426656208, 0.06961435426656208]
Timestep: 182, Trans probs: [0.1846134860957042, 0.07003812411663399, 0.32692742277796333, 0.07003812411663399, 0.13125049650723938, 0.07705609815255728, 0.07003812411663399, 0.07003812411663399]
Timestep: 183, Trans probs: [0.16525769412071672, 0.0708597900989214, 0.35336902158200584, 0.0708597900989214, 0.12129227011962869, 0.0766418537819631, 0.0708597900989214, 0.0708597900989214]
Timestep: 184, Trans probs: [0.14873328656801765, 0.07198370138136888, 0.3736596459583012, 0.07198370138136888, 0.11298749231966711, 0.07668476962853861, 0.07198370138136888, 0.07198370138136888]
Timestep: 185, Trans probs: [0.1287003601449118, 0.07343526095079744, 0.2933501396609018, 0.07343526095079744, 0.2105371853677416, 0.0736712710232551, 0.07343526095079744, 0.07343526095079744]
Timestep: 186, Trans probs: [0.2081732264657673, 0.07328217720246154, 0.31544524073010305, 0.07328217720246154, 0.10619697802885963, 0.07705584596542392, 0.07328217720246154, 0.07328217720246154]
Timestep: 187, Trans probs: [0.18406126784895677, 0.07339593064663108, 0.3454637318850849, 0.07339593064663108, 0.1003994090263608, 0.07649186865307314, 0.07339593064663108, 0.07339593064663108]
Timestep: 188, Trans probs: [0.16360106944469605, 0.07395195828648571, 0.3683038825641602, 0.07395195828648571, 0.09582726175659381, 0.07645995308860716, 0.07395195828648571, 0.07395195828648571]
Timestep: 189, Trans probs: [0.11893703340652324, 0.0730716395175298, 0.32865417074016945, 0.0730716395175298, 0.18685472971402473, 0.07326750806916343, 0.0730716395175298, 0.0730716395175298]
Timestep: 190, Trans probs: [0.2213396348393573, 0.07480135471767517, 0.3103408013628144, 0.07480135471767517, 0.09230590097531469, 0.07680824395181286, 0.07480135471767517, 0.07480135471767517]
Timestep: 191, Trans probs: [0.19427435725186537, 0.07470090317214313, 0.34159912969214296, 0.07470090317214313, 0.0889843999921289, 0.07633850037529022, 0.07470090317214313, 0.07470090317214313]
Timestep: 192, Trans probs: [0.1715204649976904, 0.07503300074699537, 0.365434314537392, 0.07503300074699537, 0.08655878963885452, 0.07635442783808154, 0.07503300074699537, 0.07503300074699537]
Timestep: 193, Trans probs: [0.1526586673314618, 0.07567312600877944, 0.38305202350393913, 0.07567312600877944, 0.08486933718399792, 0.07672746794548334, 0.07567312600877944, 0.07567312600877944]
Timestep: 194, Trans probs: [0.11087106644663197, 0.07331421985192549, 0.35591202158362967, 0.07331421985192549, 0.16648542587980844, 0.073474606682228, 0.07331421985192549, 0.07331421985192549]
Timestep: 195, Trans probs: [0.11827288363432026, 0.125869582257038, 0.37393138681198285, 0.07456566553174201, 0.08366348516969081, 0.07456566553174201, 0.07456566553174201, 0.07456566553174201]
Timestep: 196, Trans probs: [0.21376781695901867, 0.07648853754815571, 0.3192067271020997, 0.07648853754815571, 0.08375021928816498, 0.07732108645809382, 0.07648853754815571, 0.07648853754815571]
Timestep: 197, Trans probs: [0.11020956600642286, 0.11630656393069147, 0.3905280976738448, 0.07513079938929473, 0.08243257483186187, 0.07513079938929473, 0.07513079938929473, 0.07513079938929473]
Timestep: 198, Trans probs: [0.18745602413280943, 0.07614761769593502, 0.2729477102403812, 0.07614761769593502, 0.15818313213783897, 0.07682266270523039, 0.07614761769593502, 0.07614761769593502]
Timestep: 199, Trans probs: [0.16826290044786657, 0.0745520355325384, 0.3147906304015968, 0.0745520355325384, 0.14361796916877764, 0.0751203578516053, 0.0745520355325384, 0.0745520355325384]
Timestep: 200, Trans probs: [0.10433667969386029, 0.07399752094158178, 0.3022855788370374, 0.07399752094158178, 0.22326057312772785, 0.07412708457504744, 0.07399752094158178, 0.07399752094158178]
Timestep: 201, Trans probs: [0.22555505513402793, 0.0739854143383134, 0.27288151421925855, 0.0739854143383134, 0.13116583883410046, 0.07445593445935937, 0.0739854143383134, 0.0739854143383134]
Timestep: 202, Trans probs: [0.1997242559967551, 0.07328253205104554, 0.31248724761455476, 0.07328253205104554, 0.12098332101668922, 0.0736750471678187, 0.07328253205104554, 0.07328253205104554]
Timestep: 203, Trans probs: [0.1774080291734311, 0.07323716046750864, 0.3435466341020142, 0.07323716046750864, 0.11253615505131029, 0.07356053980320976, 0.07323716046750864, 0.07323716046750864]
Timestep: 204, Trans probs: [0.15837955831115266, 0.07371584988265287, 0.3671227011512999, 0.07371584988265287, 0.10565566818606897, 0.07397867282086694, 0.07371584988265287, 0.07371584988265287]
Timestep: 205, Trans probs: [0.14245922602771713, 0.07454220279811008, 0.3844546758480552, 0.07454220279811008, 0.1001642482049035, 0.0747530387268839, 0.07454220279811008, 0.07454220279811008]
Timestep: 206, Trans probs: [0.12939863044380706, 0.0755508530645089, 0.3968147403920734, 0.0755508530645089, 0.09586520330337261, 0.07571801360271135, 0.0755508530645089, 0.0755508530645089]
Timestep: 207, Trans probs: [0.09880263164188198, 0.07390135828632408, 0.33517321619262336, 0.07390135828632408, 0.19641101963588234, 0.07400769938431596, 0.07390135828632408, 0.07390135828632408]
Timestep: 208, Trans probs: [0.16871866635408775, 0.07425703268976455, 0.28624995206792647, 0.07425703268976455, 0.1736599342102067, 0.07434331660872097, 0.07425703268976455, 0.07425703268976455]
Timestep: 209, Trans probs: [0.19548686544124538, 0.0766106855627202, 0.3287729411758333, 0.0766106855627202, 0.09255556010233407, 0.07674189102970647, 0.0766106855627202, 0.0766106855627202]
Timestep: 210, Trans probs: [0.17272309288953153, 0.07617862443150132, 0.3571490831751667, 0.07617862443150132, 0.08912814416396615, 0.07628518204533044, 0.07617862443150132, 0.07617862443150132]
Timestep: 211, Trans probs: [0.1537038384264295, 0.07633279548361346, 0.37783620691576486, 0.07633279548361346, 0.08671058163036649, 0.07641819109298534, 0.07633279548361346, 0.07633279548361346]
Timestep: 212, Trans probs: [0.13812599473140114, 0.0768510102584496, 0.39248149344841116, 0.0768510102584496, 0.08506983038571464, 0.07691864040067461, 0.0768510102584496, 0.0768510102584496]
Timestep: 213, Trans probs: [0.1255970438662769, 0.07755466723892812, 0.4025779985487197, 0.07755466723892812, 0.08399859628081632, 0.07760769234847456, 0.07755466723892812, 0.07755466723892812]
Timestep: 214, Trans probs: [0.10378742228607706, 0.10861502829990939, 0.4017558135167432, 0.07601203728806046, 0.08179358674502848, 0.07601203728806046, 0.07601203728806046, 0.07601203728806046]
Timestep: 215, Trans probs: [0.1156747176759003, 0.07831640482878943, 0.3310583411377682, 0.07831640482878943, 0.1616436840982576, 0.0783576377729161, 0.07831640482878943, 0.07831640482878943]
Timestep: 216, Trans probs: [0.15245489393915, 0.0733289510439892, 0.3242341198834813, 0.0733289510439892, 0.15659395509071072, 0.07340122691070117, 0.0733289510439892, 0.0733289510439892]
Timestep: 217, Trans probs: [0.09875971083170851, 0.10254092170611184, 0.40914744814845133, 0.07700470690340185, 0.08153309170012096, 0.07700470690340185, 0.07700470690340185, 0.07700470690340185]
Timestep: 218, Trans probs: [0.18485930784050644, 0.0771363128797497, 0.2840658197356436, 0.0771363128797497, 0.1453595490339385, 0.0771700718709126, 0.0771363128797497, 0.0771363128797497]
Timestep: 219, Trans probs: [0.09487439306202902, 0.09781087600040579, 0.4139005526361366, 0.07797948823346076, 0.08149622536758547, 0.07797948823346076, 0.07797948823346076, 0.07797948823346076]
Timestep: 220, Trans probs: [0.09189964937299738, 0.09416517647256417, 0.3380316464434078, 0.07886505474501652, 0.1604433087309646, 0.07886505474501652, 0.07886505474501652, 0.07886505474501652]
Timestep: 221, Trans probs: [0.1384817643250562, 0.07324134951860901, 0.2801160696575995, 0.07324134951860901, 0.21513582599036102, 0.07330094195254729, 0.07324134951860901, 0.07324134951860901]
Timestep: 222, Trans probs: [0.19988620813280814, 0.07273091372090071, 0.24530842656463028, 0.07273091372090071, 0.19110108393457276, 0.0727806264843861, 0.07273091372090071, 0.07273091372090071]
Timestep: 223, Trans probs: [0.1657482711035242, 0.07544595918444065, 0.24891136348526255, 0.07544595918444065, 0.20808226991424253, 0.0754742587592081, 0.07544595918444065, 0.07544595918444065]
Timestep: 224, Trans probs: [0.15022041032065117, 0.07386724972309411, 0.29440440845769644, 0.07386724972309411, 0.18601500451473932, 0.07389117781453652, 0.07386724972309411, 0.07386724972309411]
Timestep: 225, Trans probs: [0.1368838536171486, 0.07320378879602002, 0.3303399839754418, 0.07320378879602002, 0.16673726191991453, 0.07322374530341504, 0.07320378879602002, 0.07320378879602002]
Timestep: 226, Trans probs: [0.1792905643064139, 0.07185518044984944, 0.28952364711109085, 0.07185518044984944, 0.17186788328608962, 0.07189718349700784, 0.07185518044984944, 0.07185518044984944]
Timestep: 227, Trans probs: [0.19889572254646035, 0.07329779461452139, 0.28448252450435696, 0.07329779461452139, 0.15011638969229688, 0.07331418479880027, 0.07329779461452139, 0.07329779461452139]
Timestep: 228, Trans probs: [0.16597391321904714, 0.0901484080816328, 0.2889953630173324, 0.07767279954048267, 0.14419111752005692, 0.07767279954048267, 0.07767279954048267, 0.07767279954048267]
Timestep: 229, Trans probs: [0.16140837965644228, 0.07163917132293532, 0.32515441764026437, 0.07163917132293532, 0.15520624982744421, 0.07167426758410787, 0.07163917132293532, 0.07163917132293532]
Timestep: 230, Trans probs: [0.17767333601784885, 0.07270052995947962, 0.24920546167481739, 0.07270052995947962, 0.20960485384735508, 0.07271422862206027, 0.07270052995947962, 0.07270052995947962]
Timestep: 231, Trans probs: [0.1604533487396417, 0.07188966026596914, 0.2926933905036605, 0.07188966026596914, 0.18739340210900138, 0.07190121758381986, 0.07188966026596914, 0.07188966026596914]
Timestep: 232, Trans probs: [0.14600161853954507, 0.07202220214947846, 0.3529680465668323, 0.07202220214947846, 0.14089040107820713, 0.07205112521750166, 0.07202220214947846, 0.07202220214947846]
Timestep: 233, Trans probs: [0.2173382913858106, 0.07172964188345532, 0.25592206599823514, 0.07172964188345532, 0.1680817921913046, 0.07173928289082825, 0.07172964188345532, 0.07172964188345532]
Timestep: 234, Trans probs: [0.19373426022679632, 0.07129394334875133, 0.29747277061220506, 0.07129394334875133, 0.15231514542633295, 0.07130205033966017, 0.07129394334875133, 0.07129394334875133]
Timestep: 235, Trans probs: [0.22572994702446822, 0.08618137292191533, 0.2536939659706692, 0.07567167445927094, 0.1317080162458635, 0.07567167445927094, 0.07567167445927094, 0.07567167445927094]
Timestep: 236, Trans probs: [0.1732520241708844, 0.07139941189848915, 0.2595474417703426, 0.07139941189848915, 0.2101967307239166, 0.0714061557408998, 0.07139941189848915, 0.07139941189848915]
Timestep: 237, Trans probs: [0.15668847551054563, 0.07105159498403354, 0.30029658330336434, 0.07105159498403354, 0.18775129609591953, 0.07105726515403629, 0.07105159498403354, 0.07105159498403354]
Timestep: 238, Trans probs: [0.13295859985189246, 0.07284769421513436, 0.3739738740804807, 0.07284769421513436, 0.1288055539710292, 0.07287119523606025, 0.07284769421513436, 0.07284769421513436]
Timestep: 239, Trans probs: [0.2136813060374199, 0.07123607278323794, 0.2618588869262298, 0.07123607278323794, 0.16827472823513515, 0.07124078766826343, 0.07123607278323794, 0.07123607278323794]
Timestep: 240, Trans probs: [0.12213880535855116, 0.07394057915412158, 0.3893306520312339, 0.07394057915412158, 0.118808803211972, 0.07395942278175657, 0.07394057915412158, 0.07394057915412158]
Timestep: 241, Trans probs: [0.2615789678591073, 0.07097735763725646, 0.23106071842432568, 0.07097735763725646, 0.1524695660113572, 0.07098131715618392, 0.07097735763725646, 0.07097735763725646]
Timestep: 242, Trans probs: [0.23042072569277125, 0.0709287350939186, 0.27581233994977666, 0.0709287350939186, 0.13911994563381666, 0.070932048347961, 0.0709287350939186, 0.0709287350939186]
Timestep: 243, Trans probs: [0.20386080247564844, 0.07110469623532577, 0.31274804780385707, 0.07110469623532577, 0.12786491069562506, 0.07110745408356632, 0.07110469623532577, 0.07110469623532577]
Timestep: 244, Trans probs: [0.20074670251874505, 0.08297609463015769, 0.29845319440914303, 0.07410654089497022, 0.12139784486207343, 0.07410654089497022, 0.07410654089497022, 0.07410654089497022]
Timestep: 245, Trans probs: [0.17883876038857832, 0.08085133560570368, 0.26013245239334465, 0.07347169526024046, 0.18629067057141155, 0.07347169526024046, 0.07347169526024046, 0.07347169526024046]
Timestep: 246, Trans probs: [0.1810170167371859, 0.07164133419156417, 0.2707275175613507, 0.07164133419156417, 0.19004652259554922, 0.07164360633965747, 0.07164133419156417, 0.07164133419156417]
Timestep: 247, Trans probs: [0.1631344369770811, 0.07127848080977418, 0.30975364837397146, 0.07127848080977418, 0.1707176024032013, 0.07128038900664944, 0.07127848080977418, 0.07127848080977418]
Timestep: 248, Trans probs: [0.16155102975603336, 0.07857360802717427, 0.30271631676459637, 0.07232440277956555, 0.16786143433393386, 0.07232440277956555, 0.07232440277956555, 0.07232440277956555]
Timestep: 249, Trans probs: [0.14768961659730764, 0.07150622972205116, 0.26929248886885976, 0.07150622972205116, 0.22548516330545537, 0.07150781234017249, 0.07150622972205116, 0.07150622972205116]
Timestep: 250, Trans probs: [0.13504050162375236, 0.0713727570199825, 0.30803883519557756, 0.0713727570199825, 0.20005555546003306, 0.07137407964070713, 0.0713727570199825, 0.0713727570199825]
Timestep: 251, Trans probs: [0.12433743995838611, 0.07170376931992918, 0.33905769850514117, 0.07170376931992918, 0.1780849215357015, 0.07170486272105457, 0.07170376931992918, 0.07170376931992918]
Timestep: 252, Trans probs: [0.11540382325833873, 0.07244304325176297, 0.36310634734217334, 0.07244304325176297, 0.15927372068220239, 0.07244393571023369, 0.07244304325176297, 0.07244304325176297]
Timestep: 253, Trans probs: [0.10808405471708085, 0.07346560971158525, 0.38115209730828653, 0.07346560971158525, 0.1434350802601994, 0.07346632886809225, 0.07346560971158525, 0.07346560971158525]
Timestep: 254, Trans probs: [0.10220108661043249, 0.07463594837710481, 0.3942690525127576, 0.07463594837710481, 0.1303495463587334, 0.0746365210096573, 0.07463594837710481, 0.07463594837710481]
Timestep: 255, Trans probs: [0.09755660876350847, 0.0758375053179068, 0.4035200909905204, 0.0758375053179068, 0.11973532246821743, 0.07583795650612644, 0.0758375053179068, 0.0758375053179068]
Timestep: 256, Trans probs: [0.09394563988576803, 0.07698460626785537, 0.4098653808797709, 0.07698460626785537, 0.11126559555013536, 0.07698495861290408, 0.07698460626785537, 0.07698460626785537]
Timestep: 257, Trans probs: [0.1464989961126457, 0.07725071315225762, 0.3363430727489856, 0.07203547840227932, 0.1517653043769937, 0.07203547840227932, 0.07203547840227932, 0.07203547840227932]
Timestep: 258, Trans probs: [0.09117246020506871, 0.07802358317047411, 0.33608617954019615, 0.07802358317047411, 0.18262317125027808, 0.07802385632256045, 0.07802358317047411, 0.07802358317047411]
Timestep: 259, Trans probs: [0.11333945543715904, 0.07514621057659453, 0.4002138649195115, 0.07514621057659453, 0.11070069469042403, 0.07516114264652739, 0.07514621057659453, 0.07514621057659453]
Timestep: 260, Trans probs: [0.16523235583279167, 0.07729140439944797, 0.28630163017751087, 0.07729140439944797, 0.1620087707609424, 0.07729162563096326, 0.07729140439944797, 0.07729140439944797]
Timestep: 261, Trans probs: [0.1493126648840791, 0.07553193340069637, 0.32641934219786956, 0.07553193340069637, 0.14660814030567235, 0.07553211900959371, 0.07553193340069637, 0.07553193340069637]
Timestep: 262, Trans probs: [0.1356587620533142, 0.07490071748548702, 0.35640589739269085, 0.07490071748548702, 0.1334316002786084, 0.07490087033343838, 0.07490071748548702, 0.07490071748548702]
Timestep: 263, Trans probs: [0.133609523083183, 0.07671572948826025, 0.3620147208570468, 0.07243093748000118, 0.1379362766515053, 0.07243093748000118, 0.07243093748000118, 0.07243093748000118]
Timestep: 264, Trans probs: [0.12424708892180729, 0.07505761846448786, 0.3029630889107858, 0.07505761846448786, 0.197501606099876, 0.07505774220957942, 0.07505761846448786, 0.07505761846448786]
Timestep: 265, Trans probs: [0.10630905161859226, 0.07634675721043914, 0.40770648327304304, 0.07634675721043914, 0.104238964967013, 0.07635847129959507, 0.07634675721043914, 0.07634675721043914]
Timestep: 266, Trans probs: [0.18943593656746097, 0.07435353895980554, 0.2630591624312569, 0.07435353895980554, 0.17573710374137622, 0.07435364142068376, 0.07435353895980554, 0.07435353895980554]
Timestep: 267, Trans probs: [0.17019084686019686, 0.0731495200915097, 0.3054219334408828, 0.0731495200915097, 0.15863953284293245, 0.07314960648994918, 0.0731495200915097, 0.0731495200915097]
Timestep: 268, Trans probs: [0.15346192658414598, 0.07280212103717806, 0.33866680952402883, 0.07280212103717806, 0.14386058689239356, 0.07280219285071939, 0.07280212103717806, 0.07280212103717806]
Timestep: 269, Trans probs: [0.13915619186931705, 0.07313169920119306, 0.3638882867427351, 0.07313169920119306, 0.13129696659864437, 0.0731317579845313, 0.07313169920119306, 0.07313169920119306]
Timestep: 270, Trans probs: [0.12718099984206338, 0.07391585941498502, 0.38239907163562664, 0.07391585941498502, 0.12084058402403271, 0.07391590683833717, 0.07391585941498502, 0.07391585941498502]
Timestep: 271, Trans probs: [0.11736811980252299, 0.07494992065463153, 0.39556336955379345, 0.07494992065463153, 0.11231886960449027, 0.07494995842066725, 0.07494992065463153, 0.07494992065463153]
Timestep: 272, Trans probs: [0.10948021256247846, 0.0760722993332168, 0.4046547593079409, 0.0760722993332168, 0.10550350171955494, 0.07607232907715854, 0.0760722993332168, 0.0760722993332168]
Timestep: 273, Trans probs: [0.10324199632994902, 0.07717030196670556, 0.41076791834825455, 0.07717030196670556, 0.10013855227595506, 0.07717032517901914, 0.07717030196670556, 0.07717030196670556]
Timestep: 274, Trans probs: [0.09837259275181398, 0.07817537905291051, 0.41478207651687177, 0.07817537905291051, 0.09596841748465235, 0.07817539703501981, 0.07817537905291051, 0.07817537905291051]
Timestep: 275, Trans probs: [0.09460967775872033, 0.07905364114005485, 0.4173641377008014, 0.07905364114005485, 0.09275796499025628, 0.07905365499000241, 0.07905364114005485, 0.07905364114005485]
Timestep: 276, Trans probs: [0.1228074630260266, 0.07675726069530207, 0.3809692211157723, 0.07328912249502198, 0.12630956518281103, 0.07328912249502198, 0.07328912249502198, 0.07328912249502198]
Timestep: 277, Trans probs: [0.09172328633278502, 0.07979543703548955, 0.33920062600424433, 0.07979543703548955, 0.17009889186584579, 0.07979544765516673, 0.07979543703548955, 0.07979543703548955]
Timestep: 278, Trans probs: [0.10077515222961511, 0.0774640280282043, 0.4127310007964789, 0.0774640280282043, 0.09916459309201062, 0.0774731417690781, 0.0774640280282043, 0.0774640280282043]
Timestep: 279, Trans probs: [0.16682604688312652, 0.07858545471719353, 0.28856402604081516, 0.07858545471719353, 0.15168264489386857, 0.07858546331341572, 0.07858545471719353, 0.07858545471719353]
Timestep: 280, Trans probs: [0.09647080861675225, 0.07845462360457615, 0.4160229543678951, 0.07845462360457615, 0.09522607536641947, 0.07846166723062853, 0.07845462360457615, 0.07845462360457615]
Timestep: 281, Trans probs: [0.17245483626274893, 0.07930170754295883, 0.33883507280328007, 0.07930170754295883, 0.09219613785343782, 0.07930712290869789, 0.07930170754295883, 0.07930170754295883]
Timestep: 282, Trans probs: [0.23186682530571973, 0.07822160615127256, 0.28835887552510725, 0.07822160615127256, 0.0886618837350716, 0.07822599082901109, 0.07822160615127256, 0.07822160615127256]
Timestep: 283, Trans probs: [0.11394868235878161, 0.0771723071820534, 0.39452309520160783, 0.07440260053229249, 0.11674551312838718, 0.07440260053229249, 0.07440260053229249, 0.07440260053229249]
Timestep: 284, Trans probs: [0.2029740459912299, 0.07702595131797313, 0.24928245785379224, 0.07702595131797313, 0.1626101452989842, 0.07702954558410105, 0.07702595131797313, 0.07702595131797313]
Timestep: 285, Trans probs: [0.22702344718183073, 0.0765160544960713, 0.25258689788045924, 0.0765160544960713, 0.13780937524926534, 0.07651606170415963, 0.0765160544960713, 0.0765160544960713]
Timestep: 286, Trans probs: [0.18166252620724752, 0.07499581851338753, 0.2958774043239214, 0.07499581851338753, 0.14747793288177205, 0.07499886253350896, 0.07499581851338753, 0.07499581851338753]
Timestep: 287, Trans probs: [0.27629641165945534, 0.07487580996504331, 0.22291404123127279, 0.07487580996504331, 0.126410491223582, 0.07487581602551663, 0.07487580996504331, 0.07487580996504331]
Timestep: 288, Trans probs: [0.24180216543005187, 0.07399072096924603, 0.27131792894739765, 0.07399072096924603, 0.11692629572710118, 0.07399072601846529, 0.07399072096924603, 0.07399072096924603]
Timestep: 289, Trans probs: [0.2126573257985779, 0.07351601760345158, 0.310646417699061, 0.07351601760345158, 0.10911616429852952, 0.07351602179002524, 0.07351601760345158, 0.07351601760345158]
Timestep: 290, Trans probs: [0.18773419371351438, 0.07355888039414064, 0.3417000748376542, 0.07355888039414064, 0.10277132604274757, 0.0735588838295213, 0.07355888039414064, 0.07355888039414064]
Timestep: 291, Trans probs: [0.16659773286775512, 0.07404529873666327, 0.36545037092230825, 0.07404529873666327, 0.09772539974184281, 0.07404530152144076, 0.07404529873666327, 0.07404529873666327]
Timestep: 292, Trans probs: [0.1630022895492934, 0.0740406939307804, 0.3322998637223631, 0.0740406939307804, 0.13449183831710146, 0.07404323268812046, 0.0740406939307804, 0.0740406939307804]
Timestep: 293, Trans probs: [0.22379693060553216, 0.07483819950879823, 0.30820968304242063, 0.07483819950879823, 0.09380238657786946, 0.07483820173898473, 0.07483819950879823, 0.07483819950879823]
Timestep: 294, Trans probs: [0.14693461785229356, 0.07394807068706157, 0.35977908868183106, 0.07394807068706157, 0.12354385716401078, 0.07395015355361824, 0.07394807068706157, 0.07394807068706157]
Timestep: 295, Trans probs: [0.2710007825858953, 0.07472985395514206, 0.2651464928354667, 0.07472985395514206, 0.0902034529832341, 0.07472985577483574, 0.07472985395514206, 0.07472985395514206]
