Timestep: 149, Trans probs: [0.17624070796912666, 0.07728271809999594, 0.356778549560478, 0.07728271809999594, 0.07750460089137408, 0.08034526917903737, 0.07728271809999594, 0.07728271809999594]
Timestep: 150, Trans probs: [0.12272427561956963, 0.08441139708245628, 0.3995553455498037, 0.07863952008732382, 0.07875090139887501, 0.07863952008732382, 0.07863952008732382, 0.07863952008732382]
Timestep: 151, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 152, Trans probs: [0.23350059862593325, 0.07724918780698681, 0.30038217623121954, 0.07724918780698681, 0.07742632594196869, 0.07969414797293115, 0.07724918780698681, 0.07724918780698681]
Timestep: 153, Trans probs: [0.20354637432963726, 0.07663646389134225, 0.3345051318845804, 0.07663646389134225, 0.07678033833527803, 0.07862229988513522, 0.07663646389134225, 0.07663646389134225]
Timestep: 154, Trans probs: [0.1786110510889771, 0.07653286863190126, 0.3604787348025196, 0.07653286863190126, 0.07664859199572892, 0.07813014758516934, 0.07653286863190126, 0.07653286863190126]
Timestep: 155, Trans probs: [0.1580701729889101, 0.07681937134731859, 0.3796501066693058, 0.07681937134731859, 0.07691148325461684, 0.078090751697893, 0.07681937134731859, 0.07681937134731859]
Timestep: 156, Trans probs: [0.1413957673362854, 0.07735559094338933, 0.3933960110255379, 0.07735559094338933, 0.07742819161528532, 0.07835766624933399, 0.07735559094338933, 0.07735559094338933]
Timestep: 157, Trans probs: [0.12805943749355506, 0.078018206523633, 0.40299156757610854, 0.078018206523633, 0.07807493695748799, 0.07880123187831635, 0.078018206523633, 0.078018206523633]
Timestep: 158, Trans probs: [0.1175340894445803, 0.0787143016593568, 0.4095286549639372, 0.0787143016593568, 0.07875831063676463, 0.07932173831729049, 0.0787143016593568, 0.0787143016593568]
Timestep: 159, Trans probs: [0.10931958886882022, 0.07938206791359612, 0.413885613799686, 0.07938206791359612, 0.0794160072975684, 0.07985051837954078, 0.07938206791359612, 0.07938206791359612]
Timestep: 160, Trans probs: [0.10296562647278805, 0.07998585679764918, 0.4167336028471286, 0.07998585679764918, 0.08001190836109578, 0.08034543512839074, 0.07998585679764918, 0.07998585679764918]
Timestep: 161, Trans probs: [0.09808441720781493, 0.08050948006788963, 0.4185637724858342, 0.08050948006788963, 0.08052940431414812, 0.08078448572064424, 0.08050948006788963, 0.08050948006788963]
Timestep: 162, Trans probs: [0.11334920468838657, 0.08352844481816156, 0.32882016840128336, 0.07903591477488675, 0.07912260821773473, 0.1580718295497735, 0.07903591477488675, 0.07903591477488675]
Timestep: 163, Trans probs: [0.18330529468308882, 0.08125514112797279, 0.28264483456635564, 0.07756667893706953, 0.07763785608737545, 0.14245683672399873, 0.07756667893706953, 0.07756667893706953]
Timestep: 164, Trans probs: [0.2402167645995116, 0.0787784084553191, 0.24801971870338232, 0.07567874549178268, 0.07573856044046168, 0.13021031132597735, 0.07567874549178268, 0.07567874549178268]
Timestep: 165, Trans probs: [0.1753034377362856, 0.08094980245318473, 0.33877281410493315, 0.08094980245318473, 0.08096499802765447, 0.08115954031838774, 0.08094980245318473, 0.08094980245318473]
Timestep: 166, Trans probs: [0.21241851185183708, 0.07691461986905837, 0.29328085684561234, 0.07431290609157844, 0.07436311199393236, 0.12008418116482453, 0.07431290609157844, 0.07431290609157844]
Timestep: 167, Trans probs: [0.2351486970625949, 0.07956017506851845, 0.28730900548122523, 0.07956017506851845, 0.079572419370543, 0.07972917781156312, 0.07956017506851845, 0.07956017506851845]
Timestep: 168, Trans probs: [0.18497086383952224, 0.07951257953257355, 0.3379536589650364, 0.07951257953257355, 0.07951257953257355, 0.07951257953257355, 0.07951257953257355, 0.07951257953257355]
Timestep: 169, Trans probs: [0.1883068478229621, 0.07589119444920646, 0.32912400021247984, 0.07373278150691193, 0.07377443292543392, 0.11170518006918191, 0.07373278150691193, 0.07373278150691193]
Timestep: 170, Trans probs: [0.24139258776584718, 0.07559471221358273, 0.2827684093929228, 0.0738288810135252, 0.07386295668686442, 0.10489469090020723, 0.0738288810135252, 0.0738288810135252]
Timestep: 171, Trans probs: [0.20514640847620397, 0.07814014109657881, 0.24772465263403773, 0.07814014109657881, 0.1562902771662885, 0.07827809733715443, 0.07814014109657881, 0.07814014109657881]
Timestep: 172, Trans probs: [0.21172992878449592, 0.07507672644536523, 0.3194538288950511, 0.07362130075022628, 0.07364938645318334, 0.09922622717122558, 0.07362130075022628, 0.07362130075022628]
Timestep: 173, Trans probs: [0.2592610744276339, 0.0758069405694394, 0.21954234094685846, 0.0758069405694394, 0.14204495367388673, 0.07592386867386317, 0.0758069405694394, 0.0758069405694394]
Timestep: 174, Trans probs: [0.22855690115553498, 0.07435678001757766, 0.2695285871151286, 0.07435678001757766, 0.1300323291580428, 0.07445506250098306, 0.07435678001757766, 0.07435678001757766]
Timestep: 175, Trans probs: [0.24201662825465187, 0.07856555725948204, 0.2865900281884559, 0.07856555725948204, 0.07856555725948204, 0.07856555725948204, 0.07856555725948204, 0.07856555725948204]
Timestep: 176, Trans probs: [0.2022160550854579, 0.07354882389584187, 0.23640353399719605, 0.07354882389584187, 0.19355428284488208, 0.07363083248909648, 0.07354882389584187, 0.07354882389584187]
Timestep: 177, Trans probs: [0.18653725883265082, 0.07503387745005727, 0.34828183188925727, 0.07384631006355458, 0.07386922683970482, 0.0947388747976661, 0.07384631006355458, 0.07384631006355458]
Timestep: 178, Trans probs: [0.25371917998084237, 0.07238657072719928, 0.2102800759878211, 0.07238657072719928, 0.17399845149253929, 0.07245600963000001, 0.07238657072719928, 0.07238657072719928]
Timestep: 179, Trans probs: [0.16533020554099978, 0.07539384383455251, 0.37022606767671856, 0.07443597611162837, 0.07445446031760883, 0.09128749429523517, 0.07443597611162837, 0.07443597611162837]
Timestep: 180, Trans probs: [0.210620081757889, 0.07749371986555836, 0.3244175990487609, 0.07749371986555836, 0.07749371986555836, 0.07749371986555836, 0.07749371986555836, 0.07749371986555836]
Timestep: 181, Trans probs: [0.14775250966609427, 0.07603310502203468, 0.3111459243827096, 0.07526925710210093, 0.15055325436294395, 0.08870743525991477, 0.07526925710210093, 0.07526925710210093]
Timestep: 182, Trans probs: [0.2961978793838421, 0.07170621776166651, 0.18789116923532034, 0.07170621776166651, 0.15732135542572512, 0.07176472490844647, 0.07170621776166651, 0.07170621776166651]
Timestep: 183, Trans probs: [0.2586496432524451, 0.07165054420033301, 0.2400818823597431, 0.07165054420033301, 0.14296701757272318, 0.07169928001375657, 0.07165054420033301, 0.07165054420033301]
Timestep: 184, Trans probs: [0.22772118239088207, 0.0714925634968013, 0.2837012880473706, 0.0714925634968013, 0.13107399568466488, 0.07153327988987719, 0.0714925634968013, 0.0714925634968013]
Timestep: 185, Trans probs: [0.2012995470571507, 0.07163657946810545, 0.31939718261568806, 0.07163657946810545, 0.12108658014897658, 0.07167037230576292, 0.07163657946810545, 0.07163657946810545]
Timestep: 186, Trans probs: [0.17862304080565436, 0.07216647755767588, 0.347750652625819, 0.07216647755767588, 0.11276617400902023, 0.07219422232880295, 0.07216647755767588, 0.07216647755767588]
Timestep: 187, Trans probs: [0.2614834996652368, 0.0770471721615975, 0.2762334673651783, 0.0770471721615975, 0.0770471721615975, 0.0770471721615975, 0.0770471721615975, 0.0770471721615975]
Timestep: 188, Trans probs: [0.15936312790443674, 0.07302176737648175, 0.29653370397668427, 0.07302176737648175, 0.17897182890111807, 0.07304426971183393, 0.07302176737648175, 0.07302176737648175]
Timestep: 189, Trans probs: [0.14457805257341574, 0.07258776423848068, 0.33153683508318027, 0.07258776423848068, 0.1609275290003892, 0.07260652638909201, 0.07258776423848068, 0.07258776423848068]
Timestep: 190, Trans probs: [0.13197610063787008, 0.07284303097248852, 0.35838771657378193, 0.07284303097248852, 0.14540561663106513, 0.07285844226732888, 0.07284303097248852, 0.07284303097248852]
Timestep: 191, Trans probs: [0.13471224178919425, 0.074854748463473, 0.34529871108065957, 0.07421723589632025, 0.13704976198795701, 0.08543282898975538, 0.07421723589632025, 0.07421723589632025]
Timestep: 192, Trans probs: [0.1978344059270163, 0.07467306109048864, 0.29610784422975756, 0.07415107695858236, 0.12559724959467974, 0.08333420828231065, 0.07415107695858236, 0.07415107695858236]
Timestep: 193, Trans probs: [0.24998528232805825, 0.07384619339512752, 0.25854387128548356, 0.07341080896413654, 0.11632181186767493, 0.0810704142312461, 0.07341080896413654, 0.07341080896413654]
Timestep: 194, Trans probs: [0.19503076217420495, 0.07358126560109533, 0.30472974208879444, 0.07358126560109533, 0.13232069228546353, 0.07359374104715571, 0.07358126560109533, 0.07358126560109533]
Timestep: 195, Trans probs: [0.2200931028353816, 0.07324205944878293, 0.30010765706414977, 0.0728790698457786, 0.1086549194162816, 0.07926505169806826, 0.0728790698457786, 0.0728790698457786]
Timestep: 196, Trans probs: [0.24710581949028046, 0.07324898155016783, 0.2647306540429789, 0.07324898155016783, 0.12190828414950915, 0.07325931611656011, 0.07324898155016783, 0.07324898155016783]
Timestep: 197, Trans probs: [0.2172870547808855, 0.07291038450100017, 0.30483370528730447, 0.07291038450100017, 0.11331873524906923, 0.0729189666787401, 0.07291038450100017, 0.07291038450100017]
Timestep: 198, Trans probs: [0.19178987013251333, 0.07302203377760444, 0.3368299539220067, 0.07302203377760444, 0.10626294714480415, 0.07302909369025798, 0.07302203377760444, 0.07302203377760444]
Timestep: 199, Trans probs: [0.17010296762832094, 0.07355069203561211, 0.36156395063012803, 0.07355069203561211, 0.1005738822096964, 0.07355643138940607, 0.07355069203561211, 0.07355069203561211]
Timestep: 200, Trans probs: [0.15192716080066399, 0.07438058858149477, 0.38008085161470684, 0.07438058858149477, 0.09608443507877212, 0.07438519817987806, 0.07438058858149477, 0.07438058858149477]
Timestep: 201, Trans probs: [0.13696074107939177, 0.07537993087545647, 0.39352068712866956, 0.07537993087545647, 0.09261525686854785, 0.07538359142156488, 0.07537993087545647, 0.07537993087545647]
Timestep: 202, Trans probs: [0.19439016305760776, 0.07316601248333322, 0.3333077905175582, 0.07286636799135882, 0.10239899421751353, 0.07813793574991101, 0.07286636799135882, 0.07286636799135882]
Timestep: 203, Trans probs: [0.24573831039856806, 0.07357138143620784, 0.2856774455474382, 0.07332706691546624, 0.09740643301741415, 0.07762522885397297, 0.07332706691546624, 0.07332706691546624]
Timestep: 204, Trans probs: [0.20128312041740606, 0.07643354773339033, 0.32656196828447415, 0.07643354773339033, 0.08998429463896365, 0.07643642572559488, 0.07643354773339033, 0.07643354773339033]
Timestep: 205, Trans probs: [0.2150259577181529, 0.07357485285293974, 0.32121378838928194, 0.07337412580796196, 0.0931575590149232, 0.07690546460081632, 0.07337412580796196, 0.07337412580796196]
Timestep: 206, Trans probs: [0.26282416461717795, 0.07391506790184132, 0.27552160041427926, 0.0737516530356298, 0.08985763960599101, 0.07662656835382113, 0.0737516530356298, 0.0737516530356298]
Timestep: 207, Trans probs: [0.25347261190916054, 0.07607832719246108, 0.27905860087186746, 0.07607832719246108, 0.08707481575379153, 0.07608066269533613, 0.07607832719246108, 0.07607832719246108]
Timestep: 208, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 209, Trans probs: [0.22847094751268532, 0.07399363475733056, 0.3127140721309562, 0.0738600049330629, 0.08703041105920284, 0.0762109197406363, 0.0738600049330629, 0.0738600049330629]
Timestep: 210, Trans probs: [0.22051925514049217, 0.15116295032809035, 0.24142396717605147, 0.07558147516404518, 0.0845660185057935, 0.07558338335743697, 0.07558147516404518, 0.07558147516404518]
Timestep: 211, Trans probs: [0.19685107413138359, 0.13797972379433887, 0.2884198063635376, 0.07382429458846368, 0.0814505976350448, 0.07382591431030415, 0.07382429458846368, 0.07382429458846368]
Timestep: 212, Trans probs: [0.1997998867068986, 0.07428448639676204, 0.3424247443895841, 0.07417590992953094, 0.08487708518746362, 0.07608606753069867, 0.07417590992953094, 0.07417590992953094]
Timestep: 213, Trans probs: [0.25061299960196054, 0.07483310465798328, 0.2906738185950584, 0.07474570553940499, 0.08335966498334564, 0.07628329554343717, 0.07474570553940499, 0.07474570553940499]
Timestep: 214, Trans probs: [0.24905323292338633, 0.1267385843354067, 0.2526900085371899, 0.07302638516109523, 0.07941127749635078, 0.07302774122438059, 0.07302638516109523, 0.07302638516109523]
Timestep: 215, Trans probs: [0.21968076089142227, 0.11739427047434513, 0.29519910406447825, 0.07247706383109058, 0.07781647522787373, 0.07247819784860886, 0.07247706383109058, 0.07247706383109058]
Timestep: 216, Trans probs: [0.1943590891288263, 0.10964532155718645, 0.3293483007426884, 0.07244484876719715, 0.07686695430813507, 0.0724457879615724, 0.07244484876719715, 0.07244484876719715]
Timestep: 217, Trans probs: [0.17262045167213808, 0.10332805236850393, 0.3559356954054024, 0.0728995861493852, 0.07651668773380424, 0.07290035437199577, 0.0728995861493852, 0.0728995861493852]
Timestep: 218, Trans probs: [0.21784722449782196, 0.07484022010579795, 0.3252081093439279, 0.07476911592099704, 0.08177706490415546, 0.07602003338530569, 0.07476911592099704, 0.07476911592099704]
Timestep: 219, Trans probs: [0.1790457865078781, 0.09221022022030649, 0.2676928921702829, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 220, Trans probs: [0.22795368627430004, 0.09828579381579972, 0.30226303807578825, 0.0737152202107589, 0.07663598066174201, 0.07371584054009336, 0.0737152202107589, 0.0737152202107589]
Timestep: 221, Trans probs: [0.20015794677936563, 0.09388732104122434, 0.3348091838692662, 0.07375026026044218, 0.07614399887122844, 0.07375076865758882, 0.07375026026044218, 0.07375026026044218]
Timestep: 222, Trans probs: [0.17666074533859197, 0.0905036999835278, 0.36000480467385243, 0.07417793124962971, 0.076118612831442, 0.07417834342369678, 0.07417793124962971, 0.07417793124962971]
Timestep: 223, Trans probs: [0.15704445063297817, 0.0879876776162085, 0.37890097363699127, 0.07490221372715689, 0.07645771283858457, 0.07490254409376679, 0.07490221372715689, 0.07490221372715689]
Timestep: 224, Trans probs: [0.14093289145540885, 0.08617755494312705, 0.3926456878597785, 0.07580204871305256, 0.07703540894073214, 0.07580231066179571, 0.07580204871305256, 0.07580204871305256]
Timestep: 225, Trans probs: [0.12791651521819344, 0.0849158448161623, 0.4023602842792643, 0.07676771255961812, 0.07773629973331814, 0.0767679182742075, 0.07676771255961812, 0.07676771255961812]
Timestep: 226, Trans probs: [0.11755732735942373, 0.08406251506937808, 0.40904736123335683, 0.07771563354646763, 0.07847010191327002, 0.07771579378516838, 0.07771563354646763, 0.07771563354646763]
Timestep: 227, Trans probs: [0.10941753873247827, 0.08350174665819528, 0.413541827883048, 0.0785910022586293, 0.07917475371098437, 0.07859112623940623, 0.0785910022586293, 0.0785910022586293]
Timestep: 228, Trans probs: [0.19060239897199308, 0.07510923801470921, 0.27730757825158436, 0.07505181392492521, 0.08071146803301091, 0.1511138749539268, 0.07505181392492521, 0.07505181392492521]
Timestep: 229, Trans probs: [0.2447429131035221, 0.07378599216668431, 0.24399151993277723, 0.07373765399785107, 0.07850180989206737, 0.13776480291139578, 0.07373765399785107, 0.07373765399785107]
Timestep: 230, Trans probs: [0.18245166858481882, 0.08314331616758079, 0.33713511658902096, 0.07936411211810201, 0.07981335477321239, 0.07936420753106105, 0.07936411211810201, 0.07936411211810201]
Timestep: 231, Trans probs: [0.16156489871246815, 0.08142580125098677, 0.3647662567950631, 0.07837608796629196, 0.07873861438069146, 0.07837616496191455, 0.07837608796629196, 0.07837608796629196]
Timestep: 232, Trans probs: [0.1443228228575665, 0.08056583761323922, 0.3841251114445782, 0.07813954968324134, 0.07842796809554824, 0.07813961093934389, 0.07813954968324134, 0.07813954968324134]
Timestep: 233, Trans probs: [0.13039963129612347, 0.08026506216402395, 0.39732257054819897, 0.07835717866710656, 0.07858397315519845, 0.07835722683513548, 0.07835717866710656, 0.07835717866710656]
Timestep: 234, Trans probs: [0.11935513714765615, 0.08029785395937768, 0.4061126906910353, 0.07881151933400168, 0.07898820334067193, 0.0788115568592538, 0.07881151933400168, 0.07881151933400168]
Timestep: 235, Trans probs: [0.11071450369034844, 0.08050755547983358, 0.4118511514259556, 0.07935802255313729, 0.07949467016923968, 0.07935805157521089, 0.07935802255313729, 0.07935802255313729]
Timestep: 236, Trans probs: [0.1040246371680877, 0.08079293465470488, 0.41553308007339756, 0.07990884643777435, 0.08001394003227884, 0.07990886875820791, 0.07990884643777435, 0.07990884643777435]
Timestep: 237, Trans probs: [0.09888460149325624, 0.08109327926732285, 0.4178604889034838, 0.08041622607526767, 0.08049670894141293, 0.08041624316872112, 0.08041622607526767, 0.08041622607526767]
Timestep: 238, Trans probs: [0.21649156796196373, 0.07287150319455568, 0.2886912208087399, 0.07283089453770503, 0.07683323836993965, 0.1266197860516859, 0.07283089453770503, 0.07283089453770503]
Timestep: 239, Trans probs: [0.17581553407441353, 0.08137548569318495, 0.33845431931790976, 0.08085864189148737, 0.08092008029986968, 0.08085865494016001, 0.08085864189148737, 0.08085864189148737]
Timestep: 240, Trans probs: [0.19202375991393364, 0.07257774696047166, 0.3246147796784378, 0.0725439735308324, 0.07587264500862019, 0.11727914784603942, 0.0725439735308324, 0.0725439735308324]
Timestep: 241, Trans probs: [0.235507644151754, 0.0799032595117359, 0.28710612316167755, 0.0794866887880341, 0.07953620750560186, 0.0794866993051284, 0.0794866887880341, 0.0794866887880341]
Timestep: 242, Trans probs: [0.20545366555706293, 0.0784242367458751, 0.32566084171114595, 0.07808416444512521, 0.07812458961966415, 0.07808417303087609, 0.07808416444512521, 0.07808416444512521]
Timestep: 243, Trans probs: [0.17091453470503773, 0.0728628657980795, 0.3525919093131207, 0.07283514163166357, 0.07556760448722366, 0.10955766080154773, 0.07283514163166357, 0.07283514163166357]
Timestep: 244, Trans probs: [0.25771249771543897, 0.07772027379764351, 0.27730586194293205, 0.07744574515263714, 0.07747837900245627, 0.07744575208361786, 0.07744574515263714, 0.07744574515263714]
Timestep: 245, Trans probs: [0.22332536718777235, 0.07696134910227086, 0.31599618606067786, 0.07673811103849176, 0.07676464785925637, 0.0767381166745474, 0.07673811103849176, 0.07673811103849176]
Timestep: 246, Trans probs: [0.19484747749293854, 0.07664657896001467, 0.3461530283899656, 0.07646629599108153, 0.0764877266411799, 0.07646630054265678, 0.07646629599108153, 0.07646629599108153]
Timestep: 247, Trans probs: [0.1529898174401249, 0.07358105678632326, 0.3736828385159763, 0.0735586039130597, 0.0757715340070744, 0.10329894151132196, 0.0735586039130597, 0.0735586039130597]
Timestep: 248, Trans probs: [0.21261037967399374, 0.07456481106332055, 0.3145392975726805, 0.07454685676561187, 0.0763164122808493, 0.09832852911232023, 0.07454685676561187, 0.07454685676561187]
Timestep: 249, Trans probs: [0.24790026234138254, 0.07674407760951753, 0.2923392230182277, 0.07659985793320155, 0.07661700165697491, 0.07659986157429262, 0.07659985793320155, 0.07659985793320155]
Timestep: 250, Trans probs: [0.22629318428425008, 0.07649048957120162, 0.3147638782885402, 0.07649048957120162, 0.07649048957120162, 0.07649048957120162, 0.07649048957120162, 0.07649048957120162]
Timestep: 251, Trans probs: [0.21508496402227556, 0.07635688734004897, 0.2511042966225778, 0.07623999224597806, 0.15249388007995357, 0.07623999519720978, 0.07623999224597806, 0.07623999224597806]
Timestep: 252, Trans probs: [0.1917312505704309, 0.07462176682845256, 0.29666062363106915, 0.0745230879997251, 0.13889400447981845, 0.07452309049105368, 0.0745230879997251, 0.0745230879997251]
Timestep: 253, Trans probs: [0.17131911706492706, 0.07384955189719254, 0.33241866662694136, 0.07376742206261383, 0.1273429740869649, 0.0737674241361326, 0.07376742206261383, 0.07376742206261383]
Timestep: 254, Trans probs: [0.1537322410822843, 0.07386042497637134, 0.35953901994036613, 0.07379312336244713, 0.11769581885203656, 0.07379312506160017, 0.07379312336244713, 0.07379312336244713]
Timestep: 255, Trans probs: [0.13890354119003892, 0.07441458942895254, 0.37943333708626203, 0.0743602497288505, 0.10980753200743884, 0.07436025110075618, 0.0743602497288505, 0.0743602497288505]
Timestep: 256, Trans probs: [0.19723795752327836, 0.07630005765765693, 0.3449616965307801, 0.07630005765765693, 0.07630005765765693, 0.07630005765765693, 0.07630005765765693, 0.07630005765765693]
Timestep: 257, Trans probs: [0.18731300667927725, 0.07446433370495141, 0.3450869106924206, 0.07444965653210911, 0.0758962222832498, 0.09389055704377366, 0.07444965653210911, 0.07444965653210911]
Timestep: 258, Trans probs: [0.2407931566197747, 0.07483591354757732, 0.2933825389623339, 0.07482406070576708, 0.07599226354705108, 0.09052394520596176, 0.07482406070576708, 0.07482406070576708]
Timestep: 259, Trans probs: [0.284945283034023, 0.07467954659775697, 0.2532437369070619, 0.0746698621970178, 0.07562434590993274, 0.08749750096017198, 0.0746698621970178, 0.0746698621970178]
Timestep: 260, Trans probs: [0.3207717015494817, 0.0746214071352359, 0.220295772154023, 0.0746135065089915, 0.07539218340136734, 0.08507841623291776, 0.0746135065089915, 0.0746135065089915]
Timestep: 261, Trans probs: [0.34901403251515956, 0.07485061093068009, 0.1928098404858666, 0.07484421343044267, 0.07547474390356494, 0.08331813187340086, 0.07484421343044267, 0.07484421343044267]
Timestep: 262, Trans probs: [0.1266732314472944, 0.07528687340776895, 0.31833319603917476, 0.07524357421916456, 0.178732401135936, 0.07524357531233221, 0.07524357421916456, 0.07524357421916456]
Timestep: 263, Trans probs: [0.11704865296097593, 0.07468259099662644, 0.34971176309914115, 0.0746468924926381, 0.15996942207142958, 0.0746468933939125, 0.0746468924926381, 0.0746468924926381]
Timestep: 264, Trans probs: [0.10919920903277622, 0.07482713525756791, 0.3727596412758917, 0.07479817265033327, 0.1440213231012167, 0.07479817338154757, 0.07479817265033327, 0.07479817265033327]
Timestep: 265, Trans probs: [0.10293496333175924, 0.07544436627195222, 0.3891503611020825, 0.07542120213671569, 0.130785500162522, 0.07542120272153689, 0.07542120213671569, 0.07542120213671569]
Timestep: 266, Trans probs: [0.09802931528936817, 0.07630786889995468, 0.40046938664555726, 0.07628956596820667, 0.12003516483020192, 0.07628956643029784, 0.07628956596820667, 0.07628956596820667]
Timestep: 267, Trans probs: [0.09424609853005834, 0.07725354693637679, 0.40808230257297634, 0.07723922866739655, 0.11146113692951125, 0.07723922902888757, 0.07723922866739655, 0.07723922866739655]
Timestep: 268, Trans probs: [0.15958779558167283, 0.08661905997263382, 0.32069784458252426, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 269, Trans probs: [0.09136241840147033, 0.07817505983088222, 0.3349203403727131, 0.07816394789480177, 0.10472244164038419, 0.1563278960701448, 0.07816394789480177, 0.07816394789480177]
Timestep: 270, Trans probs: [0.2952242521389706, 0.07536375830922953, 0.24531769846817997, 0.07535862794736962, 0.07586427067824227, 0.08215413656326884, 0.07535862794736962, 0.07535862794736962]
Timestep: 271, Trans probs: [0.32915224164942053, 0.07526538869389765, 0.21334444744135142, 0.07526122053200635, 0.07567202990939463, 0.08078223070991694, 0.07526122053200635, 0.07526122053200635]
Timestep: 272, Trans probs: [0.1648022550261066, 0.0770020485740709, 0.28740916606475253, 0.07699294215374843, 0.09875807879855555, 0.14104962507526916, 0.07699294215374843, 0.07699294215374843]
Timestep: 273, Trans probs: [0.1492711631758338, 0.07504143980341606, 0.3279615747826968, 0.07503374088004486, 0.09343483738759693, 0.12918976221032175, 0.07503374088004486, 0.07503374088004486]
Timestep: 274, Trans probs: [0.2801286169336395, 0.07547593752875414, 0.2622510462746252, 0.07547257766395878, 0.07580372218297764, 0.07992294408812722, 0.07547257766395878, 0.07547257766395878]
Timestep: 275, Trans probs: [0.21014248756780465, 0.07434844567089019, 0.283731423388471, 0.07434207202451833, 0.08957564123139644, 0.1191757860678827, 0.07434207202451833, 0.07434207202451833]
Timestep: 276, Trans probs: [0.24156436642692733, 0.07536047115530664, 0.3024032573479542, 0.07535774251956047, 0.07562667380899595, 0.0789720037021344, 0.07535774251956047, 0.07535774251956047]
Timestep: 277, Trans probs: [0.28533931633857373, 0.0753852845347984, 0.25921590337359496, 0.07538307522964399, 0.07560082187639316, 0.07830944818770773, 0.07538307522964399, 0.07538307522964399]
Timestep: 278, Trans probs: [0.26052753634475073, 0.07340788865330758, 0.24875007558134415, 0.0734025512132457, 0.0861594972103382, 0.1109473485705223, 0.0734025512132457, 0.0734025512132457]
Timestep: 279, Trans probs: [0.24971297762318995, 0.0764767959610606, 0.2914262466104465, 0.0764767959610606, 0.0764767959610606, 0.0764767959610606, 0.0764767959610606, 0.0764767959610606]
Timestep: 280, Trans probs: [0.22893845807577662, 0.0728594537052473, 0.21911472030882306, 0.07285500167500342, 0.15635074286934408, 0.10417162001579876, 0.07285500167500342, 0.07285500167500342]
Timestep: 281, Trans probs: [0.2052298622820858, 0.07135902650192627, 0.2681591324073415, 0.07135520794213938, 0.14297050753256163, 0.09821584744966656, 0.07135520794213938, 0.07135520794213938]
Timestep: 282, Trans probs: [0.18421897269657392, 0.07066791445082754, 0.30826110845714405, 0.07066467549663524, 0.13140974373862963, 0.09344823416691922, 0.07066467549663524, 0.07066467549663524]
Timestep: 283, Trans probs: [0.16564234569362035, 0.07075363848818543, 0.34004883201060565, 0.07075093186280691, 0.12151242262861127, 0.0897899655905565, 0.07075093186280691, 0.07075093186280691]
Timestep: 284, Trans probs: [0.14950336509117274, 0.07144487374597804, 0.36441837694486834, 0.07144264718920532, 0.11320067619294295, 0.08710476645742198, 0.07144264718920532, 0.07144264718920532]
Timestep: 285, Trans probs: [0.24556807071389639, 0.07535771237427515, 0.2997456633722472, 0.07535592128401228, 0.07553244913847647, 0.07772834054906802, 0.07535592128401228, 0.07535592128401228]
Timestep: 286, Trans probs: [0.20832201955960572, 0.07253275879098829, 0.3099573785153292, 0.07253095439779474, 0.10637150328156138, 0.0852234766591311, 0.07253095439779474, 0.07253095439779474]
Timestep: 287, Trans probs: [0.18470824888858972, 0.07261081273246167, 0.3412201067361492, 0.07260932316068207, 0.10054554393774569, 0.08308731822300744, 0.07260932316068207, 0.07260932316068207]
Timestep: 288, Trans probs: [0.2131346139466987, 0.07540543314079252, 0.33237750117819903, 0.07540398384359899, 0.07554682495516203, 0.0773236752483507, 0.07540398384359899, 0.07540398384359899]
Timestep: 289, Trans probs: [0.23766447619051143, 0.07318299952505739, 0.2919564720327413, 0.07318178631762916, 0.09593492317690556, 0.081715770121897, 0.07318178631762916, 0.07318178631762916]
Timestep: 290, Trans probs: [0.20850804718226346, 0.07322926147310511, 0.3263890913298025, 0.07322826366331506, 0.09194171874529801, 0.08024709027958561, 0.07322826366331506, 0.07322826366331506]
Timestep: 291, Trans probs: [0.18377302657274164, 0.07365018568352444, 0.3533827192758996, 0.07364937342276846, 0.08888294331089029, 0.0793630048886387, 0.07364937342276846, 0.07364937342276846]
Timestep: 292, Trans probs: [0.16300336545401356, 0.07437678419854532, 0.3738809437003576, 0.07437613049316222, 0.08663606865493444, 0.07897444651266235, 0.07437613049316222, 0.07437613049316222]
Timestep: 293, Trans probs: [0.14583482694542227, 0.07529693144679324, 0.38896870139090317, 0.07529641116268268, 0.08505409587334488, 0.07895621085548826, 0.07529641116268268, 0.07529641116268268]
Timestep: 294, Trans probs: [0.18635573669512398, 0.075689396916002, 0.3578564454113861, 0.07568823239578397, 0.07580300620692672, 0.07723071758320912, 0.07568823239578397, 0.07568823239578397]
Timestep: 295, Trans probs: [0.20817857325369868, 0.0763001029899254, 0.323450847972614, 0.0762996930435488, 0.08398804525317244, 0.07918335139994306, 0.0762996930435488, 0.0762996930435488]
