594.0,0.653530120979299,1
4023.0,0.6737363625192352,0
3210.0,0.5528095882008709,1
1296.0,0.5276746252247927,1
2184.0,0.6377469317872634,1
896.0,0.646270229369055,1
2728.0,0.6534361041041434,1
3213.0,0.6394360157512333,1
840.0,0.581014818902113,1
2875.0,0.6567018612262022,1
2970.0,0.644168845412973,1
1936.0,0.6626995530015188,1
2324.0,0.6602982559761241,1
3388.0,0.6641708308680033,1
825.0,0.5859916023535625,1
1890.0,0.6643336898600305,1
1080.0,0.6664102466500952,1
1564.0,0.6694621155000143,1
648.0,0.6718930769028837,1
3780.0,0.6733515064935023,0
2604.0,0.5286431801744377,1
2929.0,0.6286977494388758,1
1218.0,0.6411256675746255,1
2496.0,0.6641202213320943,1
2772.0,0.6610563569698,1
1900.0,0.6450349139708824,1
1056.0,0.6664352107740877,1
1305.0,0.6640698820843113,1
3422.0,0.6672380284500651,1
