1683.0,0.6772616838181587,1
570.0,0.6714708283441617,1
1610.0,0.6866501189992505,1
990.0,0.6783186364463669,1
1584.0,0.6908438075705187,1
1328.0,0.6883247834006194,1
1210.0,0.6906754751923173,1
561.0,0.6695241280334294,1
990.0,0.6894220559274679,1
400.0,0.690850727259169,1
1292.0,0.6929874788832646,1
384.0,0.694684532740598,1
2025.0,0.6955381561095313,1
1364.0,0.4816376229249734,1
1818.0,0.6695868160784075,1
986.0,0.6856167454073143,1
1920.0,0.6991152431841394,1
1320.0,0.6954322447480685,1
836.0,0.6823319955188534,1
660.0,0.6961142376208116,1
720.0,0.6934086628389634,1
2124.0,0.69473814982001,1
