Timestep: 18 State: 2 Beliefs: [0.10776047431084407, 0.07129967805744682, 0.22093466862085034, 0.14259935611489363, 0.10590905181574617, 0.06416971025170214, 0.15898764032511273, 0.12833942050340427]
Timestep: 19 State: 4 Beliefs: [0.09325708962197143, 0.07343995807730251, 0.18651417924394287, 0.14687991615460502, 0.10133701830240684, 0.10792057594462691, 0.1626021049818989, 0.12804915767324543]
Timestep: 20 State: 5 Beliefs: [0.04852350172164453, 0.08087250286940753, 0.05822820206597343, 0.09704700344328906, 0.1345450708633682, 0.2702333080177923, 0.11645640413194686, 0.19409400688657813]
Timestep: 21 State: 2 Beliefs: [0.07283936564204992, 0.10374797050200588, 0.07109730693326209, 0.09044694864277436, 0.1712341932637329, 0.20749594100401175, 0.10224437672661449, 0.18089389728554872]
Timestep: 22 State: 2 Beliefs: [0.10112492526506425, 0.06793565706420364, 0.25564004097271414, 0.13587131412840728, 0.1045154128933949, 0.06114209135778328, 0.151486375602866, 0.12228418271556656]
Timestep: 23 State: 0 Beliefs: [0.09613641535290843, 0.06824325999951998, 0.27458761266578696, 0.13648651999903996, 0.0881171057463052, 0.06141893399956798, 0.15217228423773557, 0.12283786799913596]
Timestep: 24 State: 0 Beliefs: [0.10474801742335214, 0.1355765803986353, 0.15039098471061815, 0.16947072549829412, 0.07906209543012307, 0.12201892235877176, 0.08620902123174091, 0.15252365294846468]
Timestep: 25 State: 5 Beliefs: [0.1011530998436171, 0.07965806612684848, 0.12138371981234054, 0.09558967935221818, 0.16652900074920374, 0.16446968516007363, 0.15172964976542566, 0.11948709919027271]
Timestep: 26 State: 2 Beliefs: [0.10974540720122385, 0.139297243800784, 0.10798635734896009, 0.12143862280068349, 0.12628226302699366, 0.16715669256094082, 0.08236706589959401, 0.14572634736082016]
Timestep: 27 State: 0 Beliefs: [0.11388543493890198, 0.0665043741936434, 0.2643182290439119, 0.1330087483872868, 0.09442657468759309, 0.05985393677427906, 0.14829482842582573, 0.11970787354855812]
Timestep: 28 State: 0 Beliefs: [0.12412133456884158, 0.13305104696842787, 0.14499305299793225, 0.16631380871053483, 0.07748927525566429, 0.11974594227158507, 0.08460311138753293, 0.14968242783948132]
Timestep: 29 State: 5 Beliefs: [0.1001097334434734, 0.0788364150867353, 0.12013168013216809, 0.09460369810408237, 0.1648398525454001, 0.1730593978928276, 0.1501646001652101, 0.11825462263010295]
Timestep: 30 State: 2 Beliefs: [0.09890328319365588, 0.11454960452257508, 0.13414435389484833, 0.14318700565321885, 0.1028136775599572, 0.1374595254270901, 0.09711814296479193, 0.1718244067838626]
Timestep: 31 State: 2 Beliefs: [0.12358148785823574, 0.06636185164964103, 0.26112065917866983, 0.13272370329928207, 0.0890582741354184, 0.059725666484676934, 0.14797702442472196, 0.11945133296935387]
Timestep: 32 State: 0 Beliefs: [0.13345613101337386, 0.06443539970408822, 0.2741779754868166, 0.12887079940817645, 0.08140279107022648, 0.057991859733679395, 0.1436813241162803, 0.11598371946735879]
Timestep: 33 State: 0 Beliefs: [0.13713848608553855, 0.1297971738408036, 0.15110016860405992, 0.1622464673010045, 0.07434435464436825, 0.11681745645672323, 0.08253407249659794, 0.14602182057090404]
Timestep: 34 State: 5 Beliefs: [0.12139411099067057, 0.09559786240515307, 0.14567293318880467, 0.11471743488618369, 0.13950357251605644, 0.1561070984605776, 0.12699691611331687, 0.10001007143923706]
Timestep: 35 State: 0 Beliefs: [0.12949003471954731, 0.13546218356408413, 0.11649233660330707, 0.11809523695330411, 0.11609192543143312, 0.16255462027690096, 0.08009937810745843, 0.14171428434396494]
Timestep: 36 State: 4 Beliefs: [0.16389170752982582, 0.07518302294508288, 0.18793321155835138, 0.0939787786813536, 0.13631335081630713, 0.09021962753409946, 0.1397057665173555, 0.11277453441762432]
Timestep: 37 State: 2 Beliefs: [0.16666532317202998, 0.07386602128834088, 0.18418088253790418, 0.0923325266104261, 0.1462584866680257, 0.08863922554600906, 0.13725850224475283, 0.11079903193251131]
Timestep: 38 State: 4 Beliefs: [0.1418969528780444, 0.06261917278572296, 0.26884327676416675, 0.12523834557144592, 0.09269907631219777, 0.05635725550715066, 0.13963140916697028, 0.11271451101430131]
Timestep: 39 State: 0 Beliefs: [0.11398353945773855, 0.11170495334144703, 0.12870155263215174, 0.1396311916768088, 0.10966901538480708, 0.13404594400973643, 0.09470637348513987, 0.16755743001217052]
Timestep: 40 State: 0 Beliefs: [0.1781024816734613, 0.08520823321804752, 0.2098444109413075, 0.10651029152255939, 0.12903688385964251, 0.07668740989624276, 0.11875102651843561, 0.09585926237030344]
Timestep: 41 State: 0 Beliefs: [0.17908641383359067, 0.07147767280850931, 0.18107341347254946, 0.08934709101063663, 0.15320524058040433, 0.08577320737021117, 0.13282045171133447, 0.10721650921276395]
Timestep: 42 State: 4 Beliefs: [0.2067275669051685, 0.08082425602719674, 0.20712923076872483, 0.10103032003399592, 0.1279782405480571, 0.07274183042447706, 0.11264126726178351, 0.09092728803059633]
Timestep: 43 State: 4 Beliefs: [0.1772389462343121, 0.07044584298186221, 0.17791985297121793, 0.08805730372732776, 0.1652311817470602, 0.08453501157823466, 0.13090309628719174, 0.10566876447279333]
Timestep: 44 State: 2 Beliefs: [0.11937587674013256, 0.10883511700779623, 0.12598725087290275, 0.1360438962597453, 0.12362979182219826, 0.1306021404093555, 0.09227325137617508, 0.16325267551169434]
Timestep: 45 State: 2 Beliefs: [0.13307291985381614, 0.06329656081807734, 0.2603429883340917, 0.1265931216361547, 0.10465181177262214, 0.05696690473626961, 0.14114188337642916, 0.11393380947253921]
Timestep: 46 State: 0 Beliefs: [0.12778302635985134, 0.12520969529025672, 0.16080902330643396, 0.1565121191128209, 0.09651946846264968, 0.11268872576123104, 0.0796170345052176, 0.1408609072015388]
Timestep: 47 State: 5 Beliefs: [0.1125158387387767, 0.11162244451947105, 0.13117461068263567, 0.13952805564933882, 0.10914202985374132, 0.13394693342336525, 0.09463642035346459, 0.16743366677920654]
Timestep: 48 State: 0 Beliefs: [0.10522428959245578, 0.11120769189712881, 0.1321010347271239, 0.13900961487141103, 0.10625871784423906, 0.1451023309613389, 0.09428478226060923, 0.16681153784569322]
Timestep: 49 State: 2 Beliefs: [0.15858302641867927, 0.07294112330581426, 0.18679958237998476, 0.09117640413226784, 0.15084887837252556, 0.09469945190105365, 0.13553984853095338, 0.10941168495872139]
Timestep: 50 State: 2 Beliefs: [0.1403290903904238, 0.05965319409935677, 0.28088252830821026, 0.11930638819871354, 0.09984938048692421, 0.05958594975776953, 0.13301771937975973, 0.10737574937884219]
Timestep: 51 State: 0 Beliefs: [0.13661188736470603, 0.05911442768161116, 0.29545631465059496, 0.11822885536322232, 0.093993405617111, 0.058372788814769275, 0.1318163506810852, 0.10640596982690008]
Timestep: 52 State: 4 Beliefs: [0.17298637596984967, 0.06900191085852538, 0.2059157910919641, 0.08625238857315672, 0.14345671801865062, 0.09066398051519349, 0.1282199686848718, 0.10350286628778807]
Timestep: 53 State: 0 Beliefs: [0.16466749633510486, 0.06773657645858204, 0.2043884715602794, 0.08467072057322755, 0.16115140395706268, 0.08991175345632622, 0.12586871297154423, 0.10160486468787307]
Timestep: 54 State: 4 Beliefs: [0.19672444404058137, 0.07643025431872681, 0.2283757543956775, 0.09553781789840851, 0.1346457308775373, 0.07578442509167818, 0.10651753726882263, 0.08598403610856767]
Timestep: 55 State: 0 Beliefs: [0.12268079859824992, 0.1038426269026997, 0.1407872815327785, 0.12980328362837465, 0.12119837790094447, 0.13788320305670138, 0.08804048802620193, 0.15576394035404953]
Timestep: 56 State: 2 Beliefs: [0.13455121670355083, 0.12454024844950082, 0.15206808419962745, 0.155675310561876, 0.09477350691006381, 0.11909250003604274, 0.07919135363364997, 0.14010777950568842]
Timestep: 57 State: 2 Beliefs: [0.13998739307072353, 0.061595892882728646, 0.2691193095281171, 0.12319178576545729, 0.09923788392350817, 0.05864547992891707, 0.1373496477116367, 0.11087260718891156]
Timestep: 58 State: 2 Beliefs: [0.13983120035054103, 0.05874091935912834, 0.29495402138463694, 0.11748183871825668, 0.09610506455821827, 0.05616981791332843, 0.1309834828694593, 0.105733654846431]
Timestep: 59 State: 2 Beliefs: [0.13355420554243677, 0.0575497949664417, 0.3132209619352708, 0.1150995899328834, 0.09359608154538303, 0.05506228188446104, 0.1283274532535282, 0.10358963093959506]
Timestep: 60 State: 2 Beliefs: [0.12708960602504657, 0.05687926008758285, 0.32779808463781623, 0.1137585201751657, 0.09097426163820276, 0.05428533872503108, 0.12683226055350563, 0.10238266815764914]
Timestep: 61 State: 0 Beliefs: [0.12109889656893169, 0.05646822182955116, 0.33950691450291964, 0.11293644365910233, 0.08868684760931726, 0.05374416994989721, 0.1259157065870887, 0.10164279929319209]
Timestep: 62 State: 2 Beliefs: [0.13113856154420642, 0.119998343870914, 0.18917075772423406, 0.1499979298386425, 0.08448758349099825, 0.11390539193222142, 0.0763032947440051, 0.13499813685477824]
Timestep: 63 State: 2 Beliefs: [0.1309408507285453, 0.060106194623648, 0.2983151902995887, 0.120212389247296, 0.09146475388891043, 0.056741627952534804, 0.1340278429369106, 0.10819115032256639]
Timestep: 64 State: 2 Beliefs: [0.12638383926759064, 0.0574717477323202, 0.32843086108546554, 0.1149434954646404, 0.08683926428604803, 0.05432822667548072, 0.12815341957027815, 0.10344914591817635]
Timestep: 65 State: 2 Beliefs: [0.12040335681797823, 0.05647817971386675, 0.34478040186472547, 0.1129563594277335, 0.0844624064883273, 0.05332066101954745, 0.12593791118286107, 0.10166072348496015]
Timestep: 66 State: 2 Beliefs: [0.11487097661533537, 0.056044767506224794, 0.35558700185017733, 0.11208953501244959, 0.08275860319844118, 0.052797067657958344, 0.12497146664820868, 0.1008805815112046]
Timestep: 67 State: 0 Beliefs: [0.11014487230424919, 0.05586327576485255, 0.36313161046942105, 0.1117265515297051, 0.08149873424214127, 0.05251429215962798, 0.12456676715326823, 0.10055389637673459]
Timestep: 68 State: 2 Beliefs: [0.17358624046528257, 0.07641522789690366, 0.280012062279885, 0.09551903487112957, 0.11030405034992126, 0.07169965715773623, 0.10649659559512507, 0.08596713138401661]
Timestep: 69 State: 0 Beliefs: [0.17296842214092603, 0.07466761004103227, 0.2834908132526005, 0.09333451255129034, 0.11633204479128098, 0.07114451969415041, 0.10406101623255803, 0.08400106129616129]
Timestep: 70 State: 2 Beliefs: [0.12059762384579495, 0.1038854180044979, 0.1709722828231131, 0.1298567725056224, 0.09878597805097761, 0.13199703032465107, 0.08807676743859605, 0.15582812700674684]
Timestep: 71 State: 2 Beliefs: [0.1339726276448419, 0.05999283866477077, 0.3014266431632504, 0.11998567732954155, 0.08711139340676803, 0.05574863412682555, 0.13377507606741423, 0.10798710959658742]
Timestep: 72 State: 2 Beliefs: [0.1290749494930995, 0.05742046285689549, 0.33225264045892194, 0.11484092571379098, 0.08141670787423191, 0.0535984185081082, 0.12803906195254008, 0.1033568331424119]
Timestep: 73 State: 4 Beliefs: [0.12238040342449595, 0.056331042305798086, 0.34988058068348593, 0.11266208461159617, 0.07921035138026401, 0.05252984472024817, 0.12560981672367513, 0.10139587615043658]
Timestep: 74 State: 2 Beliefs: [0.1403419213426984, 0.06742462266540741, 0.24415178451362315, 0.08428077833175926, 0.1536859968492274, 0.08368892465972211, 0.12528903763945107, 0.10113693399811109]
Timestep: 75 State: 2 Beliefs: [0.1217933689079364, 0.056082791671760016, 0.33517173859275384, 0.11216558334352003, 0.09628854428567797, 0.05249269332708012, 0.12505625486210367, 0.10094902500916803]
Timestep: 76 State: 2 Beliefs: [0.11210726889959087, 0.05589983614190557, 0.35062435870460157, 0.11179967228381114, 0.09225825546902033, 0.05204261210831646, 0.12464829133732376, 0.10061970505543003]
Timestep: 77 State: 2 Beliefs: [0.10742382592863324, 0.05537025722333186, 0.36341717341656377, 0.11074051444666372, 0.08849902277238124, 0.0514153338198948, 0.12346740939053402, 0.09966646300199734]
Timestep: 78 State: 0 Beliefs: [0.10327182067512991, 0.05497059033518393, 0.37397945805320215, 0.10994118067036786, 0.08533441672518262, 0.05097925905586401, 0.12257621188173848, 0.09894706260333107]
Timestep: 79 State: 2 Beliefs: [0.11921350549598632, 0.11902066278247551, 0.21119251818494297, 0.1487758284780944, 0.08197031535393755, 0.11024730697889967, 0.07568161709537846, 0.13389824563028493]
Timestep: 80 State: 2 Beliefs: [0.11991680724579777, 0.0590738295201828, 0.32401542679599077, 0.1181476590403656, 0.08619502511427773, 0.05459253630652922, 0.13172582284052703, 0.10633289313632904]
Timestep: 81 State: 0 Beliefs: [0.1138884166550275, 0.0562463953004974, 0.35658392700151603, 0.1124927906009948, 0.08209041013608638, 0.052033482229246496, 0.12542106653573598, 0.10124351154089532]
Timestep: 82 State: 0 Beliefs: [0.11166762729796366, 0.10539998874589808, 0.1815882122580001, 0.1317499859323726, 0.09227156204762038, 0.12986178057560188, 0.08936086002369623, 0.15809998311884713]
Timestep: 83 State: 0 Beliefs: [0.12518713997896272, 0.12426672407650872, 0.18196759350788952, 0.1553334050956359, 0.08029191113761192, 0.11413573380779987, 0.07901742780951913, 0.1398000645860723]
Timestep: 84 State: 2 Beliefs: [0.16014069183405974, 0.07129254709233328, 0.22086087144024413, 0.08911568386541659, 0.1319852118185073, 0.08718972386324511, 0.1324764494476939, 0.10693882063849991]
Timestep: 85 State: 2 Beliefs: [0.1386527797821839, 0.05670012451384276, 0.3285203242413997, 0.11340024902768552, 0.08209588675405417, 0.05213759659519906, 0.126432814960718, 0.10206022412491696]
Timestep: 86 State: 2 Beliefs: [0.1301834080056323, 0.05606474624834926, 0.3469163595298275, 0.11212949249669853, 0.07736742690846349, 0.051406007302755866, 0.12501601626124448, 0.10091654324702867]
Timestep: 87 State: 2 Beliefs: [0.12321714998179448, 0.05554004610400967, 0.3599407150387459, 0.11108009220801934, 0.07553504125700577, 0.05086885917038577, 0.12384601325282156, 0.09997208298721741]
Timestep: 88 State: 2 Beliefs: [0.11714064197541724, 0.055204103138882535, 0.37012193360321594, 0.11040820627776507, 0.07414689022116135, 0.05051392855224012, 0.1230969105813291, 0.09936738564998855]
Timestep: 89 State: 0 Beliefs: [0.1119474315809937, 0.05504041582736228, 0.3777167913090203, 0.11008083165472456, 0.07308815907444242, 0.05032170975662377, 0.12273191230758095, 0.09907274848925209]
Timestep: 90 State: 2 Beliefs: [0.17702583619997886, 0.0756950400210184, 0.29334615032940853, 0.094618800026273, 0.09950994342953046, 0.0691544090453304, 0.10549290092481482, 0.0851569200236457]
Timestep: 91 State: 4 Beliefs: [0.1308542709796328, 0.055006471715577314, 0.3566544448112274, 0.11001294343115463, 0.07529775262364653, 0.05050624534613656, 0.12265622200458583, 0.09901164908803915]
Timestep: 92 State: 4 Beliefs: [0.14748138972988317, 0.06730178864215923, 0.2467993536418246, 0.08412723580269904, 0.14632735759320398, 0.08194940526954599, 0.12506078635744516, 0.10095268296323887]
Timestep: 93 State: 2 Beliefs: [0.10726185133643201, 0.10471560494988691, 0.17354602726726295, 0.13089450618735865, 0.10996593982148971, 0.1277620414247917, 0.08878062158794761, 0.1570734074248304]
Timestep: 94 State: 2 Beliefs: [0.12245037396632437, 0.05976324645245097, 0.3101074735371171, 0.11952649290490194, 0.09290848102603648, 0.05440696879732193, 0.13326311970143545, 0.10757384361441175]
Timestep: 95 State: 2 Beliefs: [0.11541551963524625, 0.056859026333341736, 0.3426195281404441, 0.11371805266668347, 0.09038430921026991, 0.051870174312488124, 0.12678714230151125, 0.10234624740001512]
Timestep: 96 State: 4 Beliefs: [0.110549655353931, 0.05558648158231765, 0.3610322459685981, 0.1111729631646353, 0.08697515350959889, 0.05067827613396715, 0.12394955743877996, 0.10005566684817178]
Timestep: 97 State: 4 Beliefs: [0.09216068951341326, 0.10467319164079031, 0.18188873920073237, 0.1308414895509879, 0.11750325118963209, 0.12717818896519711, 0.08874466247806136, 0.15700978746118546]
Timestep: 98 State: 0 Beliefs: [0.09513632423938576, 0.10858423100029091, 0.1606297917564121, 0.13573028875036364, 0.11338579571930643, 0.131596678359645, 0.0920605436741597, 0.16287634650043636]
Timestep: 99 State: 2 Beliefs: [0.14077168178833324, 0.07082969515987818, 0.2208255706551402, 0.08853711894984773, 0.15531471536446753, 0.08586030150065248, 0.1316163738418632, 0.10624454273981727]
Timestep: 100 State: 0 Beliefs: [0.11800687685304928, 0.05654843207810504, 0.3305261898544347, 0.11309686415621008, 0.10238243824415219, 0.05155745760377477, 0.12609456346968495, 0.10178717774058907]
Timestep: 101 State: 2 Beliefs: [0.16967428422528558, 0.07573582308649744, 0.26648487506042934, 0.0946697788581218, 0.13377544497496846, 0.06890725430445194, 0.10554973851793578, 0.0852028009723096]
Timestep: 102 State: 2 Beliefs: [0.12641491613811667, 0.05537978459741313, 0.3354855845966973, 0.11075956919482625, 0.09829958876040558, 0.0504882904244583, 0.12348865401273912, 0.09968361227534363]
Timestep: 103 State: 2 Beliefs: [0.11919986209533316, 0.0557210076729933, 0.3437791254884468, 0.1114420153459866, 0.0946834327802465, 0.05062721226314003, 0.12424953054246565, 0.10029781381138794]
Timestep: 104 State: 2 Beliefs: [0.11367752421891482, 0.05527390839800895, 0.3568997508271534, 0.1105478167960179, 0.09066166889651195, 0.050193729856491134, 0.1232525658904856, 0.09949303511641609]
Timestep: 105 State: 0 Beliefs: [0.10876682819180915, 0.05483157942071159, 0.36892813829614585, 0.10966315884142318, 0.08707557581709477, 0.04977163818517179, 0.12226623829036284, 0.09869684295728086]
Timestep: 106 State: 2 Beliefs: [0.17015835624633646, 0.0747709120552365, 0.2903982694051233, 0.09346364006904563, 0.11504140351195893, 0.06784515887168474, 0.10420498377847327, 0.08411727606214107]
Timestep: 107 State: 2 Beliefs: [0.16745657293399654, 0.0734726349808774, 0.30001509574576657, 0.09184079372609676, 0.11534981736825752, 0.0668127396774967, 0.1023956312140213, 0.08265671435348708]
Timestep: 108 State: 2 Beliefs: [0.11886700859381809, 0.053941592076628894, 0.3694672718278584, 0.10788318415325779, 0.08341824392854238, 0.049046134334972076, 0.1202816993469904, 0.09709486573793201]
Timestep: 109 State: 2 Beliefs: [0.1115280218938628, 0.05456358472713615, 0.3757718872919863, 0.1091271694542723, 0.07966728832311117, 0.04945894567788866, 0.1216686501228976, 0.09821445250884506]
Timestep: 110 State: 2 Beliefs: [0.10636919581305244, 0.054585195428947846, 0.38267017743066556, 0.10917039085789569, 0.07777985348805284, 0.0494549964468195, 0.12171683876245983, 0.09825335177210613]
Timestep: 111 State: 4 Beliefs: [0.10211239625309543, 0.05457547120879541, 0.38852722122448846, 0.10915094241759082, 0.07627324445197024, 0.049429721065331785, 0.12169515520289603, 0.09823584817583174]
Timestep: 112 State: 0 Beliefs: [0.1209314837704112, 0.06699604768758857, 0.2682894023098302, 0.08374505960948572, 0.1541682370795034, 0.0808830422341147, 0.12449265577768324, 0.10049407153138284]
Timestep: 113 State: 0 Beliefs: [0.15606374744872817, 0.07507840000110459, 0.2889349060148523, 0.09384800000138074, 0.12891694441505425, 0.06806128569818756, 0.10463351641944987, 0.08446320000124266]
Timestep: 114 State: 2 Beliefs: [0.10270227014300326, 0.10424118439168685, 0.1842235081168846, 0.13030148048960857, 0.10776989867942581, 0.12602148612934355, 0.08837839546251712, 0.15636177658753025]
Timestep: 115 State: 4 Beliefs: [0.1199185645602672, 0.05977325355429423, 0.3132211461668463, 0.11954650710858845, 0.09266541091904873, 0.05399782724827688, 0.1332854340449486, 0.10759185639772961]
Timestep: 116 State: 2 Beliefs: [0.09223321436830371, 0.10664934353844129, 0.16874262698548495, 0.1333116794230516, 0.12011205131417516, 0.12855697345420308, 0.09042009560867849, 0.15997401530766192]
Timestep: 117 State: 0 Beliefs: [0.11774069614907999, 0.06026047775428395, 0.30563527714108696, 0.1205209555085679, 0.09858524422002123, 0.05441661797835301, 0.13437187129089584, 0.10846885995771112]
Timestep: 118 State: 2 Beliefs: [0.11878320332312943, 0.12178004278136899, 0.18640750055258382, 0.15222505347671125, 0.09627682168145626, 0.1100886072001657, 0.07743622285554443, 0.1370025481290401]
Timestep: 119 State: 2 Beliefs: [0.1227124610104687, 0.06020853935678427, 0.30490070527079566, 0.12041707871356853, 0.0947535088911683, 0.054376279498531785, 0.13425605641647118, 0.10837537084221167]
Timestep: 120 State: 2 Beliefs: [0.11697582372848614, 0.057240149496162705, 0.3340283385183564, 0.11448029899232541, 0.09489759143688542, 0.05170853866414305, 0.12763699007054788, 0.10303226909309288]
Timestep: 121 State: 4 Beliefs: [0.112481541782478, 0.05588601052846937, 0.3530535556544238, 0.11177202105693874, 0.09111564034164651, 0.05047894940191322, 0.12461746228288544, 0.10059481895124486]
Timestep: 122 State: 0 Beliefs: [0.09354157321938592, 0.10471034612058289, 0.178674321265975, 0.1308879326507286, 0.12025350342573767, 0.12609064112143878, 0.0887761630152768, 0.15706551918087433]
Timestep: 123 State: 2 Beliefs: [0.164149694834877, 0.07962540345448231, 0.25522750696275864, 0.09953175431810289, 0.1290556274766305, 0.07186095574503092, 0.11097047832182516, 0.08957857888629259]
Timestep: 124 State: 2 Beliefs: [0.11776295016331817, 0.0558235378160329, 0.34117309145153735, 0.1116470756320658, 0.09818742865134256, 0.050445390758406455, 0.12447815745843753, 0.10048236806885923]
Timestep: 125 State: 4 Beliefs: [0.10892201315149964, 0.05571386734561646, 0.3513400545501966, 0.11142773469123292, 0.09778975661436996, 0.05028800374683906, 0.12423360867813579, 0.10028496122210963]
Timestep: 126 State: 2 Beliefs: [0.12699986423245602, 0.06646648898174179, 0.24453848633540737, 0.08308311122717724, 0.17572982523091088, 0.07997386547153214, 0.12350862504816199, 0.0996997334726127]
Timestep: 127 State: 4 Beliefs: [0.11543620208611725, 0.05552425167708369, 0.34182135743691666, 0.11104850335416738, 0.10228528598041643, 0.050129952408394275, 0.12381079403815379, 0.09994365301875063]
Timestep: 128 State: 2 Beliefs: [0.12241125145040503, 0.06638950675731298, 0.23712744023124394, 0.08298688344664121, 0.18824093500169325, 0.07989414698739895, 0.1233655759893353, 0.09958426013596947]
Timestep: 129 State: 4 Beliefs: [0.1114275976864569, 0.05560598061052835, 0.33998952876371863, 0.1112119612210567, 0.10748305762271007, 0.05019807163519106, 0.1239930373613871, 0.10009076509895104]
Timestep: 130 State: 2 Beliefs: [0.0850324951658153, 0.10457092382230143, 0.16517435917804857, 0.13071365477787678, 0.14316468774532554, 0.12582953642348987, 0.08865795715369035, 0.15685638573345212]
Timestep: 131 State: 0 Beliefs: [0.1106477868672278, 0.05963884482778708, 0.3117333708734415, 0.11927768965557416, 0.10458467337350809, 0.053781991066602836, 0.13298572264584163, 0.10734992069001675]
Timestep: 132 State: 2 Beliefs: [0.13626457883861315, 0.06792216027473856, 0.22301527192788312, 0.0849027003434232, 0.1780736733055559, 0.0817248084170074, 0.12621356648067092, 0.10188324041210783]
Timestep: 133 State: 2 Beliefs: [0.11730553365547707, 0.056238115400280175, 0.33374971220001703, 0.11247623080056035, 0.10285101865078321, 0.05074817797832025, 0.1254026035940576, 0.10122860772050432]
Timestep: 134 State: 2 Beliefs: [0.11039810293373263, 0.05655832410106804, 0.33368424162299487, 0.11311664820213609, 0.10730334465706942, 0.05101773389660543, 0.12611662120447112, 0.1018049833819225]
Timestep: 135 State: 2 Beliefs: [0.10607938301759172, 0.05587252359248699, 0.3506603535870158, 0.11174504718497398, 0.10009221060064509, 0.050392551122189606, 0.12458738842862024, 0.10057054246647659]
Timestep: 136 State: 0 Beliefs: [0.10190172434674755, 0.05515962092073692, 0.36586514150560634, 0.11031924184147383, 0.09472346139919906, 0.0497457704549085, 0.12299772187400142, 0.09928731765732644]
Timestep: 137 State: 0 Beliefs: [0.1428460645542709, 0.06645618493778566, 0.2589484209684962, 0.08307023117223207, 0.14560010596700612, 0.07990523701212285, 0.12348947798140769, 0.09968427740667848]
Timestep: 138 State: 2 Beliefs: [0.10902497033003176, 0.10436447052049884, 0.18590215829077913, 0.13045558815062355, 0.09971373321673717, 0.12550945305189753, 0.08848292065868381, 0.15654670578074825]
Timestep: 139 State: 0 Beliefs: [0.12254792660836196, 0.05922496402264534, 0.32098784297750416, 0.11844992804529068, 0.08675163271765936, 0.053369940164146874, 0.13206283022363005, 0.10660493524076162]
