136,0.40988671731097615,1
116,0.40037037726366564,1
88,0.38412702010813377,0
99,0.2487516634932881,0
145,0.279249665840192,1
85,0.4121635519016985,0
72,0.25031574087556474,0
149,0.2476678140472462,1
34,0.4222244962704791,0
41,0.24604327944898985,0
61,0.24771476302794948,0
123,0.24106449668373417,1
142,0.3746992194964379,1
103,0.4132167636553492,0
121,0.38282429093227965,1
63,0.41462461574877285,0
57,0.25377877494046563,0
90,0.2547770960290636,0
144,0.2478292902222451,1
28,0.4278030170321886,0
79,0.2456119166320999,0
79,0.24962511778672605,0
110,0.2429526390273753,1
61,0.4210450575122153,0
91,0.2447489920079759,0
74,0.24783552972886086,0
104,0.24118975201557324,0
30,0.3304736297261984,0
129,0.22927387863111726,1
60,0.40531826860468867,0
64,0.23772619755630758,0
124,0.23684549238821528,1
57,0.40829665238371593,0
147,0.2404015857222293,1
140,0.3825439247511954,1
75,0.4115438375584543,0
134,0.24766772968759962,1
152,0.39408963073602865,1
64,0.42211800686553913,0
111,0.2531715764204925,1
59,0.4345511947808556,0
48,0.2576319572643521,0
56,0.26524815327204554,0
97,0.25864431802575244,0
60,0.25281336941241805,0
151,0.24728659401658948,1
147,0.42129246658633257,1
42,0.41176616323372284,0
79,0.25060571902651746,0
49,0.2518483930658721,0
75,0.2455026817392696,0
23,0.23977279373672739,0
57,0.23451695384477428,0
125,0.22953145093093494,1
63,0.36297463230656424,0
30,0.23760769369544119,0
139,0.2333034832384848,1
55,0.40978866578609546,0
82,0.24004675832670008,0
56,0.23785994087832427,0
52,0.232180689945319,0
139,0.2268495303742839,1
31,0.405685195613537,0
97,0.23482331650651211,0
80,0.23148089414746448,0
124,0.22581882559082198,1
33,0.401466462592237,0
125,0.23475439126585884,1
53,0.40975243994166766,0
47,0.24067506568911323,0
102,0.23989318307672422,0
30,0.3761931959049469,0
118,0.22953080868554127,1
114,0.3995223360797912,1
122,0.39557996670459805,1
63,0.3574263879522467,0
46,0.24050664718826126,0
52,0.2362067244892897,0
129,0.23071494154630068,1
80,0.35986436399904403,0
53,0.23733976196217643,0
71,0.2340922838401561,0
53,0.22925195094217427,0
29,0.22438697263959967,0
117,0.21969284652564539,1
62,0.3844911333088074,0
35,0.23190338939218302,0
57,0.22731102445122844,0
48,0.2214029903004342,0
97,0.21627138811098776,0
28,0.21164911483917861,0
