Timestep: 19, Trans probs: [0.18124258092285303, 0.06125333011511583, 0.39376844813425604, 0.06125333011511583, 0.11872232036731159, 0.06125333011511583, 0.06125333011511583, 0.06125333011511583]
Timestep: 20, Trans probs: [0.18212823211779383, 0.09106411605889692, 0.2714870715288247, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 21, Trans probs: [0.17009625386651123, 0.05833119645453305, 0.3680553676247352, 0.05833119645453305, 0.17019239623608834, 0.05833119645453305, 0.05833119645453305, 0.05833119645453305]
Timestep: 22, Trans probs: [0.16020326953238673, 0.05570078419751946, 0.4009996449768804, 0.05570078419751946, 0.16029316450313555, 0.05570078419751946, 0.05570078419751946, 0.05570078419751946]
Timestep: 23, Trans probs: [0.1512843387777294, 0.05343140805549189, 0.4301901072661999, 0.05343140805549189, 0.15136851367861118, 0.05343140805549189, 0.05343140805549189, 0.05343140805549189]
Timestep: 24, Trans probs: [0.14320774979349574, 0.05147060032508031, 0.45615258479487636, 0.05147060032508031, 0.14328666378622631, 0.05147060032508031, 0.05147060032508031, 0.05147060032508031]
Timestep: 25, Trans probs: [0.13586536479178993, 0.04977423002175482, 0.47932406312118675, 0.04977423002175482, 0.13593942197824907, 0.04977423002175482, 0.04977423002175482, 0.04977423002175482]
Timestep: 26, Trans probs: [0.1291672727067034, 0.04830517670249813, 0.5000700120035054, 0.04830517670249813, 0.12923683177730055, 0.04830517670249813, 0.04830517670249813, 0.04830517670249813]
Timestep: 27, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.1700701502616768, 0.04703217021838372, 0.4716656369997069, 0.04703217021838372, 0.12310336164669762, 0.04703217021838372, 0.04703217021838372, 0.04703217021838372]
Timestep: 30, Trans probs: [0.16173607506513346, 0.0458154080898124, 0.4917007350129279, 0.0458154080898124, 0.11748614947287662, 0.0458154080898124, 0.0458154080898124, 0.0458154080898124]
Timestep: 31, Trans probs: [0.1540365734226692, 0.04475760502351508, 0.5098534449956881, 0.04475760502351508, 0.11232195646406741, 0.04475760502351508, 0.04475760502351508, 0.04475760502351508]
Timestep: 32, Trans probs: [0.14690622959549818, 0.043838857621713766, 0.5263367421732859, 0.043838857621713766, 0.1075627401226471, 0.043838857621713766, 0.043838857621713766, 0.043838857621713766]
Timestep: 33, Trans probs: [0.14028884658460064, 0.0430420656135738, 0.5413335976626085, 0.0430420656135738, 0.10316722768492195, 0.0430420656135738, 0.0430420656135738, 0.0430420656135738]
Timestep: 34, Trans probs: [0.08357669053656096, 0.08357669053656096, 0.2490471566611458, 0.08357669053656096, 0.16591600958292751, 0.16715338107312191, 0.08357669053656096, 0.08357669053656096]
Timestep: 35, Trans probs: [0.17648833297219127, 0.04235249243456909, 0.5126494491686555, 0.04235249243456909, 0.09909975568630779, 0.04235249243456909, 0.04235249243456909, 0.04235249243456909]
Timestep: 36, Trans probs: [0.16846974647522384, 0.04165793539331379, 0.527933868412942, 0.04165793539331379, 0.09530670814526535, 0.04165793539331379, 0.04165793539331379, 0.04165793539331379]
Timestep: 37, Trans probs: [0.1665915636961929, 0.08362980997192135, 0.331629576472279, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 38, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 39, Trans probs: [0.16097444595675456, 0.04105670100588355, 0.5008964652525206, 0.04105670100588355, 0.1328455837613069, 0.04105670100588355, 0.04105670100588355, 0.04105670100588355]
Timestep: 40, Trans probs: [0.0773068106008709, 0.0773068106008709, 0.30652845162601694, 0.0773068106008709, 0.15290074577937704, 0.15403674959025157, 0.0773068106008709, 0.0773068106008709]
Timestep: 41, Trans probs: [0.19444941733407156, 0.04041972183142187, 0.4760715390870515, 0.04041972183142187, 0.1273804344217675, 0.04041972183142187, 0.04041972183142187, 0.04041972183142187]
Timestep: 42, Trans probs: [0.15335654271456398, 0.07747674686648819, 0.30430622922001865, 0.07747674686648819, 0.07747674686648819, 0.15495349373297637, 0.07747674686648819, 0.07747674686648819]
Timestep: 43, Trans probs: [0.18590865630745104, 0.03979009649796437, 0.4530663540926124, 0.03979009649796437, 0.16207450711011465, 0.03979009649796437, 0.03979009649796437, 0.03979009649796437]
Timestep: 44, Trans probs: [0.17796988014434356, 0.03915482568570968, 0.4709289481894327, 0.03915482568570968, 0.15532704323767535, 0.03915482568570968, 0.03915482568570968, 0.03915482568570968]
Timestep: 45, Trans probs: [0.07205084954803523, 0.07205084954803523, 0.35529829840210425, 0.07205084954803523, 0.14170039034383575, 0.14274706351388378, 0.07205084954803523, 0.07205084954803523]
Timestep: 46, Trans probs: [0.20911034399113196, 0.03860182990137734, 0.4488879695418316, 0.03860182990137734, 0.14899253696014977, 0.03860182990137734, 0.03860182990137734, 0.03860182990137734]
Timestep: 47, Trans probs: [0.20024963364036555, 0.03805932087214823, 0.46638910810776024, 0.03805932087214823, 0.1430646538911331, 0.03805932087214823, 0.03805932087214823, 0.03805932087214823]
Timestep: 48, Trans probs: [0.06762664234037381, 0.06762664234037381, 0.39694724636511924, 0.06762664234037381, 0.1319762572586741, 0.13294328467433753, 0.06762664234037381, 0.06762664234037381]
Timestep: 49, Trans probs: [0.12777470757542847, 0.06388735378771424, 0.36883248050684014, 0.06388735378771424, 0.1234739731360546, 0.12436942363081985, 0.06388735378771424, 0.06388735378771424]
Timestep: 50, Trans probs: [0.2294804165411714, 0.037587728366297535, 0.44509301937994655, 0.037587728366297535, 0.13748792224739428, 0.037587728366297535, 0.037587728366297535, 0.037587728366297535]
Timestep: 51, Trans probs: [0.2198430866992585, 0.03712706232226369, 0.46227175780598545, 0.03712706232226369, 0.1322498438834376, 0.03712706232226369, 0.03712706232226369, 0.03712706232226369]
Timestep: 52, Trans probs: [0.12001830322400915, 0.060524645237542134, 0.4050225652792185, 0.060524645237542134, 0.11601334122985729, 0.11684720931674654, 0.060524645237542134, 0.060524645237542134]
Timestep: 53, Trans probs: [0.17079913246463277, 0.05765249212002988, 0.37899125804695544, 0.05765249212002988, 0.10941091519238919, 0.11018872581590301, 0.05765249212002988, 0.05765249212002988]
Timestep: 54, Trans probs: [0.247455813383543, 0.03672749273146552, 0.44159361901928146, 0.03672749273146552, 0.12731310393984796, 0.03672749273146552, 0.03672749273146552, 0.03672749273146552]
Timestep: 55, Trans probs: [0.16099321092571478, 0.05506678176942819, 0.410966782452463, 0.05506678176942819, 0.10352235162212066, 0.1042505279219888, 0.05506678176942819, 0.05506678176942819]
Timestep: 56, Trans probs: [0.2734904921461769, 0.03633824673661218, 0.4221562777231528, 0.03633824673661218, 0.1226619964476094, 0.03633824673661218, 0.03633824673661218, 0.03633824673661218]
Timestep: 57, Trans probs: [0.2620878284559128, 0.03596643814343032, 0.43980503968819623, 0.03596643814343032, 0.11827494113873949, 0.03596643814343032, 0.03596643814343032, 0.03596643814343032]
Timestep: 58, Trans probs: [0.25127031693322016, 0.03564303280647423, 0.4563828525923004, 0.03564303280647423, 0.11413166644210829, 0.03564303280647423, 0.03564303280647423, 0.03564303280647423]
Timestep: 59, Trans probs: [0.15213567127993943, 0.05283880599558517, 0.439303079251883, 0.05283880599558517, 0.09826171159396449, 0.09894431389187246, 0.05283880599558517, 0.05283880599558517]
Timestep: 60, Trans probs: [0.27636084884327455, 0.03536492540317927, 0.4365996272490586, 0.03536492540317927, 0.11021489689177047, 0.03536492540317927, 0.03536492540317927, 0.03536492540317927]
Timestep: 61, Trans probs: [0.2650235993895242, 0.035094186419230296, 0.45299841436045374, 0.035094186419230296, 0.10650705415387055, 0.035094186419230296, 0.035094186419230296, 0.035094186419230296]
Timestep: 62, Trans probs: [0.2542391420524512, 0.03486272343114618, 0.4684492624373429, 0.03486272343114618, 0.102997978354475, 0.03486272343114618, 0.03486272343114618, 0.03486272343114618]
Timestep: 63, Trans probs: [0.14210077508027866, 0.07219275491207656, 0.353363405058113, 0.07219275491207656, 0.07219275491207656, 0.14357204530122555, 0.07219275491207656, 0.07219275491207656]
Timestep: 64, Trans probs: [0.24397102287918349, 0.034668245605469494, 0.4483447354161255, 0.034668245605469494, 0.13434301367734347, 0.034668245605469494, 0.034668245605469494, 0.034668245605469494]
Timestep: 65, Trans probs: [0.14410073835225862, 0.05091630560845712, 0.4645072432509219, 0.05091630560845712, 0.09354310636031479, 0.09418368960267615, 0.05091630560845712, 0.05091630560845712]
Timestep: 66, Trans probs: [0.2687456744928726, 0.03442529315093626, 0.4295079551698199, 0.03442529315093626, 0.1296199045826261, 0.03442529315093626, 0.03442529315093626, 0.03442529315093626]
Timestep: 67, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 68, Trans probs: [0.13678461766490416, 0.04925540679758144, 0.487001544587235, 0.04925540679758144, 0.08929525167024219, 0.08989695888729289, 0.04925540679758144, 0.04925540679758144]
Timestep: 69, Trans probs: [0.13233059739246292, 0.06774524655448634, 0.3952533220566539, 0.06774524655448634, 0.06774524655448634, 0.13368984777845144, 0.06774524655448634, 0.06774524655448634]
Timestep: 70, Trans probs: [0.2580686195795412, 0.03418691833407457, 0.4116691415995808, 0.03418691833407457, 0.12514072881643057, 0.06837383666814914, 0.03418691833407457, 0.03418691833407457]
Timestep: 71, Trans probs: [0.248116013583257, 0.03385844829546692, 0.42897206682752786, 0.03385844829546692, 0.12090237318609609, 0.06657575322125146, 0.03385844829546692, 0.03385844829546692]
Timestep: 72, Trans probs: [0.13010066543293092, 0.04781925657692402, 0.459320383820094, 0.04781925657692402, 0.13327777453702636, 0.08602414990225253, 0.04781925657692402, 0.04781925657692402]
Timestep: 73, Trans probs: [0.2722071971013255, 0.03357592849260339, 0.4117196702259518, 0.03357592849260339, 0.11688137257116078, 0.06488804613114837, 0.03357592849260339, 0.03357592849260339]
Timestep: 74, Trans probs: [0.26177345771666577, 0.03330684007367182, 0.42865014821113634, 0.03330684007367182, 0.11306383567127197, 0.06328519810623867, 0.03330684007367182, 0.03330684007367182]
Timestep: 75, Trans probs: [0.12400420501244468, 0.04643485861326686, 0.4808051442758884, 0.04643485861326686, 0.12699936856238875, 0.08245184769621075, 0.04643485861326686, 0.04643485861326686]
Timestep: 76, Trans probs: [0.28489095319204727, 0.033077416544831165, 0.41158287271418437, 0.033077416544831165, 0.10943752529079716, 0.06177898262364655, 0.033077416544831165, 0.033077416544831165]
Timestep: 77, Trans probs: [0.12378945999340189, 0.0639865489941521, 0.4312297349294953, 0.0639865489941521, 0.0639865489941521, 0.12504806010634223, 0.0639865489941521, 0.0639865489941521]
Timestep: 78, Trans probs: [0.11627730233391362, 0.06079730154755107, 0.4014939650383085, 0.06079730154755107, 0.12159460309510214, 0.11744492334247157, 0.06079730154755107, 0.06079730154755107]
Timestep: 79, Trans probs: [0.27401838306145043, 0.03285933934504179, 0.39534983555345266, 0.03285933934504179, 0.13884791172673697, 0.06034651227819296, 0.03285933934504179, 0.03285933934504179]
Timestep: 80, Trans probs: [0.26375648573605276, 0.03260815583409624, 0.41265952388476423, 0.03260815583409624, 0.13419705383756986, 0.05895431320522805, 0.03260815583409624, 0.03260815583409624]
Timestep: 81, Trans probs: [0.10962903249742194, 0.057884296893824766, 0.4335273991856909, 0.057884296893824766, 0.11458833888013091, 0.11071804186145727, 0.057884296893824766, 0.057884296893824766]
Timestep: 82, Trans probs: [0.167501914928634, 0.083750957464317, 0.32999234028546404, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 83, Trans probs: [0.11840636225163499, 0.045234347352717134, 0.5002149474402572, 0.045234347352717134, 0.12123173286612203, 0.0792095680311173, 0.045234347352717134, 0.045234347352717134]
Timestep: 84, Trans probs: [0.25394867676860566, 0.03239340169298564, 0.39667198171580725, 0.03239340169298564, 0.1621595867036594, 0.057646148039985204, 0.03239340169298564, 0.03239340169298564]
Timestep: 85, Trans probs: [0.10371975998148948, 0.05539026843903986, 0.4062402616494065, 0.05539026843903986, 0.1083517433723349, 0.1601271612406096, 0.05539026843903986, 0.05539026843903986]
Timestep: 86, Trans probs: [0.24466126346430195, 0.032156938178589, 0.3815540529047713, 0.032156938178589, 0.18877886858623769, 0.056378062330333045, 0.032156938178589, 0.032156938178589]
Timestep: 87, Trans probs: [0.23584799221503636, 0.0319111858111387, 0.399132872470631, 0.0319111858111387, 0.18221860311760812, 0.055155788952169875, 0.0319111858111387, 0.0319111858111387]
Timestep: 88, Trans probs: [0.22741802380997292, 0.031700335119695826, 0.41582248667010824, 0.031700335119695826, 0.175950021220816, 0.05400812782031954, 0.031700335119695826, 0.031700335119695826]
Timestep: 89, Trans probs: [0.2193467659555587, 0.03152305420688459, 0.4316752739832547, 0.03152305420688459, 0.16995464740318966, 0.052931095830458456, 0.03152305420688459, 0.03152305420688459]
Timestep: 90, Trans probs: [0.23175174204908566, 0.07757654209102759, 0.30278900540474873, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759]
Timestep: 91, Trans probs: [0.2116122669635881, 0.03137792518472914, 0.4153612426864529, 0.03137792518472914, 0.16421592976276903, 0.08329885984827341, 0.03137792518472914, 0.03137792518472914]
Timestep: 92, Trans probs: [0.09841432733282852, 0.053114090095128734, 0.4350871733231571, 0.053114090095128734, 0.10275598166829947, 0.15128615729519998, 0.053114090095128734, 0.053114090095128734]
Timestep: 93, Trans probs: [0.2043068581637124, 0.031167419375988614, 0.40003528018393963, 0.031167419375988614, 0.1899436914008385, 0.08104449274755504, 0.031167419375988614, 0.031167419375988614]
Timestep: 94, Trans probs: [0.11325276337425942, 0.044194000413077646, 0.5177925683618014, 0.044194000413077646, 0.1159193101382496, 0.07625935647337903, 0.044194000413077646, 0.044194000413077646]
Timestep: 95, Trans probs: [0.22830211095136527, 0.030948808764531852, 0.3854680907218399, 0.030948808764531852, 0.18354884777800037, 0.07888571549066688, 0.030948808764531852, 0.030948808764531852]
Timestep: 96, Trans probs: [0.22047705320743669, 0.030733719878177215, 0.40231641234863086, 0.030733719878177215, 0.17744948165032712, 0.07682217328089655, 0.030733719878177215, 0.030733719878177215]
Timestep: 97, Trans probs: [0.0936589142034136, 0.05115037510688054, 0.4607341433331476, 0.05115037510688054, 0.097733007283646, 0.1432724347522706, 0.05115037510688054, 0.05115037510688054]
Timestep: 98, Trans probs: [0.21297377066903989, 0.030552225027036403, 0.387796339510107, 0.030552225027036403, 0.20215876570729305, 0.07486222400541437, 0.030552225027036403, 0.030552225027036403]
Timestep: 99, Trans probs: [0.20581721527617658, 0.03036489028121775, 0.40432576455780267, 0.03036489028121775, 0.19541538604765815, 0.07298207299349159, 0.03036489028121775, 0.03036489028121775]
Timestep: 100, Trans probs: [0.19894961771978176, 0.030208849691113534, 0.420073492714782, 0.030208849691113534, 0.18894568843030848, 0.07119580237067359, 0.030208849691113534, 0.030208849691113534]
Timestep: 101, Trans probs: [0.1923538752498563, 0.0300829577749482, 0.4350823868541519, 0.0300829577749482, 0.18273351614445546, 0.06949839065174347, 0.0300829577749482, 0.0300829577749482]
Timestep: 102, Trans probs: [0.1860146315934775, 0.029986008823372653, 0.44939178629800836, 0.029986008823372653, 0.1767643518444791, 0.06788519497054435, 0.029986008823372653, 0.029986008823372653]
Timestep: 103, Trans probs: [0.17991806586694767, 0.02991676467008187, 0.4630378339976062, 0.02991676467008187, 0.1710251206229893, 0.06635192083212947, 0.02991676467008187, 0.02991676467008187]
Timestep: 104, Trans probs: [0.1740517118905135, 0.02987397433960048, 0.4760537764487762, 0.02987397433960048, 0.16550402120244861, 0.06489459309985955, 0.02987397433960048, 0.02987397433960048]
Timestep: 105, Trans probs: [0.16840430211970936, 0.029856387667163097, 0.4884702388868859, 0.029856387667163097, 0.160190379926634, 0.06350952839811838, 0.029856387667163097, 0.029856387667163097]
Timestep: 106, Trans probs: [0.16296563172635137, 0.02986276446500317, 0.5003154779329709, 0.02986276446500317, 0.155074523443127, 0.06219330903753816, 0.02986276446500317, 0.02986276446500317]
Timestep: 107, Trans probs: [0.08938076737180918, 0.0494541483267131, 0.4836144152026485, 0.0494541483267131, 0.09320740469753105, 0.13598081942115894, 0.0494541483267131, 0.0494541483267131]
Timestep: 108, Trans probs: [0.15772643934289093, 0.029891880423786307, 0.4817237331545627, 0.029891880423786307, 0.18003954729148944, 0.06094275851591164, 0.029891880423786307, 0.029891880423786307]
Timestep: 109, Trans probs: [0.10849689496043063, 0.04329354322243481, 0.5337456031117501, 0.04329354322243481, 0.11101457380556139, 0.07356875523251871, 0.04329354322243481, 0.04329354322243481]
Timestep: 110, Trans probs: [0.1466143273807063, 0.04251559713638645, 0.5057367917858533, 0.04251559713638645, 0.10647662259662914, 0.07110986969126551, 0.04251559713638645, 0.04251559713638645]
Timestep: 111, Trans probs: [0.18259521620213878, 0.02989002672917947, 0.4639807999532637, 0.02989002672917947, 0.1741421780869757, 0.05972169884090386, 0.02989002672917947, 0.02989002672917947]
Timestep: 112, Trans probs: [0.17661985413953302, 0.029860962429193515, 0.47690932366209277, 0.029860962429193515, 0.16849597498619054, 0.058530997495409604, 0.029860962429193515, 0.029860962429193515]
Timestep: 113, Trans probs: [0.1402376617580156, 0.041728573590961264, 0.5218054094275368, 0.041728573590961264, 0.1022551744585262, 0.06878745999207625, 0.041728573590961264, 0.041728573590961264]
Timestep: 114, Trans probs: [0.1753407346760323, 0.0410486680384825, 0.49546355091890093, 0.0410486680384825, 0.09833988934153895, 0.06666115290959784, 0.0410486680384825, 0.0410486680384825]
Timestep: 115, Trans probs: [0.20804560067139782, 0.04037050429231693, 0.47114130670597887, 0.04037050429231693, 0.09468075314583171, 0.06465032230752386, 0.04037050429231693, 0.04037050429231693]
Timestep: 116, Trans probs: [0.2007216016721132, 0.029855760958887718, 0.4593924270977743, 0.029855760958887718, 0.1630601886401067, 0.057402738754455035, 0.029855760958887718, 0.029855760958887718]
Timestep: 117, Trans probs: [0.19404713663569978, 0.0298286769075156, 0.47248328447308, 0.0298286769075156, 0.15785090681300967, 0.05630396444814809, 0.0298286769075156, 0.0298286769075156]
Timestep: 118, Trans probs: [0.18761710110101634, 0.029824798202811267, 0.48498235151661206, 0.029824798202811267, 0.15283729334122698, 0.05526406122989941, 0.029824798202811267, 0.029824798202811267]
Timestep: 119, Trans probs: [0.18142040522908676, 0.029843091987894817, 0.4969163768657958, 0.029843091987894817, 0.14801047509659485, 0.05428037485694326, 0.029843091987894817, 0.029843091987894817]
Timestep: 120, Trans probs: [0.175446972115436, 0.02988251826294319, 0.5083101793874437, 0.02988251826294319, 0.1433623670449689, 0.05335040840037853, 0.02988251826294319, 0.02988251826294319]
Timestep: 121, Trans probs: [0.16968762574871596, 0.029942036270032873, 0.5191868333260294, 0.029942036270032873, 0.13888558630777736, 0.052471809537345634, 0.029942036270032873, 0.029942036270032873]
Timestep: 122, Trans probs: [0.16413399128223863, 0.030020608875817145, 0.5295678396843558, 0.030020608875817145, 0.1345733753812236, 0.05164235814891315, 0.030020608875817145, 0.030020608875817145]
Timestep: 123, Trans probs: [0.15877840579594657, 0.03011720549773839, 0.5394732846128736, 0.03011720549773839, 0.13041953321264807, 0.05085995438757806, 0.03011720549773839, 0.03011720549773839]
Timestep: 124, Trans probs: [0.1988564707935193, 0.039712174353481094, 0.4882788402651123, 0.039712174353481094, 0.09125928259986897, 0.0627567089275751, 0.039712174353481094, 0.039712174353481094]
Timestep: 125, Trans probs: [0.18384464207721488, 0.03023080399634067, 0.5186911815224651, 0.03023080399634067, 0.12641835308280064, 0.05012260733215682, 0.03023080399634067, 0.03023080399634067]
Timestep: 126, Trans probs: [0.0855190843083531, 0.04798763324037369, 0.5040905840715166, 0.04798763324037369, 0.0891161645265158, 0.12932363413211978, 0.04798763324037369, 0.04798763324037369]
Timestep: 127, Trans probs: [0.17765861877457922, 0.030304615577154765, 0.4988600070120439, 0.030304615577154765, 0.15287709316929643, 0.04938581873546147, 0.030304615577154765, 0.030304615577154765]
Timestep: 128, Trans probs: [0.17174325785946568, 0.030332318620279557, 0.5103223089063825, 0.030332318620279557, 0.14796121776838095, 0.048643940984652745, 0.030332318620279557, 0.030332318620279557]
Timestep: 129, Trans probs: [0.1660465865552499, 0.030380835757179488, 0.5212508158342342, 0.030380835757179488, 0.143230753905913, 0.04794850067588486, 0.030380835757179488, 0.030380835757179488]
Timestep: 130, Trans probs: [0.21411027488295184, 0.07235190348486327, 0.35177830420786854, 0.07235190348486327, 0.07235190348486327, 0.07235190348486327, 0.07235190348486327, 0.07235190348486327]
Timestep: 131, Trans probs: [0.16055973398253645, 0.03044904636692583, 0.5012195264768922, 0.03044904636692583, 0.13867813411621155, 0.07774641995665657, 0.03044904636692583, 0.03044904636692583]
Timestep: 132, Trans probs: [0.15533156182749422, 0.0304318798153154, 0.5127796194573593, 0.0304318798153154, 0.13432633223946913, 0.0758349672144156, 0.0304318798153154, 0.0304318798153154]
Timestep: 133, Trans probs: [0.1503032842009703, 0.030440547948694666, 0.5237767491702143, 0.030440547948694666, 0.13014515206271196, 0.0740126227713248, 0.030440547948694666, 0.030440547948694666]
Timestep: 134, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 135, Trans probs: [0.14546598898445795, 0.06094692817957569, 0.503764640098049, 0.030473464089787846, 0.12612691343674187, 0.07227513703181197, 0.030473464089787846, 0.030473464089787846]
Timestep: 136, Trans probs: [0.19022129944610294, 0.0391412831683367, 0.5041191228677866, 0.0391412831683367, 0.088076357356624, 0.061018087656139634, 0.0391412831683367, 0.0391412831683367]
Timestep: 137, Trans probs: [0.17126473346160329, 0.059677734250698784, 0.4849916050221212, 0.030408835064869015, 0.12228126405633008, 0.07055815801463973, 0.030408835064869015, 0.030408835064869015]
Timestep: 138, Trans probs: [0.16566544388036372, 0.0584427404364002, 0.4974406785131112, 0.030318581531454832, 0.11859777425183213, 0.06889761832392821, 0.030318581531454832, 0.030318581531454832]
Timestep: 139, Trans probs: [0.16028308517187317, 0.05727849327097521, 0.5092671047072284, 0.030260731010635596, 0.11506704466840896, 0.06732207914960728, 0.030260731010635596, 0.030260731010635596]
Timestep: 140, Trans probs: [0.15510675010526162, 0.0561810695849923, 0.5205044334130579, 0.03023319222909313, 0.11168123387642383, 0.06582693633298514, 0.03023319222909313, 0.03023319222909313]
Timestep: 141, Trans probs: [0.15012660755163112, 0.055146861022081925, 0.5311833471740415, 0.030233989043019164, 0.10843324236437074, 0.06440797475881735, 0.030233989043019164, 0.030233989043019164]
Timestep: 142, Trans probs: [0.14533377578928755, 0.05417253962531392, 0.5413319826002418, 0.03026125022953077, 0.10531662635286358, 0.06306132494370073, 0.03026125022953077, 0.03026125022953077]
Timestep: 143, Trans probs: [0.1820942847341157, 0.0386489519552969, 0.518778535126806, 0.0386489519552969, 0.08511113917527595, 0.0594202331426148, 0.0386489519552969, 0.0386489519552969]
Timestep: 144, Trans probs: [0.17103341036130137, 0.05325502677182676, 0.5206630185507267, 0.030313199576449366, 0.10232552148031213, 0.06178342410648497, 0.030313199576449366, 0.030313199576449366]
Timestep: 145, Trans probs: [0.08202270890432403, 0.046719047136887515, 0.5224677174052447, 0.046719047136887515, 0.08540627388139728, 0.12322711126148389, 0.046719047136887515, 0.046719047136887515]
Timestep: 146, Trans probs: [0.16539216129605652, 0.052347715473959534, 0.5009688952961874, 0.030328003007133685, 0.12977389313317425, 0.06053332577922139, 0.030328003007133685, 0.030328003007133685]
Timestep: 147, Trans probs: [0.17443525912646363, 0.03822727112693131, 0.5323598215401746, 0.03822727112693131, 0.08234527006558623, 0.05795056476005026, 0.03822727112693131, 0.03822727112693131]
Timestep: 148, Trans probs: [0.20507799556697687, 0.037869182290301985, 0.5070848477402875, 0.037869182290301985, 0.07976250871255565, 0.05659791881897197, 0.037869182290301985, 0.037869182290301985]
