Timestep: 18 State: 4 Beliefs: [0.06727176113833412, 0.11901926970628343, 0.15566432823395596, 0.1487740871328543, 0.08701088387410552, 0.14282312364754013, 0.10090764170750119, 0.17852890455942516]
Timestep: 19 State: 5 Beliefs: [0.06532834826482078, 0.108880580441368, 0.07839401791778496, 0.13065669652964157, 0.10581370736749836, 0.2496132564196031, 0.0979925223972312, 0.16332087066205198]
Timestep: 20 State: 2 Beliefs: [0.06683126799878873, 0.11823993569016467, 0.1534927250125415, 0.14779991961270586, 0.09414142332417141, 0.1418879228281976, 0.1002469019981831, 0.177359903535247]
Timestep: 21 State: 4 Beliefs: [0.09158501599605483, 0.07212320009689319, 0.18317003199210966, 0.14424640019378637, 0.10334789024714672, 0.12008749495297173, 0.15968669455722379, 0.12575327196381378]
Timestep: 22 State: 2 Beliefs: [0.10123402276402306, 0.08171903042397043, 0.1882782908278414, 0.10214878802996302, 0.15412745166344735, 0.0980628365087645, 0.1518510341460346, 0.12257854563595563]
Timestep: 23 State: 2 Beliefs: [0.08520559282022241, 0.06878041830066146, 0.26891178187490333, 0.13756083660132293, 0.10046417391470372, 0.061902376470595315, 0.15337006707640033, 0.12380475294119063]
Timestep: 24 State: 2 Beliefs: [0.08464270958916377, 0.06832604268040932, 0.2729130917838362, 0.13665208536081863, 0.10062887808817232, 0.06149343841236837, 0.1523568772604948, 0.12298687682473675]
Timestep: 25 State: 2 Beliefs: [0.08167142617362463, 0.06592753679075723, 0.2993274223464614, 0.13185507358151446, 0.0962056246600734, 0.059334783111681506, 0.14700856711252433, 0.11866956622336301]
Timestep: 26 State: 1 Beliefs: [0.07854525452128795, 0.06340400063766617, 0.3258384124001909, 0.12680800127533234, 0.09283207130550564, 0.05706360057389956, 0.14138145813831832, 0.11412720114779912]
Timestep: 27 State: 2 Beliefs: [0.06297910470565099, 0.13854844600621552, 0.1642745142043272, 0.1392807123298051, 0.09960222706314562, 0.13370948383661288, 0.0944686570584765, 0.1671368547957661]
Timestep: 28 State: 0 Beliefs: [0.07762888981226021, 0.07021583659708952, 0.333871811971659, 0.1253285690944924, 0.0840293225848659, 0.05639785609252157, 0.13973200166206837, 0.11279571218504314]
Timestep: 29 State: 2 Beliefs: [0.11101151635051044, 0.08941602490072331, 0.23909513805885965, 0.09041758630008409, 0.1403459331236055, 0.08680088284808074, 0.13441181485803547, 0.10850110356010091]
Timestep: 30 State: 2 Beliefs: [0.08697493263073305, 0.07009238318403008, 0.3412779809962473, 0.11988043536590724, 0.08627794094726762, 0.05394619591465827, 0.13365773913183987, 0.10789239182931654]
Timestep: 31 State: 2 Beliefs: [0.12036947580439997, 0.09695731278672125, 0.30037964431697023, 0.09845538076320001, 0.11457006735783133, 0.07088787414950401, 0.10977040213449314, 0.08860984268688]
Timestep: 32 State: 2 Beliefs: [0.08336856358080665, 0.06717369701748804, 0.3775180640117146, 0.11273001027258063, 0.08133860248283273, 0.05072850462266128, 0.1256855487665936, 0.10145700924532255]
Timestep: 33 State: 0 Beliefs: [0.08291854047924317, 0.06679035181808181, 0.3956319308141091, 0.1084586854109412, 0.07885792587140168, 0.048806408434923544, 0.12092334030145235, 0.09761281686984709]
Timestep: 34 State: 0 Beliefs: [0.08529028782655819, 0.1252728754049731, 0.21152349210795307, 0.12713544558347595, 0.08993433874272207, 0.1220500277601369, 0.08623099787400977, 0.15256253470017112]
Timestep: 35 State: 0 Beliefs: [0.11489632078176658, 0.07791047109560185, 0.2773192978658761, 0.0873220703054167, 0.12412604566746703, 0.08382918749320004, 0.1298101224241717, 0.10478648436650005]
Timestep: 36 State: 2 Beliefs: [0.14349227504449164, 0.08627064683494035, 0.3169081947175507, 0.0930351158439342, 0.10584966864501608, 0.06698528340763263, 0.1037272112468938, 0.08373160425954078]
Timestep: 37 State: 4 Beliefs: [0.10773873851299466, 0.062328573275763924, 0.39114185205205193, 0.10486500139334506, 0.07544143207762137, 0.047189250627005276, 0.11691665080720709, 0.09437850125401055]
Timestep: 38 State: 0 Beliefs: [0.09322937700257575, 0.12080743858910281, 0.20909084498279612, 0.12340607828384878, 0.10320761808212663, 0.11846983515249482, 0.08370151396643656, 0.14808729394061854]
Timestep: 39 State: 2 Beliefs: [0.10001579013218839, 0.1324351495945936, 0.2210349962251817, 0.14911674808709366, 0.07997314264163367, 0.10736405862270743, 0.07585504141821721, 0.13420507327838427]
Timestep: 40 State: 2 Beliefs: [0.10172249015096481, 0.06217071251363821, 0.36896669627521017, 0.11132092301206317, 0.08142141035495584, 0.05009441535542842, 0.12411452162688236, 0.10018883071085684]
Timestep: 41 State: 2 Beliefs: [0.10531494125871223, 0.06097099079859211, 0.39703909874520593, 0.1016466155044529, 0.08447703204288161, 0.0457409769770038, 0.11332839071914375, 0.0914819539540076]
Timestep: 42 State: 0 Beliefs: [0.10303376193670272, 0.05878036857283321, 0.419119643393407, 0.09722928615697218, 0.08217400548002579, 0.04375317877063748, 0.10840339814814658, 0.08750635754127496]
Timestep: 43 State: 0 Beliefs: [0.10464931425628754, 0.11405222722209496, 0.23301264877659367, 0.11752711282577934, 0.09718609147285862, 0.11282602831274816, 0.07971404174270251, 0.1410325353909352]
Timestep: 44 State: 0 Beliefs: [0.09694143392705325, 0.11288514501190827, 0.2102510139324926, 0.1274877370512365, 0.09059121465536517, 0.12238822756918705, 0.08646994339127347, 0.1529852844614838]
Timestep: 45 State: 4 Beliefs: [0.1521359045114165, 0.08064277759419268, 0.31842305216684846, 0.09207737496569963, 0.10489614167654723, 0.06629570997530373, 0.10265940164086214, 0.08286963746912968]
Timestep: 46 State: 2 Beliefs: [0.15181427392494978, 0.06852702539163742, 0.3001063971947555, 0.07384884462682022, 0.13640868693311003, 0.07089489084174741, 0.10978126753479543, 0.08861861355218427]
Timestep: 47 State: 2 Beliefs: [0.12346861325117268, 0.05536357386352853, 0.4046317585398301, 0.0961022511174421, 0.08354892603331669, 0.04324601300284894, 0.10714683818616304, 0.08649202600569789]
Timestep: 48 State: 2 Beliefs: [0.1205299155397905, 0.055235908273132156, 0.4236094167341497, 0.09200773782969958, 0.08182481412211022, 0.04140348202336481, 0.10258176143102327, 0.08280696404672962]
Timestep: 49 State: 0 Beliefs: [0.1172330328469198, 0.053660730983204216, 0.4403896588083131, 0.08922305429570986, 0.07956535266381602, 0.04015037443306944, 0.09947704710282873, 0.08030074886613887]
Timestep: 50 State: 2 Beliefs: [0.17565053410299747, 0.07177792301657439, 0.3677125926724455, 0.07457059218938898, 0.10634335335018108, 0.053690826376360065, 0.08314064532160234, 0.06711353297045007]
Timestep: 51 State: 2 Beliefs: [0.13011887954345477, 0.05104259243194901, 0.43898188443186975, 0.08719791142005069, 0.07772238782907318, 0.03923906013902281, 0.09721916392653411, 0.07847812027804563]
Timestep: 52 State: 4 Beliefs: [0.12502075606673763, 0.05108833308840289, 0.4520909094971191, 0.0854698735027681, 0.0756532680094175, 0.03846144307624565, 0.09529253060681758, 0.0769228861524913]
Timestep: 53 State: 5 Beliefs: [0.11454040918182418, 0.10329766650655768, 0.2588086593221096, 0.10819402170336678, 0.10807638516458595, 0.10386626083523211, 0.07338377124228355, 0.12983282604404012]
Timestep: 54 State: 0 Beliefs: [0.09957098120285097, 0.10515408229726625, 0.22694915047547917, 0.11985778361076935, 0.09763804078937018, 0.12570577675534086, 0.08129484453600008, 0.14382934033292322]
Timestep: 55 State: 2 Beliefs: [0.13900174493572953, 0.0667689776662822, 0.29888846561897414, 0.07711128871539812, 0.13102831192630707, 0.08003655488698584, 0.11463110979184554, 0.09253354645847774]
Timestep: 56 State: 2 Beliefs: [0.11977717850279362, 0.05143770848435113, 0.42223009849225873, 0.09192866962943454, 0.08308049812600699, 0.04631643781032421, 0.1024936062883397, 0.08273580266649108]
Timestep: 57 State: 2 Beliefs: [0.11826386194187183, 0.04993363288796628, 0.44969009579163055, 0.08536010704611618, 0.08324432645253489, 0.041513730339198356, 0.0951701491991773, 0.07682409634150457]
Timestep: 58 State: 2 Beliefs: [0.11556521552747677, 0.04825183728870444, 0.46780582671817716, 0.08196494425815073, 0.08129449872814283, 0.03996443158605932, 0.09138479606095312, 0.07376844983233564]
Timestep: 59 State: 4 Beliefs: [0.11254960182266269, 0.04694384119325314, 0.4823813053466256, 0.07963694236676779, 0.07920483216691768, 0.03882098129013651, 0.08878924768354557, 0.071673248130091]
Timestep: 60 State: 0 Beliefs: [0.13744936811663191, 0.057494702111043024, 0.3678342770751056, 0.06099728346355814, 0.14896296073382015, 0.0633881096425206, 0.09067655870105061, 0.07319674015626977]
Timestep: 61 State: 0 Beliefs: [0.16250470806427206, 0.06332137906906125, 0.38776266517743746, 0.06995615940665524, 0.11812143262028121, 0.05737721506679352, 0.07799589712950965, 0.0629605434659897]
Timestep: 62 State: 2 Beliefs: [0.11782365520260427, 0.09450257583931682, 0.27084932215819096, 0.10342630497060465, 0.10860867921829995, 0.11052788110097819, 0.07015001554527968, 0.12411156596472557]
Timestep: 63 State: 4 Beliefs: [0.11608857904665254, 0.05032510937502331, 0.42680375765057865, 0.09262921169942841, 0.0820458358971598, 0.04546655738454773, 0.10327465841712391, 0.08336629052948556]
Timestep: 64 State: 2 Beliefs: [0.10709938163704939, 0.09705814398516736, 0.2605265619143472, 0.10603267692966444, 0.12058084481097711, 0.10954536275055528, 0.07191781565664197, 0.12723921231559732]
Timestep: 65 State: 2 Beliefs: [0.11323912955561814, 0.05033553624483255, 0.42223476256655296, 0.09330937658616817, 0.0869573566430545, 0.04591240796895702, 0.10403299150726508, 0.08397843892755134]
Timestep: 66 State: 4 Beliefs: [0.1116261539270752, 0.04675502797274206, 0.4600149102123608, 0.0822830500331904, 0.093703593302666, 0.03982305926120879, 0.09173946026088542, 0.07405474502987136]
Timestep: 67 State: 4 Beliefs: [0.13541906342932633, 0.055190637660696894, 0.3548356291796386, 0.06005311908297207, 0.1705847018203357, 0.06258011099218015, 0.08927299493528384, 0.07206374289956648]
Timestep: 68 State: 0 Beliefs: [0.14072506984489092, 0.05427579805109996, 0.3455599356784539, 0.06093996031060433, 0.1678873436326504, 0.06689259612545316, 0.09059134398412226, 0.07312795237272518]
Timestep: 69 State: 2 Beliefs: [0.16467985018752893, 0.06005192046117767, 0.37916943094297423, 0.067593882965751, 0.1371949214744903, 0.05511336411171395, 0.07536213518718805, 0.0608344946691759]
Timestep: 70 State: 2 Beliefs: [0.11992571850459915, 0.04322400489272588, 0.4652812546903324, 0.07680190725692333, 0.10158234674094556, 0.03843465627738942, 0.08562839510585332, 0.069121716531231]
Timestep: 71 State: 4 Beliefs: [0.11082047630091917, 0.0431733379502081, 0.47887871646626873, 0.07514643697584514, 0.1039037150498635, 0.036662854693625284, 0.08378266928500941, 0.06763179327826062]
Timestep: 72 State: 2 Beliefs: [0.10378557559443681, 0.08940537531958777, 0.2801950795788864, 0.09734253772643914, 0.14484063899109842, 0.10159611323380514, 0.06602363428401958, 0.11681104527172696]
Timestep: 73 State: 2 Beliefs: [0.11089977337563385, 0.04723338437957327, 0.43501143777834556, 0.0879450818825616, 0.09826555969462755, 0.04344198596170873, 0.09805220323324405, 0.07915057369430543]
Timestep: 74 State: 2 Beliefs: [0.10603495775177292, 0.043957868016265875, 0.46895120439363414, 0.07836003608923468, 0.10694942806394603, 0.03785688072922592, 0.08736559247560942, 0.07052403248031122]
Timestep: 75 State: 2 Beliefs: [0.10356031555342397, 0.04193086283195495, 0.48892296573062133, 0.0741194522409601, 0.1059683756131109, 0.03615286306680007, 0.08263765794626447, 0.06670750701686409]
Timestep: 76 State: 5 Beliefs: [0.10095616999080666, 0.04069922244132223, 0.5031196314522882, 0.07177944450672294, 0.10376214476711247, 0.03505316283566395, 0.08002872395003288, 0.06460150005605064]
Timestep: 77 State: 2 Beliefs: [0.09555475978845242, 0.0846682941769043, 0.2974953779503285, 0.09335662059500587, 0.13110110507912934, 0.1224757550317339, 0.06332014266443876, 0.11202794471400702]
Timestep: 78 State: 0 Beliefs: [0.10391696323462118, 0.04523090180395541, 0.45773572254183953, 0.08478293989712328, 0.09049954186501197, 0.04700263384981216, 0.0945266509002255, 0.07630464590741096]
Timestep: 79 State: 4 Beliefs: [0.13579072087304897, 0.051869801046746176, 0.36312673964444186, 0.05842862479641451, 0.16083658744589552, 0.07297510136726473, 0.08685807507049083, 0.07011434975569741]
Timestep: 80 State: 2 Beliefs: [0.10951060719839761, 0.0851087643517122, 0.2775414221059837, 0.09780162355778958, 0.1233358661896259, 0.12300475408794695, 0.06633501423919641, 0.11736194826934748]
Timestep: 81 State: 2 Beliefs: [0.10954492026384487, 0.045524340441827134, 0.44859104963968377, 0.08596215621822421, 0.09058310924548829, 0.04658709449749488, 0.09584138909703506, 0.07736594059640181]
Timestep: 82 State: 4 Beliefs: [0.0842085670797123, 0.07188774579672334, 0.37773003561099916, 0.13033930869511293, 0.07696409688804987, 0.07526182846324339, 0.06630303964055745, 0.11730537782560164]
Timestep: 83 State: 2 Beliefs: [0.09506173899672588, 0.09200272561024604, 0.25693795699633065, 0.10699221566471694, 0.12393924318013066, 0.12410682752072942, 0.07256863323346019, 0.1283906587976603]
Timestep: 84 State: 2 Beliefs: [0.10531656622221248, 0.04653248105809542, 0.44144067487475946, 0.08874807355976477, 0.09219106881188466, 0.046950390240921576, 0.09894747902857355, 0.07987326620378829]
Timestep: 85 State: 2 Beliefs: [0.10332705196513839, 0.04159624039224058, 0.4797427981607092, 0.07615140309700512, 0.10264244057634823, 0.0431006715086229, 0.08490313151263107, 0.06853626278730461]
Timestep: 86 State: 2 Beliefs: [0.10119462017846623, 0.03905905195923045, 0.5034292845692871, 0.07086624326605186, 0.10151859160793128, 0.041142016763555465, 0.07901057271603096, 0.06377961893944668]
Timestep: 87 State: 2 Beliefs: [0.09871130386374663, 0.0377042968133101, 0.5185806003183746, 0.06818012401248005, 0.09957904108857903, 0.03986677208731857, 0.0760157502049591, 0.06136211161123205]
Timestep: 88 State: 0 Beliefs: [0.09629335774757815, 0.036806745033323096, 0.5300761427495488, 0.06653350079962397, 0.09730504698071848, 0.038925167764591935, 0.07417988820495389, 0.05988015071966157]
Timestep: 89 State: 0 Beliefs: [0.10559085818550554, 0.0788878576193601, 0.3214731605023787, 0.08920936752112611, 0.1261963196369514, 0.11108397232108487, 0.06050722318824205, 0.10705124102535132]
Timestep: 90 State: 0 Beliefs: [0.13688750969398208, 0.05222436636394257, 0.36728949769328484, 0.061969246195920785, 0.1441193324960597, 0.07102550553791845, 0.09212144658378672, 0.07436309543510494]
Timestep: 91 State: 2 Beliefs: [0.12709796981379917, 0.0923413052739727, 0.3263584324175093, 0.10825197961255775, 0.09677283544799012, 0.0966833844147416, 0.05506731136812721, 0.09742678165130196]
Timestep: 92 State: 0 Beliefs: [0.11320759411045343, 0.042528175558933866, 0.47132298850762894, 0.08070175500744564, 0.0869337001856799, 0.0426977728088856, 0.08997643431427148, 0.07263157950670107]
Timestep: 93 State: 2 Beliefs: [0.15099134196636768, 0.04801285888658027, 0.3791588760085767, 0.05536673239007744, 0.1518323755893322, 0.06589136993199209, 0.0823063663589808, 0.06644007886809293]
Timestep: 94 State: 2 Beliefs: [0.15489860929664231, 0.04662079945745388, 0.3856722244534934, 0.05453614329301992, 0.14601941959882006, 0.06573779206857648, 0.08107163988036992, 0.0654433719516239]
Timestep: 95 State: 0 Beliefs: [0.12309313580238831, 0.037043769795773215, 0.5050194286534654, 0.06940689553530044, 0.08654866094455677, 0.039038394383955385, 0.07738350890279018, 0.06246620598177039]
Timestep: 96 State: 0 Beliefs: [0.17669927035406818, 0.04948937083675222, 0.4305191985093547, 0.05685053242127615, 0.12063040166225275, 0.0512616459644711, 0.06338410107267654, 0.05116547917914853]
Timestep: 97 State: 2 Beliefs: [0.17116403054138618, 0.04395599371642711, 0.3925900348412078, 0.05104058882201643, 0.14260016673872036, 0.06152521537064568, 0.07587526338317667, 0.06124870658641972]
Timestep: 98 State: 4 Beliefs: [0.13430154902520128, 0.036063839145017436, 0.503338260920642, 0.06754752205470378, 0.08460790261921422, 0.038037710154847935, 0.07531044623113989, 0.060792769849233395]
Timestep: 99 State: 0 Beliefs: [0.1612368235672064, 0.04437200797715972, 0.38554116155054835, 0.05109487663032472, 0.15935098405358622, 0.06113432840836183, 0.07595596585642302, 0.061313851956389664]
Timestep: 100 State: 0 Beliefs: [0.14844284012301548, 0.08584022898624719, 0.3332295279450665, 0.1008491440412888, 0.09885406874286883, 0.09071843942508889, 0.05130152109926431, 0.09076422963715991]
Timestep: 101 State: 2 Beliefs: [0.17926187745505287, 0.055306349552769606, 0.3924523390472749, 0.06592955693287295, 0.11891151230161413, 0.0552952276068655, 0.07350653586396433, 0.05933660123958566]
Timestep: 102 State: 4 Beliefs: [0.1380831673775141, 0.036715623362962704, 0.4889423579069099, 0.0690022230651407, 0.09035391935489735, 0.03786837887594847, 0.07693232929800015, 0.06210200075862662]
Timestep: 103 State: 1 Beliefs: [0.16310677913683636, 0.04424684172976853, 0.37336288105159987, 0.051233418509836565, 0.16971220113155858, 0.06069585856322751, 0.07616191766536898, 0.06148010221180388]
Timestep: 104 State: 2 Beliefs: [0.13216437710565526, 0.08603407640949588, 0.29130381261970756, 0.09007783646302231, 0.12381668385698122, 0.10741353810154806, 0.06109627168796296, 0.10809340375562677]
Timestep: 105 State: 2 Beliefs: [0.12578795594359962, 0.04455653934382528, 0.4600220570021843, 0.07927334626482427, 0.08934754792975937, 0.0412826767135494, 0.088383865163916, 0.07134601163834182]
Timestep: 106 State: 2 Beliefs: [0.12689235424767345, 0.03977825419779923, 0.48523341504751455, 0.06997467173057202, 0.09922480941743395, 0.03790275381233184, 0.07801653698916014, 0.06297720455751481]
Timestep: 107 State: 2 Beliefs: [0.12556587065446098, 0.038050037439179535, 0.5033323415889817, 0.06601098839321323, 0.09770553241413782, 0.03632801409086579, 0.07359732586526908, 0.05940988955389191]
Timestep: 108 State: 2 Beliefs: [0.15284795163778428, 0.0459127253925139, 0.4008334020108734, 0.04968846657892353, 0.15871355199724616, 0.0585124996333122, 0.07386524285463857, 0.05962615989470823]
Timestep: 109 State: 2 Beliefs: [0.12627226341050007, 0.038534126072409434, 0.5144581970464289, 0.0650662236178246, 0.08857913416540378, 0.035986470785846256, 0.07254398364554475, 0.05855960125604214]
Timestep: 110 State: 4 Beliefs: [0.11768042608772256, 0.03589928625525774, 0.5319596254390694, 0.06274628114049716, 0.09104675376997869, 0.03423855336766672, 0.06995742091336025, 0.05647165302644744]
Timestep: 111 State: 0 Beliefs: [0.11578113589336479, 0.07797554730517672, 0.3285444317723949, 0.08488253869710001, 0.1342260476510516, 0.09915874773679363, 0.057572504507598286, 0.10185904643652002]
Timestep: 112 State: 2 Beliefs: [0.16341855227588073, 0.0578119111683211, 0.41117735680046136, 0.06414652607428495, 0.12084427102301663, 0.05335091967253582, 0.07151858951864307, 0.057731873466856445]
Timestep: 113 State: 0 Beliefs: [0.12371461623353217, 0.03771503448546437, 0.5115975147536578, 0.06595477522902973, 0.09283505611684277, 0.035289053093129685, 0.07353465238221675, 0.05935929770612677]
Timestep: 114 State: 5 Beliefs: [0.15853338196922054, 0.044817911378516644, 0.3972634453927916, 0.04923029904469871, 0.16119166337264682, 0.05670279394592008, 0.07318414604256704, 0.059076358853638454]
Timestep: 115 State: 2 Beliefs: [0.13092914177878817, 0.081785014038893, 0.30765499553315917, 0.0870120030747096, 0.11878503933468787, 0.1104025656820468, 0.0590168368680639, 0.10441440368965152]
Timestep: 116 State: 2 Beliefs: [0.12299503437688916, 0.04232721527350049, 0.47851007137439333, 0.07616253936437169, 0.08494457406314986, 0.0415987325000808, 0.08491554761968008, 0.06854628542793453]
Timestep: 117 State: 4 Beliefs: [0.1225760840556192, 0.03747719811143636, 0.506790798517972, 0.06700458057529197, 0.09338186198441434, 0.037760247237886777, 0.07470510699961656, 0.06030412251776277]
Timestep: 118 State: 2 Beliefs: [0.15143080211974685, 0.044646887663825977, 0.39255462965526167, 0.049277041185379275, 0.16947490324857264, 0.060229655330672247, 0.0732536313740862, 0.05913244942245514]
Timestep: 119 State: 2 Beliefs: [0.11797600500142304, 0.03465783564741396, 0.46708389643417186, 0.059183002067164404, 0.11561752095110618, 0.046482629867532314, 0.08797950755059065, 0.07101960248059729]
Timestep: 120 State: 2 Beliefs: [0.11998350162240305, 0.03718668830201996, 0.5105118435355213, 0.06555097161761775, 0.097548778515831, 0.037137900460660726, 0.07308444149009023, 0.058995874455855975]
Timestep: 121 State: 2 Beliefs: [0.11685765501255736, 0.035224667102720264, 0.5272612092179462, 0.062392431557231794, 0.09703468921731331, 0.03551325445601747, 0.06956290503470469, 0.05615318840150861]
Timestep: 122 State: 0 Beliefs: [0.1142566097815194, 0.03433332013315976, 0.5386511866569328, 0.06071684530197519, 0.09509098763959371, 0.0346111383111976, 0.06769475140384398, 0.054645160771777675]
Timestep: 123 State: 4 Beliefs: [0.15535140036983283, 0.04258580319304681, 0.414650256506828, 0.04711687021047846, 0.15652835406421564, 0.05718467926923821, 0.0700423921337859, 0.05654024425257415]
Timestep: 124 State: 2 Beliefs: [0.12833459016625434, 0.07889228314117257, 0.32180184480016527, 0.08497088397700775, 0.12075844474629652, 0.1056444667427238, 0.05763242565397047, 0.10196506077240929]
Timestep: 125 State: 0 Beliefs: [0.11930479681251066, 0.04073934705978229, 0.491844663073809, 0.07399608558075581, 0.08524426759477734, 0.039774249529080936, 0.08250011332660387, 0.06659647702268022]
Timestep: 126 State: 2 Beliefs: [0.1621772073720088, 0.04494721797854918, 0.3912556988325177, 0.05089288238818734, 0.15426050182621656, 0.05973934488798722, 0.07565568784870834, 0.0610714588658248]
Timestep: 127 State: 1 Beliefs: [0.13353687956959834, 0.03667143758274521, 0.5122645911685625, 0.0640143560952762, 0.08784337576115478, 0.03668520948143497, 0.07137122985547958, 0.05761292048574857]
Timestep: 128 State: 2 Beliefs: [0.12853816323101783, 0.09398329816425059, 0.314611810119165, 0.08396451359847854, 0.1210089105987525, 0.1001860439642368, 0.056949844005924566, 0.10075741631817423]
Timestep: 129 State: 2 Beliefs: [0.12170637703956638, 0.04607903184662409, 0.4881695036249818, 0.0738668419115266, 0.08189668149534876, 0.03944539008111521, 0.08235601628046324, 0.06648015772037395]
Timestep: 130 State: 0 Beliefs: [0.12471747596368149, 0.044023075211369625, 0.509866815893557, 0.06531169719429171, 0.08887005445480693, 0.035612685443048714, 0.07281766836438194, 0.05878052747486253]
Timestep: 131 State: 1 Beliefs: [0.16841006764330027, 0.053223700399829245, 0.39634681115782827, 0.04852286817146488, 0.14590589206707036, 0.05723071621925819, 0.07213250253549108, 0.058227441805757854]
Timestep: 132 State: 0 Beliefs: [0.1333767926613165, 0.0987067047800957, 0.3114398615879917, 0.08486319604206885, 0.10918601148874105, 0.1030322130477264, 0.05755938514157714, 0.10183583525048262]
Timestep: 133 State: 0 Beliefs: [0.16114031669661286, 0.05966180755225709, 0.3729874926570876, 0.05721549190665653, 0.13067721487468312, 0.06460441447392397, 0.0850546715507909, 0.06865859028798782]
Timestep: 134 State: 2 Beliefs: [0.1889182230008683, 0.06320809849817262, 0.4160370302961695, 0.05649625222861723, 0.11146499861581917, 0.050039665257915415, 0.0629891050966822, 0.05084662700575551]
Timestep: 135 State: 0 Beliefs: [0.14172088495259755, 0.04479263490481988, 0.5101627179607974, 0.06155198474482766, 0.08296118713201305, 0.034787934475814006, 0.06862586955878547, 0.055396786270344896]
Timestep: 136 State: 4 Beliefs: [0.20084015246273562, 0.059901275577390764, 0.423331626900876, 0.05141198279497948, 0.11548632152461942, 0.04543733212264903, 0.057320524101268165, 0.046270784515481535]
Timestep: 137 State: 0 Beliefs: [0.18549865963729664, 0.054447904328551934, 0.39059835089623374, 0.046271837752583055, 0.14255472841550368, 0.05631611903751826, 0.06878619462921304, 0.05552620530309967]
Timestep: 138 State: 2 Beliefs: [0.1869931230573553, 0.055157088734526065, 0.3841301287457951, 0.047790629077258374, 0.13981316527812276, 0.057723130272516826, 0.07104397994171543, 0.057348754892710053]
Timestep: 139 State: 2 Beliefs: [0.1491003193725929, 0.044528061643327885, 0.4995375127219124, 0.06231551667206746, 0.08391844650817815, 0.0350390273993974, 0.06947715067766326, 0.056083965004860716]
