3001.8134417746896,0.7878666701602403,0
1413.3774830664888,0.587471385482349,1
1688.4682820308826,0.7466788785416982,1
2007.5924759051504,0.7466121230338771,1
701.5957046430782,0.5767229097332036,1
2057.5841931364266,0.744560468246052,1
2291.970214649326,0.6052057392193189,1
959.7512692492048,0.5485075724066474,1
1444.527953104533,0.7378957889374302,1
494.613335484892,0.7706154222148268,1
1017.1239052685709,0.7851530690717157,1
752.2445772070017,0.7928866954756594,1
2166.077907186031,0.7978544356827995,1
1836.2780896959373,0.6137675615130778,1
2334.981347592284,0.7404177864671133,1
1419.3657650478835,0.6052965490474258,1
1647.9893062004996,0.7614407171180337,1
1724.8595771633638,0.7642889599232573,1
925.8209069662981,0.7676618932293257,1
1282.6827116145985,0.7920447343032008,1
1719.8541405195028,0.7912329715983522,1
1537.6331877954215,0.782229495504491,1
1859.374744209108,0.7975581587961975,1
2129.8995542614366,0.7820849350277641,1
1186.0914245649917,0.6318279579102152,1
931.3841385498922,0.7641322646679063,1
1642.0101971848974,0.7943117739373216,1
2800.9506740892066,0.7823437789853638,0
738.8137261083293,0.608381145270307,1
1204.8717962500107,0.7635414260394593,1
488.0115095634657,0.7893671157017821,1
1458.3081689699773,0.8002010705228496,1
759.1312694884133,0.7862601485005424,1
733.45399941273,0.8018535782678775,1
2064.9870578382615,0.8106442262101309,1
1713.0807700918933,0.6361241198244096,1
1247.4118356508222,0.7669587696180018,1
1511.664909002658,0.8016818394862495,1
3067.0755461775752,0.790172636777226,0
810.9493941589992,0.6163860135146991,1
748.7357656416973,0.7713652274341124,1
1572.9057287789417,0.797453851557622,1
1719.6303444856167,0.7867139663976674,1
1893.4154214811415,0.7886569299372919,1
441.02506677424446,0.8011285651638455,1
711.6331409145847,0.8107164584825215,1
1828.5764153808138,0.8156935354818898,1
2036.8310405014217,0.7965724030746624,1
1203.1344253574266,0.6285273053666866,1
1981.0008080076898,0.7788938408077009,1
459.38130669457314,0.7833490958794513,1
3018.607810883224,0.8050160763547952,0
448.5662118526549,0.6211087279548599,1
546.480876756425,0.7741285784403602,1
1823.4825408408383,0.7962720146764273,1
3320.280633109722,0.78279527340369,0
1643.558616990476,0.6115620508796263,1
1838.981770237127,0.7498596957791744,1
1039.5721003440642,0.7794093570095392,1
1581.928786713995,0.8034706596041935,1
1567.831102549819,0.7969786249894993,1
1675.057514866776,0.7874379335782471,1
1614.556377303797,0.7819803970229885,1
629.1213025557137,0.8020334292803467,1
2911.2014735963385,0.8077574275511326,0
1452.681613401644,0.6150494777131034,1
1632.1719310583258,0.7743781992316666,1
3016.406575675748,0.7804682732809874,0
523.6014546353697,0.6096570052223044,1
733.6801382943919,0.773396911909005,1
2208.5566026057772,0.790864926915004,1
2210.200436427931,0.611757672360953,1
1660.682149359513,0.5968857212653172,1
681.638531595933,0.772967671605352,1
1246.37138729083,0.7947663470913093,1
885.7456378581184,0.7796597961892524,1
925.1552520982916,0.8024064869266321,1
2081.899340385667,0.8081565009768261,1
2269.191291841547,0.628010226256115,1
2741.878860556987,0.6068403078049992,0
513.1663685799383,0.5734903218481192,1
664.2440921035032,0.7669138336373884,1
2118.385430495232,0.7900093899815589,1
1227.2184030525445,0.629201178135111,1
1488.585977443854,0.7722483573195758,1
1565.6217541557612,0.7673766930092849,1
1693.853783067139,0.7749735741658399,1
1962.5251554856168,0.7901775083918783,1
2666.705752940371,0.7764376158690982,1
293.0726896530899,0.6176473686780879,1
705.712333917511,0.783461668917974,1
1223.5337294361354,0.801680920025966,1
2303.913908916427,0.810515713559218,1
1187.8724774682491,0.6313208685231626,1
1131.3708609693986,0.7892613179647515,1
2300.714384978852,0.8073163276086311,1
2531.798528027222,0.6321705041990414,1
3446.45319786039,0.6164769285991378,0
886.2204072346153,0.588248645931901,1
1962.4270471891687,0.7771579033755512,1
796.9505489030734,0.8028393161096808,1
1948.1109537833427,0.8138962411568061,1
1474.1228111254038,0.7942565980505218,1
1133.352171644491,0.7915551175262102,1
803.0584814320583,0.8159845768248398,1
1432.2616843725552,0.8214603466187491,1
1896.6094463933157,0.8244813862622165,1
742.9402953823876,0.8012191411877018,1
1169.2714734166896,0.8207437288329258,1
1906.8975086224552,0.8255563871957415,1
1707.6847772755295,0.8032655541299157,1
1482.756904690734,0.7977610282356573,1
315.7104107540282,0.7970684120117923,1
2153.4442486220814,0.8217471974629269,1
294.3081805025005,0.6518399033111054,1
3143.2273025827244,0.7997063473412549,0
1505.433099768933,0.6220783702195776,1
1892.7592292519153,0.7917436070805383,1
1954.796532108121,0.796605511202181,1
1797.5837018337902,0.7936657755308341,1
649.9194439237583,0.8056646356160191,1
630.7689314132804,0.8245496242361797,1
2610.847908904433,0.8252459276884689,1
1509.712459540968,0.6457447516605996,1
264.05781951500114,0.7741104623843786,1
596.2024576780349,0.812945563870864,1
1714.2626089501614,0.8217922859516974,1
2914.851098856936,0.8132955790927627,0
1075.2457560469697,0.6443779551179467,1
1498.1009053976798,0.8007676490650781,1
993.2499597097923,0.7907970114370999,1
942.4152350596092,0.8180565006087717,1
865.4575913610823,0.8229998292307106,1
1030.2303071021158,0.8260181533183089,1
1341.2082795589579,0.8284054328970394,1
2838.926793640904,0.8305331806995457,0
1348.4838861389778,0.6350003317801651,1
1734.384748301091,0.8006380380583206,1
406.50755363502213,0.7846329054148927,1
2690.927552768249,0.817361174781271,1
518.6721298783755,0.6344891916765935,1
3336.811296749581,0.7996645812870927,0
1184.734381764895,0.6082244938568186,1
895.1665708663138,0.7931383700247104,1
819.8760990326995,0.8051984136075395,1
1558.917025926927,0.8134484830629557,1
1380.9946812025967,0.8179055860593482,1
642.5492947421021,0.7880332353469363,1
3309.9495536616982,0.8195993084052794,0
942.1292091713348,0.6140817986808284,1
1541.0274642641211,0.795551826079525,1
1083.4795828826605,0.7719922674240157,1
1845.7092387370922,0.8107354460761713,1
1561.9828121171702,0.8114437234701413,1
1443.5129852923947,0.7828059694524774,1
1890.228074429524,0.7847864816501028,1
847.4727544333131,0.8148997125495536,1
1618.2395151526798,0.8153998635969613,1
1889.5077693816763,0.7875061572260529,1
794.2550761689428,0.789252004515376,1
1122.20462566171,0.8176515834340803,1
1308.2575657471436,0.8181205969627416,1
2398.539063697849,0.8207963604881773,1
1544.3446349999936,0.6372087463864948,1
2896.6027079337705,0.803769624315464,0
1572.1162085574174,0.6102620892015684,1
332.8268915801,0.7661673819283469,1
633.8580723429837,0.8072737490083154,1
444.54736803471866,0.8119986972483261,1
1839.4538266123502,0.816673316088749,1
2595.8516809308885,0.7878939657263857,1
1232.239852181412,0.6335739843879402,1
1343.4321712854082,0.8014256270595751,1
1961.4786072601628,0.7817749879763511,1
644.5302679194167,0.8043691757008193,1
1334.7289378027726,0.8238169186347551,1
1599.6878308464916,0.7922763503499219,1
2244.0991560878356,0.7944712496334375,1
1636.486343994743,0.6368694522320735,1
1179.235929269407,0.774537050795016,1
254.53160422372082,0.8133702260300212,1
749.3193115894971,0.8178251000877278,1
1571.0149442414743,0.8220519350418084,1
1410.2788121552792,0.8249513316077378,1
1307.8913537128421,0.8273992122532533,1
2293.5240713971602,0.8296063082371826,1
992.4807274081575,0.6491028980204617,1
1826.670804722343,0.8103046346805421,1
1118.9895119897487,0.794487413983595,1
1634.6803829599062,0.8277195623334989,1
1606.6173140105004,0.8300972321516862,1
2385.971821687302,0.8192410186112639,1
2619.2571054158743,0.6815924801414064,1
1038.4390656767077,0.6323358687746536,1
2247.5751621443296,0.8033160398668042,1
1168.3466196788233,0.6593071620151991,1
1711.1269067995886,0.8112202168369713,1
545.8016633842657,0.7982886866274196,1
244.47059879819437,0.8293719278948486,1
1990.5428226340773,0.831451001443885,1
2354.844854068193,0.8339545210417028,1
1709.0933480266724,0.6608647583828652,1
1190.7309317426332,0.8134703161529786,1
1529.470524397791,0.8272081493428928,1
1980.6822701535148,0.8095323383696248,1
1750.5973711034276,0.8113925726078364,1
1236.1987020723088,0.8116646707787956,1
571.7470254971147,0.8351029102429539,1
756.120340012909,0.8363206797674853,1
1241.5210479495324,0.8382282306408297,1
2311.9424125434716,0.8399814722903605,1
2286.7959525098195,0.6907534379924339,1
1533.7856957657712,0.6635262638104004,1
3120.0910381136564,0.8143688108294054,0
2697.5625071953614,0.6385762395581066,1
1592.1000461941385,0.6202731611211406,1
2537.0232305403856,0.788198483500107,1
1586.8261194176782,0.644357082399347,1
571.6611414455947,0.8079604357849293,1
620.6616141861692,0.8222639666455119,1
1352.1715340831893,0.8302216126999865,1
2382.964878885341,0.8342508587313436,1
994.8978847037865,0.658580684847825,1
1798.6779307824072,0.8147272643984057,1
2371.353282752614,0.8010175311535276,1
1434.2034438654775,0.657396207177472,1
2754.87254773875,0.8122281471043109,0
807.6743706278394,0.6293773592298059,1
1507.586667380111,0.8062498284933255,1
1932.5597666091003,0.818358042655492,1
2080.5829699113374,0.7967519322568937,1
1740.2976027411034,0.6722351939445833,1
1364.154093059567,0.8138197529937408,1
2016.0916783376006,0.8229720264581437,1
632.5427577098881,0.688998526065052,1
2862.356910173816,0.808777559203572,0
1979.1548222392012,0.6259126448594184,1
847.2226650719824,0.7767849490025883,1
1364.5649755384286,0.8180337923137373,1
411.57463870761154,0.8067396376493183,1
1397.5914064071599,0.8311572986833299,1
1651.282498727444,0.8275165682000172,1
2366.9699786825736,0.8288776168759381,1
1256.8324861958095,0.6472916622947177,1
2248.3041352780683,0.8115915666260537,1
2940.144665433135,0.6372534534592388,0
1722.576427546974,0.6170407609401212,1
1457.7400619075265,0.7720812908384264,1
3125.9796253606505,0.7908640295187986,0
3357.570048084501,0.6378643229108725,0
790.1442141958553,0.6094044150625785,1
2346.102946050435,0.7941164548005601,1
1022.2077743313824,0.6443415283369659,1
2095.162543033592,0.8060201323750041,1
1681.524193652209,0.6341047666424291,1
1485.2450175003914,0.7775281437288092,1
1696.9950982691505,0.7924376645419783,1
609.4804223594699,0.7982838792530362,1
2950.427662005931,0.8260311215671766,0
410.34655315161854,0.6284781216558916,1
850.4279653900768,0.8033358474071416,1
2296.4194524564477,0.8124618911859818,1
1029.4839408548803,0.6301000102999121,1
760.578168112995,0.8040433305214149,1
1840.7366941274179,0.8147841985224794,1
1133.8827393027952,0.7923374536833668,1
1732.27747864933,0.8250610212910785,1
1643.3410765034387,0.7963565827478796,1
1307.8523000079845,0.800617520305845,1
774.0190787250008,0.8260252888819717,1
613.7794423877085,0.8248899845249964,1
1810.2324853464502,0.8270188451058242,1
540.9249864444632,0.8290831212322535,1
1274.4812217020751,0.8311552047219049,1
1617.4118502516478,0.8331579034753255,1
1889.473988426706,0.8350710031110197,1
1778.2622437602784,0.808791667766047,1
1619.678919392203,0.8098459104073814,1
784.8086987639257,0.8093385486594825,1
971.3619724541167,0.8346833661101908,1
1169.6846568848837,0.83552434388809,1
2105.2089678698285,0.8107020232982497,1
1032.5326287143516,0.6817175731034221,1
1338.1359805481063,0.8198354899049864,1
3164.9362620458123,0.8323304759304884,0
1452.0478327652918,0.6433059130844678,1
1669.6844926695499,0.8122359400284963,1
881.3028715250555,0.7934029099438278,1
1001.965631238089,0.8295959830325605,1
2587.082959999929,0.830112569177433,1
634.4653195826594,0.6516077601984811,1
654.6102919318926,0.8141777685540463,1
2513.2709529698623,0.825184726150708,1
1688.7393031656907,0.6524121293805424,1
1723.4236275020528,0.8144366818428228,1
376.2177236329612,0.8125321072539567,1
2753.1005757504745,0.8362764786826635,0
576.2766913082972,0.6399814092310872,1
1172.2504078522018,0.8115538504616325,1
1344.3778514150254,0.8187144006471051,1
1121.6044393478867,0.8255466186766656,1
1685.7122814777372,0.8291126832163604,1
542.6444994834542,0.8017182824724356,1
1688.0576617998618,0.8338702636959463,1
2839.9191898623158,0.8174595756037578,0
524.8096274234255,0.6475148493734445,1
491.7714451941884,0.8110711391503638,1
1608.7509235805587,0.8178735997350344,1
745.6671647458319,0.8066411723014576,1
1116.5167307842655,0.8314804671175192,1
1492.9159400565427,0.8280985179937823,1
601.7133735671813,0.8295107089898187,1
402.5697048533795,0.8312679612878741,1
1604.364055173939,0.8331933421179777,1
2288.4422648038517,0.8351011801122109,1
1955.3303100416776,0.6543268129369111,1
646.957801069489,0.8177578341539765,1
529.0958010307702,0.829146727870622,1
3285.3320163518047,0.8357207267298169,0
337.27950954896045,0.6381518265496157,1
1558.5733372630245,0.8146891200054046,1
2673.352026025507,0.7895387554283264,1
653.0128712283415,0.6453137207805992,1
711.2021850736708,0.8125540161389603,1
439.8363320826067,0.8228108410022748,1
2779.019083076124,0.8298340556527061,0
1491.0716043551527,0.627047627413076,1
873.3680531517501,0.812256961896899,1
684.6429222941117,0.8186715405025204,1
1379.2129989962718,0.8254691190923933,1
1083.4505169213753,0.8289919092016683,1
405.5129350050506,0.8315236858404355,1
2420.739777307618,0.8336121911055745,1
2823.4100245457525,0.6444912233611791,0
2025.8178813453756,0.6222786495123043,1
1475.4830174434098,0.6311866175289569,1
2233.260079728628,0.8071820062477649,1
2584.900699787216,0.680442520617018,1
928.5846219412126,0.6111952113603045,1
1362.213045277931,0.8057791370640984,1
3100.5741384566254,0.8235369159822187,0
646.3753004314136,0.6232375778440981,1
581.4946934546288,0.811257406092389,1
1011.2814443215734,0.819793611917062,1
1347.989743991973,0.82661324402631,1
2057.64834486066,0.792147878450204,1
2178.8464783435224,0.6415207750105829,1
2597.331824355382,0.6407708810892596,1
1337.938537193138,0.6130305424471072,1
1287.1961864952543,0.8043466070259413,1
1806.0985035200001,0.8198407724156959,1
3240.0057174738363,0.8285343971378996,0
371.0239360698275,0.6233302406392993,1
1513.594597097488,0.8118995872801175,1
1674.3891581146604,0.8182010373995511,1
2043.8348784679695,0.8247926557064248,1
1071.1009705006975,0.6314690567517832,1
1126.5280072245541,0.8142214154967624,1
820.5674536169406,0.8222266607993052,1
1738.5692801555215,0.8287549951077462,1
459.3757249222535,0.8127508220069685,1
2582.514008103087,0.8395543822124868,1
670.6696907445993,0.6473480001203415,1
988.056620598961,0.8193855290266732,1
2502.926804978595,0.8290843382526614,1
690.4705352175624,0.647049359123252,1
1623.9016434770888,0.8186019128714576,1
2837.9594434320375,0.796963646802027,0
1075.9078862303136,0.6475865963644324,1
1488.3348812352867,0.815130109501356,1
2915.377784185841,0.7961034302685929,0
721.375986120937,0.6429621253832285,1
2362.786617995019,0.8129604725468369,1
1260.5644775404332,0.637983174842134,1
579.9597471628938,0.8112631938945277,1
1063.458717999038,0.8241528243567727,1
1374.7268717664726,0.830648220859444,1
851.9545607836125,0.8342555549232482,1
2865.89763072382,0.8367162246737264,0
2757.7211394939327,0.6390183124604619,0
561.6640308358973,0.612518135840124,1
1058.8667079602108,0.8016178773729417,1
548.345614781915,0.8179256136885612,1
1506.1716820304614,0.8257044004735499,1
259.4620321693691,0.8298248786211231,1
817.3877543094782,0.8325299236964501,1
1789.1977531561547,0.8346609974554077,1
1280.9950383406328,0.8032892211333222,1
527.023660803853,0.8332293640592607,1
2887.684455791088,0.8354247883506252,0
1023.246461510104,0.6340406070017112,1
1358.9706752367929,0.8085629132983936,1
873.0294571533398,0.8200322622420072,1
689.9435409408402,0.8259091040952957,1
3097.7827291145777,0.8293396534635514,0
417.719450940518,0.6227877211183142,1
1415.1816358799872,0.8052798221116493,1
887.7272883689756,0.8154602493297867,1
2451.9513392406416,0.8213213086684364,1
372.40943329644017,0.6291026305590041,1
2356.448899289908,0.8079011414231148,1
997.3252052206749,0.6246066385525844,1
672.1434368473829,0.8057401528904446,1
2299.8871450729694,0.8185092655894475,1
433.7454430866611,0.6514025456889406,1
2444.8702454210884,0.8152598334655553,1
2255.913479536121,0.6356197025671834,1
1747.0779629339681,0.6141181758052261,1
687.6404769725789,0.7717509782573596,1
501.5926181259831,0.8209252487381279,1
1162.6175253894053,0.8279017786321884,1
1710.6560511445825,0.8318466221341061,1
1607.278794404237,0.8022933920331705,1
926.5296023167193,0.8322419028310112,1
882.2314971369394,0.8339900175630679,1
654.8760240916029,0.8357810413712119,1
381.64893274328904,0.8375780619334887,1
2576.103358572532,0.8392556232278202,1
1400.4549940219647,0.659231794092128,1
691.9644431990075,0.8185532000468732,1
1085.4155896563968,0.8332457826766276,1
795.0985030898855,0.839130764202526,1
1968.6535853336109,0.8421406188009286,1
610.5882935742876,0.8440382000459703,1
