Timestep: 151, Trans probs: [0.24965306424223702, 0.07463997702450151, 0.43318759630930476, 0.029252935205473955, 0.11875734848819194, 0.03600320831934306, 0.029252935205473955, 0.029252935205473955]
Timestep: 152, Trans probs: [0.25812785875202277, 0.07924847003391212, 0.3573903849136523, 0.04133369903314149, 0.10709014360458223, 0.07414204559640611, 0.04133369903314149, 0.04133369903314149]
Timestep: 153, Trans probs: [0.24130769612322062, 0.07288554913662364, 0.4179303729088655, 0.029207769662789887, 0.14454924332165114, 0.035703829521269576, 0.029207769662789887, 0.029207769662789887]
Timestep: 154, Trans probs: [0.11861054665608975, 0.061623185383218745, 0.5116503410445978, 0.061623185383218745, 0.061623185383218745, 0.061623185383218745, 0.061623185383218745, 0.061623185383218745]
Timestep: 155, Trans probs: [0.2333390970582707, 0.0711831876616734, 0.4033904310821548, 0.029130463731208527, 0.1401805951238734, 0.06451529788040211, 0.029130463731208527, 0.029130463731208527]
Timestep: 156, Trans probs: [0.22579300723809712, 0.06950971428152733, 0.4186657512957281, 0.028979966102121755, 0.1360083209853117, 0.0630833078929705, 0.028979966102121755, 0.028979966102121755]
Timestep: 157, Trans probs: [0.2185241001364254, 0.06791787821453028, 0.4332510365134191, 0.028860393992961225, 0.1320008888118954, 0.06172491434484629, 0.028860393992961225, 0.028860393992961225]
Timestep: 158, Trans probs: [0.21151685601446096, 0.06640343190059331, 0.4471828548208303, 0.028770423115574012, 0.12814925472676822, 0.0604363331906252, 0.028770423115574012, 0.028770423115574012]
Timestep: 159, Trans probs: [0.24665398652920006, 0.07641717796998866, 0.3814548951553476, 0.04033426389766969, 0.1029136775811725, 0.07155747107128223, 0.04033426389766969, 0.04033426389766969]
Timestep: 160, Trans probs: [0.23590466053904638, 0.07380908299846303, 0.3642589883820213, 0.03945176130404558, 0.1384902024162377, 0.06918178175209488, 0.03945176130404558, 0.03945176130404558]
Timestep: 161, Trans probs: [0.20475734471383364, 0.06496245690998048, 0.4317859746527714, 0.028708731433176437, 0.15315397173863762, 0.05921405768524747, 0.028708731433176437, 0.028708731433176437]
Timestep: 162, Trans probs: [0.22594635538282995, 0.07135552331332379, 0.38694698569427577, 0.03858888631429825, 0.13304201853850928, 0.06694245812816647, 0.03858888631429825, 0.03858888631429825]
Timestep: 163, Trans probs: [0.2202087158000042, 0.0606447494866936, 0.4065836517137871, 0.033294580777741126, 0.1229479240167309, 0.08973121664956092, 0.033294580777741126, 0.033294580777741126]
Timestep: 164, Trans probs: [0.19828833670649185, 0.06356117644646564, 0.41708691432196304, 0.028621690753758183, 0.17717733687329487, 0.05802116339050991, 0.028621690753758183, 0.028621690753758183]
Timestep: 165, Trans probs: [0.19209062789413076, 0.06220342437185202, 0.43154816528894463, 0.02851910949151433, 0.1717380224758837, 0.05686243149464591, 0.02851910949151433, 0.02851910949151433]
Timestep: 166, Trans probs: [0.18611452810637538, 0.06091348599012916, 0.44537720631705807, 0.02844445738973521, 0.16649621822638616, 0.05576518919084549, 0.02844445738973521, 0.02844445738973521]
Timestep: 167, Trans probs: [0.21223041232350068, 0.05914434702529992, 0.4239435156841027, 0.03290452728633523, 0.11891816729787145, 0.08704997581021963, 0.03290452728633523, 0.03290452728633523]
Timestep: 168, Trans probs: [0.2087451478549603, 0.05968807976857514, 0.4302088139554317, 0.02839657505878896, 0.16144174181077256, 0.05472649143389341, 0.02839657505878896, 0.02839657505878896]
Timestep: 169, Trans probs: [0.2021829482114623, 0.058501062403375416, 0.44399832859791966, 0.028337968065111175, 0.1565853615097328, 0.053718395082176504, 0.028337968065111175, 0.028337968065111175]
Timestep: 170, Trans probs: [0.2046213300246986, 0.0577443013819045, 0.44031628117935206, 0.03256874573695209, 0.11509374788549101, 0.08451810231769746, 0.03256874573695209, 0.03256874573695209]
Timestep: 171, Trans probs: [0.22963893640346109, 0.05643760213043648, 0.4234876556258533, 0.03228348333912014, 0.11146023452034372, 0.082125121302545, 0.03228348333912014, 0.03228348333912014]
Timestep: 172, Trans probs: [0.15417519995805803, 0.07757654209102759, 0.3803655474957764, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759]
Timestep: 173, Trans probs: [0.22415102802853987, 0.05737399883522247, 0.42889459529660945, 0.028304503971366, 0.1519021330220446, 0.05276473290348563, 0.028304503971366, 0.028304503971366]
Timestep: 174, Trans probs: [0.21703872874488633, 0.05628257173538021, 0.4426533056281471, 0.028262524231689633, 0.14739811477301415, 0.051839706423503405, 0.028262524231689633, 0.028262524231689633]
Timestep: 175, Trans probs: [0.2101668343893677, 0.05524680393204949, 0.4558346528513447, 0.02824400233838763, 0.1430544684415378, 0.0509652333705374, 0.02824400233838763, 0.02824400233838763]
Timestep: 176, Trans probs: [0.20352414941555727, 0.05426431059641156, 0.46846428467327694, 0.02824808918438596, 0.1388638153414271, 0.05013917242016932, 0.02824808918438596, 0.02824808918438596]
Timestep: 177, Trans probs: [0.2544110157295161, 0.06908992005509358, 0.37019239536173837, 0.03782761836465227, 0.12794435250762348, 0.06487946125207165, 0.03782761836465227, 0.03782761836465227]
Timestep: 178, Trans probs: [0.19710055162499399, 0.053332847406648336, 0.4522920036769609, 0.028273913573984195, 0.16309335959566337, 0.04935949697378073, 0.028273913573984195, 0.028273913573984195]
Timestep: 179, Trans probs: [0.19093486673442056, 0.05241501479576262, 0.46508203287339495, 0.028270789755001892, 0.15816901552768428, 0.04858670080373193, 0.028270789755001892, 0.028270789755001892]
Timestep: 180, Trans probs: [0.18497533797605126, 0.05154653485595322, 0.47733640403732996, 0.02828968752061513, 0.153413736887551, 0.047858923681269136, 0.02828968752061513, 0.02828968752061513]
Timestep: 181, Trans probs: [0.22143595195597718, 0.08719638492799554, 0.407499859486103, 0.03200613824953791, 0.10800321354317348, 0.0798461753381371, 0.03200613824953791, 0.03200613824953791]
Timestep: 182, Trans probs: [0.20754291650760845, 0.05072535223860487, 0.4607479279459803, 0.02832972205228287, 0.1488203412936572, 0.04717429585730053, 0.02832972205228287, 0.02832972205228287]
Timestep: 183, Trans probs: [0.20095521740715358, 0.04992047321236622, 0.4731737222058383, 0.028350706509002194, 0.14439810170878564, 0.046500365938849667, 0.028350706509002194, 0.028350706509002194]
Timestep: 184, Trans probs: [0.24392543827744356, 0.06697463655370488, 0.39160172700044027, 0.03712434170345445, 0.12317082387696034, 0.06295434918108747, 0.03712434170345445, 0.03712434170345445]
Timestep: 185, Trans probs: [0.21371085408485024, 0.08471277175316423, 0.4241872263275301, 0.03167746969911542, 0.10470718212102938, 0.07764955661607974, 0.03167746969911542, 0.03167746969911542]
Timestep: 186, Trans probs: [0.19458452440949703, 0.049160601386872636, 0.4566903272711415, 0.028392134439687678, 0.16852059522256796, 0.045867548390857736, 0.028392134439687678, 0.028392134439687678]
Timestep: 187, Trans probs: [0.18846792794145814, 0.04840680472958173, 0.46931226865940934, 0.02840421679527804, 0.16336515859402306, 0.045235189689693645, 0.02840421679527804, 0.02840421679527804]
Timestep: 188, Trans probs: [0.2705306614797408, 0.06501504916843837, 0.37507712841349683, 0.036504044511957504, 0.11868988777514532, 0.06117513962730617, 0.036504044511957504, 0.036504044511957504]
Timestep: 189, Trans probs: [0.18255611275034236, 0.047696809935868376, 0.4529699943477302, 0.028437111016956163, 0.1868227623624839, 0.0446429875527066, 0.028437111016956163, 0.028437111016956163]
Timestep: 190, Trans probs: [0.11171479945450362, 0.05898362600792382, 0.5343834444979534, 0.05898362600792382, 0.05898362600792382, 0.05898362600792382, 0.05898362600792382, 0.05898362600792382]
Timestep: 191, Trans probs: [0.176875527538205, 0.046994859089727385, 0.43730647272804424, 0.02844617525776361, 0.1809846641872557, 0.07249995068347694, 0.02844617525776361, 0.02844617525776361]
Timestep: 192, Trans probs: [0.17145375792432718, 0.04626404050527575, 0.4508639033103752, 0.028385286760333108, 0.17541448327380438, 0.07084795470521807, 0.028385286760333108, 0.028385286760333108]
Timestep: 193, Trans probs: [0.2063218321961845, 0.0823614219450806, 0.43997588809510874, 0.031397270528418376, 0.10157500455909661, 0.0755740416192745, 0.031397270528418376, 0.031397270528418376]
Timestep: 194, Trans probs: [0.19457323207948757, 0.04557984722977374, 0.4354850507678244, 0.028350431802891683, 0.1700396760729432, 0.06927089844129598, 0.028350431802891683, 0.028350431802891683]
Timestep: 195, Trans probs: [0.1885251750985117, 0.04490811979162805, 0.4490442638790002, 0.028300416632432733, 0.16487689652949722, 0.06774429480406476, 0.028300416632432733, 0.028300416632432733]
Timestep: 196, Trans probs: [0.18268543633359013, 0.0442802540476466, 0.462025514692466, 0.028275245602183124, 0.15989535545427314, 0.06628770266547467, 0.028275245602183124, 0.028275245602183124]
Timestep: 197, Trans probs: [0.259595504047406, 0.06317966627852052, 0.3954439513269219, 0.035931065540817306, 0.11447790232725827, 0.05950977939744127, 0.035931065540817306, 0.035931065540817306]
Timestep: 198, Trans probs: [0.19924634627354407, 0.08013355139329137, 0.45492550190619263, 0.031162412126793444, 0.09859576461267446, 0.07361159943391728, 0.031162412126793444, 0.031162412126793444]
Timestep: 199, Trans probs: [0.1770442225670235, 0.04369432587558816, 0.44618133127712617, 0.028273904562614943, 0.18336045993356684, 0.06489794665885047, 0.028273904562614943, 0.028273904562614943]
Timestep: 200, Trans probs: [0.17162457554110763, 0.04311266415884899, 0.45924898853488677, 0.02825170163530483, 0.17771165739762218, 0.06354700946161995, 0.02825170163530483, 0.02825170163530483]
Timestep: 201, Trans probs: [0.19246437785158843, 0.07802123581631218, 0.4690899273405327, 0.030969942524610113, 0.09575966342919408, 0.07175496798854215, 0.030969942524610113, 0.030969942524610113]
Timestep: 202, Trans probs: [0.10559699382543333, 0.056729172780264715, 0.5540279694929784, 0.056729172780264715, 0.056729172780264715, 0.056729172780264715, 0.056729172780264715, 0.056729172780264715]
Timestep: 203, Trans probs: [0.1946432960377393, 0.042571087761465405, 0.4435126924174651, 0.028252755494133138, 0.17225535989308927, 0.06225929740784146, 0.028252755494133138, 0.028252755494133138]
Timestep: 204, Trans probs: [0.284664404739275, 0.06147468949731022, 0.37910195795430535, 0.03542645316540604, 0.11051311862143111, 0.0579664696914603, 0.03542645316540604, 0.03542645316540604]
Timestep: 205, Trans probs: [0.18858555435740837, 0.04203409896013759, 0.42842012147981806, 0.028235572217979187, 0.19524595079192705, 0.0610075577567714, 0.028235572217979187, 0.028235572217979187]
Timestep: 206, Trans probs: [0.18276588198550742, 0.0415025983353467, 0.4421482222915999, 0.02820197848242267, 0.18918594426466684, 0.05979141767561121, 0.02820197848242267, 0.02820197848242267]
Timestep: 207, Trans probs: [0.17714566794354974, 0.041008882224762525, 0.45530587201927775, 0.02819094689112845, 0.18333274373716985, 0.05863399340185478, 0.02819094689112845, 0.02819094689112845]
Timestep: 208, Trans probs: [0.17171581974362168, 0.040551466566631014, 0.46791785765519534, 0.028201709752381583, 0.17767691093761778, 0.05753281583978947, 0.028201709752381583, 0.028201709752381583]
Timestep: 209, Trans probs: [0.16646808904577812, 0.04012891292891628, 0.48000713562843783, 0.02823346981983853, 0.17220988803281465, 0.056485564904537544, 0.02823346981983853, 0.02823346981983853]
Timestep: 210, Trans probs: [0.10014467136481964, 0.054795619316024675, 0.5710816127390324, 0.054795619316024675, 0.054795619316024675, 0.054795619316024675, 0.054795619316024675, 0.054795619316024675]
Timestep: 211, Trans probs: [0.16139498481178322, 0.03973982950086725, 0.46330958153804097, 0.028285409554449095, 0.16692390678991822, 0.08377546869604317, 0.028285409554449095, 0.028285409554449095]
Timestep: 212, Trans probs: [0.27333513106664553, 0.0598734596244467, 0.3986170611254747, 0.03496057302704396, 0.10677447849257084, 0.0565181506097303, 0.03496057302704396, 0.03496057302704396]
Timestep: 213, Trans probs: [0.1565358858544706, 0.0393098593340228, 0.44745860452011255, 0.028272463236969143, 0.190135978264095, 0.08174228231639166, 0.028272463236969143, 0.028272463236969143]
Timestep: 214, Trans probs: [0.18595809605429478, 0.07601731264927776, 0.4517007965761261, 0.030817085246272243, 0.09305788487974215, 0.10081465410174244, 0.030817085246272243, 0.030817085246272243]
Timestep: 215, Trans probs: [0.1801063343232305, 0.03887957378314946, 0.4322632692090312, 0.02824146276174101, 0.18424945849124405, 0.07977697590812179, 0.02824146276174101, 0.02824146276174101]
Timestep: 216, Trans probs: [0.09526529489879809, 0.0531310582581678, 0.5859483555521952, 0.0531310582581678, 0.0531310582581678, 0.0531310582581678, 0.0531310582581678, 0.0531310582581678]
Timestep: 217, Trans probs: [0.17460383896776188, 0.03844771655458428, 0.4177072732060548, 0.028191558720639026, 0.17859820745172178, 0.10606828765796027, 0.028191558720639026, 0.028191558720639026]
Timestep: 218, Trans probs: [0.16933930754710488, 0.03799269097086076, 0.4319543026248326, 0.02809881615506128, 0.17319258110122993, 0.10322466929078812, 0.02809881615506128, 0.02809881615506128]
Timestep: 219, Trans probs: [0.1642617290916197, 0.03757606068162694, 0.4455908827440108, 0.02803327856148933, 0.16797826590463702, 0.10049322589363749, 0.02803327856148933, 0.02803327856148933]
Timestep: 220, Trans probs: [0.15936163054197441, 0.037196137534571835, 0.4586467358947232, 0.027993844197049526, 0.1629455604192912, 0.09786840301829076, 0.027993844197049526, 0.027993844197049526]
Timestep: 221, Trans probs: [0.17978454058777393, 0.07407594568054025, 0.46591314069476575, 0.030615708448493113, 0.0904605382867397, 0.09791870940470092, 0.030615708448493113, 0.030615708448493113]
Timestep: 222, Trans probs: [0.18260986637482812, 0.03685129909243266, 0.44316975925081215, 0.027979413103003937, 0.15808570253409376, 0.09534513343882133, 0.027979413103003937, 0.027979413103003937]
Timestep: 223, Trans probs: [0.1427127249829023, 0.07243610310335856, 0.42267065639694623, 0.07243610310335856, 0.07243610310335856, 0.07243610310335856, 0.07243610310335856, 0.07243610310335856]
Timestep: 224, Trans probs: [0.1770621350615481, 0.06444766086634111, 0.42832999477679606, 0.027946081122645492, 0.15341254689373165, 0.09290941903364655, 0.027946081122645492, 0.027946081122645492]
Timestep: 225, Trans probs: [0.2625749522517157, 0.05838255379775124, 0.41696816490195504, 0.034551474277169696, 0.10324696185711625, 0.055172944359952625, 0.034551474277169696, 0.034551474277169696]
Timestep: 226, Trans probs: [0.17176979872972767, 0.06307462854827027, 0.41429282224034, 0.02784340760187886, 0.17678669109905926, 0.09054583657696628, 0.02784340760187886, 0.02784340760187886]
Timestep: 227, Trans probs: [0.1666901966894324, 0.061744818082004216, 0.4285756159223565, 0.02772901209128188, 0.17153401512454114, 0.0882683179078202, 0.02772901209128188, 0.02772901209128188]
Timestep: 228, Trans probs: [0.17386139902147, 0.07223624782226439, 0.47939191293507544, 0.0304548469462425, 0.08798791590945851, 0.09515798347300429, 0.0304548469462425, 0.0304548469462425]
Timestep: 229, Trans probs: [0.19850587254427962, 0.07049206625468718, 0.46184959642078954, 0.030331834542844882, 0.08563255046455932, 0.09252441068714982, 0.030331834542844882, 0.030331834542844882]
Timestep: 230, Trans probs: [0.18943405829228022, 0.06048106050061661, 0.41460155579644553, 0.027643866523888953, 0.16646617697318392, 0.08608554886580695, 0.027643866523888953, 0.027643866523888953]
Timestep: 231, Trans probs: [0.18377400821895254, 0.059256755299225555, 0.42874525995156, 0.02754910012567007, 0.16159617958203606, 0.08398049657121574, 0.02754910012567007, 0.02754910012567007]
Timestep: 232, Trans probs: [0.2523402303083867, 0.05699422585643342, 0.43424013939647466, 0.034195599652079765, 0.0999149365335003, 0.0539236689489656, 0.034195599652079765, 0.034195599652079765]
Timestep: 233, Trans probs: [0.24259266590756923, 0.05570137851271289, 0.41661981471900805, 0.0338894934213352, 0.13065394305671407, 0.05276371753999013, 0.0338894934213352, 0.0338894934213352]
Timestep: 234, Trans probs: [0.1783075076260643, 0.05809365735455965, 0.4148123829431555, 0.027481840741872234, 0.18437800087519893, 0.08196292897540489, 0.027481840741872234, 0.027481840741872234]
Timestep: 235, Trans probs: [0.17305312421600105, 0.05696400618982844, 0.42884566421222825, 0.02740253067166025, 0.17891532899260756, 0.08001428437435391, 0.02740253067166025, 0.02740253067166025]
Timestep: 236, Trans probs: [0.16797741204197847, 0.05589145692374878, 0.44229868711388626, 0.027349365515913066, 0.17363746728795296, 0.07814688008469439, 0.027349365515913066, 0.027349365515913066]
Timestep: 237, Trans probs: [0.2334217148976546, 0.0544404105556842, 0.433635033442432, 0.03355169124602524, 0.12622068427983144, 0.051627083086321975, 0.03355169124602524, 0.03355169124602524]
Timestep: 238, Trans probs: [0.1630715115368214, 0.054873415783583734, 0.4278775664620134, 0.02732134705307063, 0.19585658684047072, 0.07635687821789884, 0.02732134705307063, 0.02732134705307063]
Timestep: 239, Trans probs: [0.09088218701102845, 0.05169326768201878, 0.5989582068968587, 0.05169326768201878, 0.05169326768201878, 0.05169326768201878, 0.05169326768201878, 0.05169326768201878]
Timestep: 240, Trans probs: [0.19190472252651475, 0.0688133547503117, 0.4753196277804607, 0.030197380466748743, 0.08337165095448201, 0.08999850258798461, 0.030197380466748743, 0.030197380466748743]
Timestep: 241, Trans probs: [0.1583480214949073, 0.05388250091983567, 0.41401890171336453, 0.02728091257564267, 0.19000209021807304, 0.10190574792689153, 0.02728091257564267, 0.02728091257564267]
Timestep: 242, Trans probs: [0.15381573196319615, 0.05289750959174082, 0.4280041096670252, 0.0271992218392381, 0.18439493483109493, 0.0992900484292286, 0.0271992218392381, 0.0271992218392381]
Timestep: 243, Trans probs: [0.1494393480181474, 0.05196517203582309, 0.44141436355504055, 0.027143892350457027, 0.17897497133475318, 0.09677446800486471, 0.027143892350457027, 0.027143892350457027]
Timestep: 244, Trans probs: [0.22467749653176514, 0.05326741391807613, 0.44968376598320314, 0.03326232391313542, 0.1220112567139747, 0.05057309511357483, 0.03326232391313542, 0.03326232391313542]
Timestep: 245, Trans probs: [0.21633096924444425, 0.05217650728101356, 0.43181294403260506, 0.03301821311174869, 0.15102870375820862, 0.049596236348482405, 0.03301821311174869, 0.03301821311174869]
Timestep: 246, Trans probs: [0.1452111426007702, 0.051083111196097104, 0.4271630868451647, 0.02711390940308083, 0.20084676097019513, 0.09435417017853043, 0.02711390940308083, 0.02711390940308083]
Timestep: 247, Trans probs: [0.18555773290657937, 0.06722183257162691, 0.4881210229724708, 0.030097733890190097, 0.08121768881879807, 0.08758852105995453, 0.030097733890190097, 0.030097733890190097]
Timestep: 248, Trans probs: [0.20948202900677265, 0.06571260789595355, 0.470260331483915, 0.03003073928145885, 0.07916474064789644, 0.0852880731210859, 0.03003073928145885, 0.03003073928145885]
Timestep: 249, Trans probs: [0.16820994883716792, 0.050223808439562145, 0.4134575780700483, 0.027073350861264073, 0.19487180509819627, 0.0920168069712332, 0.027073350861264073, 0.027073350861264073]
Timestep: 250, Trans probs: [0.20247935575497275, 0.06425581188005268, 0.4831485506875938, 0.029950364352563208, 0.07718903124814194, 0.08307615737154908, 0.029950364352563208, 0.029950364352563208]
Timestep: 251, Trans probs: [0.22563629146460987, 0.06287481458053172, 0.46551688572458316, 0.02990022427535532, 0.07530629822895174, 0.08096503717525745, 0.02990022427535532, 0.02990022427535532]
Timestep: 252, Trans probs: [0.24786312744678904, 0.061541644157043815, 0.4486501894789082, 0.029839180355007336, 0.07349353367931565, 0.07893396417292116, 0.029839180355007336, 0.029839180355007336]
Timestep: 253, Trans probs: [0.26919479906894633, 0.06025779698442733, 0.43249525520012183, 0.029773208908405346, 0.07175054502734678, 0.07698197699394174, 0.029773208908405346, 0.029773208908405346]
Timestep: 254, Trans probs: [0.19038393108967921, 0.049381228572280715, 0.40030413407395316, 0.027015395556991263, 0.1891267575028149, 0.08975776209029812, 0.027015395556991263, 0.027015395556991263]
Timestep: 255, Trans probs: [0.1848133920231244, 0.04855969285263275, 0.41461058066568246, 0.026947146220863954, 0.1835985603308839, 0.0875763354650847, 0.026947146220863954, 0.026947146220863954]
Timestep: 256, Trans probs: [0.17942626539339787, 0.04778384493000154, 0.42834909109568253, 0.026902738814680475, 0.17825254764925008, 0.08548003448762653, 0.026902738814680475, 0.026902738814680475]
Timestep: 257, Trans probs: [0.17421359231893604, 0.047051844890716045, 0.4415453701304957, 0.026881462634666394, 0.17307982404873892, 0.08346498070711399, 0.026881462634666394, 0.026881462634666394]
Timestep: 258, Trans probs: [0.16916726638019072, 0.046361941907234874, 0.45422312365310147, 0.026882574976578644, 0.1680723397759673, 0.08152760335376973, 0.026882574976578644, 0.026882574976578644]
Timestep: 259, Trans probs: [0.16427994897574597, 0.04571247223519888, 0.46640422156758027, 0.02690531224125425, 0.16322280682628276, 0.07966461367142937, 0.02690531224125425, 0.02690531224125425]
Timestep: 260, Trans probs: [0.2599586620343737, 0.0590240807830291, 0.4467116781660616, 0.029707071930775326, 0.07007664922419529, 0.07510771400001434, 0.029707071930775326, 0.029707071930775326]
Timestep: 261, Trans probs: [0.18649389190169893, 0.0451018556919843, 0.4511599538075797, 0.026948897783453593, 0.15852462437881001, 0.07787298086956637, 0.026948897783453593, 0.026948897783453593]
Timestep: 262, Trans probs: [0.25105691307822187, 0.05785474134633229, 0.46028917404192815, 0.029665916189086955, 0.06848198237547876, 0.0733194405907781, 0.029665916189086955, 0.029665916189086955]
Timestep: 263, Trans probs: [0.20796554766776115, 0.04449705025144379, 0.43649381160148804, 0.026972708926666224, 0.1539921156002791, 0.07613334809902927, 0.026972708926666224, 0.026972708926666224]
Timestep: 264, Trans probs: [0.20172926862463117, 0.04390257436924005, 0.44935336797662095, 0.026983052234960597, 0.1496186265408904, 0.07444700578373568, 0.026983052234960597, 0.026983052234960597]
Timestep: 265, Trans probs: [0.24247308762246308, 0.05674681270215679, 0.4732579177531662, 0.02964874520165131, 0.06696283600733287, 0.071613110309927, 0.02964874520165131, 0.02964874520165131]
Timestep: 266, Trans probs: [0.26384685999229074, 0.05569751061034832, 0.4559912847546361, 0.029654537013124378, 0.06551576149485741, 0.06998497210849429, 0.029654537013124378, 0.029654537013124378]
Timestep: 267, Trans probs: [0.20844010744587715, 0.05111066087374475, 0.44771194073816944, 0.032748907054418, 0.14585290045820062, 0.04863766932075412, 0.032748907054418, 0.032748907054418]
Timestep: 268, Trans probs: [0.22269891911058112, 0.04334500824181505, 0.4347013648960276, 0.027013649065308135, 0.14538611821144312, 0.07282764234420856, 0.027013649065308135, 0.027013649065308135]
Timestep: 269, Trans probs: [0.2547459734185223, 0.054683453189782266, 0.4394253777981124, 0.029652277509522568, 0.09377253183284395, 0.06841583123217142, 0.029652277509522568, 0.029652277509522568]
Timestep: 270, Trans probs: [0.2429642851131306, 0.04279794302687553, 0.42058078760315354, 0.027033008535345092, 0.14129993522041906, 0.07125802343038598, 0.027033008535345092, 0.027033008535345092]
Timestep: 271, Trans probs: [0.24610156508621092, 0.05366534793950257, 0.4533294152372513, 0.02958835064317497, 0.09126436657238084, 0.06687425323512958, 0.02958835064317497, 0.02958835064317497]
Timestep: 272, Trans probs: [0.2625431691124616, 0.042264613635062426, 0.4069614681798865, 0.02704575946074194, 0.13735460312274247, 0.06973886756762121, 0.02704575946074194, 0.02704575946074194]
Timestep: 273, Trans probs: [0.2543983882668156, 0.041747589958207, 0.4208715332750994, 0.027055730905029208, 0.1335448242912924, 0.06827047149349785, 0.027055730905029208, 0.027055730905029208]
Timestep: 274, Trans probs: [0.24650427357573432, 0.04126303155140681, 0.43425995830903363, 0.02708309230968095, 0.12986170382903622, 0.06686175580574612, 0.02708309230968095, 0.02708309230968095]
Timestep: 275, Trans probs: [0.20090208419377245, 0.050120468325189974, 0.4627386646030351, 0.03252290492316118, 0.1409196688995279, 0.04775039920899103, 0.03252290492316118, 0.03252290492316118]
Timestep: 276, Trans probs: [0.23885026120071326, 0.04081004723864031, 0.4200184104987512, 0.027127620774529727, 0.1534277958332772, 0.06551062290502883, 0.027127620774529727, 0.027127620774529727]
Timestep: 277, Trans probs: [0.23149291153939927, 0.04034884862015804, 0.4334952996248997, 0.027142871245054278, 0.1490450249801729, 0.06418930150020716, 0.027142871245054278, 0.027142871245054278]
Timestep: 278, Trans probs: [0.19369446919361832, 0.0492010849494631, 0.47694877030306543, 0.032337414429932314, 0.13621357451639343, 0.046929857747662736, 0.032337414429932314, 0.032337414429932314]
Timestep: 279, Trans probs: [0.1867972463728708, 0.04834804238031985, 0.4582029769619209, 0.032189781764895675, 0.1639105680322004, 0.04617182095800094, 0.032189781764895675, 0.032189781764895675]
Timestep: 280, Trans probs: [0.23776815076261462, 0.052704578979739625, 0.4666066795098899, 0.0295500232337802, 0.08886309834216591, 0.0654074227042494, 0.0295500232337802, 0.0295500232337802]
Timestep: 281, Trans probs: [0.22436280700010944, 0.03991924615594078, 0.41928405743547853, 0.02717620065250404, 0.17198130887394533, 0.06292397857701372, 0.02717620065250404, 0.02717620065250404]
Timestep: 282, Trans probs: [0.21750273539485152, 0.039485199525721715, 0.4328190400164239, 0.027186122509383997, 0.1669462118768987, 0.0616884456579521, 0.027186122509383997, 0.027186122509383997]
Timestep: 283, Trans probs: [0.2108570322699112, 0.03908223357172998, 0.44583706452698646, 0.027214461847218655, 0.16207343009399675, 0.0605068539957195, 0.027214461847218655, 0.027214461847218655]
Timestep: 284, Trans probs: [0.20441678684023512, 0.03870941509467121, 0.45835769443121593, 0.02726083663118842, 0.15735631835407674, 0.059377275386235766, 0.02726083663118842, 0.02726083663118842]
Timestep: 285, Trans probs: [0.2297305806988646, 0.05179847636843009, 0.47928695069590455, 0.029536186772352188, 0.08656361884162116, 0.06401181307812302, 0.029536186772352188, 0.029536186772352188]
Timestep: 286, Trans probs: [0.25152090619702483, 0.05094452745675417, 0.4618520108705483, 0.02954572505080696, 0.0843612347180541, 0.06268414560519765, 0.02954572505080696, 0.02954572505080696]
Timestep: 287, Trans probs: [0.22549870900338068, 0.03836580967934206, 0.4430743638111105, 0.027324807332935602, 0.15278881350111478, 0.058297882006245236, 0.027324807332935602, 0.027324807332935602]
Timestep: 288, Trans probs: [0.1373790725734457, 0.05044768638910757, 0.5599348090919088, 0.05044768638910757, 0.05044768638910757, 0.05044768638910757, 0.05044768638910757, 0.05044768638910757]
Timestep: 289, Trans probs: [0.21226209916578892, 0.0475068345281932, 0.4404619162801649, 0.032014839470025834, 0.15830428475617833, 0.04542034685959723, 0.032014839470025834, 0.032014839470025834]
Timestep: 290, Trans probs: [0.24293400289056985, 0.05011588199146518, 0.47467432006813876, 0.02954478136974692, 0.08224003709500757, 0.06140141384557789, 0.02954478136974692, 0.02954478136974692]
Timestep: 291, Trans probs: [0.2642122891018487, 0.049335610740673996, 0.45736506166135166, 0.029565387989859502, 0.08020910233247673, 0.06018177219407045, 0.029565387989859502, 0.029565387989859502]
Timestep: 292, Trans probs: [0.21850540212425137, 0.03802284400660418, 0.4283488390916007, 0.02737421752317747, 0.14837947564035583, 0.08462078656765552, 0.02737421752317747, 0.02737421752317747]
Timestep: 293, Trans probs: [0.2118177429564463, 0.03764123800071333, 0.4416939329506555, 0.027364674088906884, 0.1441420134613793, 0.082611050364085, 0.027364674088906884, 0.027364674088906884]
Timestep: 294, Trans probs: [0.20534270394405027, 0.03729127775775445, 0.45451118271984237, 0.027376098772433737, 0.1400468544106449, 0.08067968485040683, 0.027376098772433737, 0.027376098772433737]
Timestep: 295, Trans probs: [0.19907107253396342, 0.0369718432016844, 0.4668221265484553, 0.02740784896083599, 0.13608793024138946, 0.07882348059199941, 0.02740784896083599, 0.02740784896083599]
Timestep: 296, Trans probs: [0.25510561690839145, 0.048578722241096876, 0.47032950452801275, 0.029576740533508394, 0.07825251650589106, 0.059003418216082786, 0.029576740533508394, 0.029576740533508394]
Timestep: 297, Trans probs: [0.2204537554805557, 0.036681833256211285, 0.4511874809680678, 0.0274592509267326, 0.13225971106329434, 0.07703946645167303, 0.0274592509267326, 0.0274592509267326]
