Timestep: 299, Trans probs: [0.26717421339300645, 0.05975957387881198, 0.39053651832629455, 0.052746717634510595, 0.052907400210953685, 0.0713821412874016, 0.052746717634510595, 0.052746717634510595]
Timestep: 300, Trans probs: [0.2477975263291026, 0.0590470678346747, 0.412724351914036, 0.05266526260353135, 0.05281148617794604, 0.06962377993364664, 0.05266526260353135, 0.05266526260353135]
Timestep: 301, Trans probs: [0.23000996313289412, 0.05847894337685307, 0.43257008774476247, 0.0526793412571328, 0.05281222506060428, 0.0680907569134876, 0.0526793412571328, 0.0526793412571328]
Timestep: 302, Trans probs: [0.21368410596175305, 0.058043800902255416, 0.4502604416084453, 0.05278147666247207, 0.052902050047619456, 0.06676517149251054, 0.05278147666247207, 0.05278147666247207]
Timestep: 303, Trans probs: [0.19871233062672916, 0.05772889531114856, 0.46597206663050433, 0.05296213165834348, 0.053071350475662096, 0.06562896198092541, 0.05296213165834348, 0.05296213165834348]
Timestep: 304, Trans probs: [0.18500070015146594, 0.05752089834086168, 0.47987254697130843, 0.0532107034276978, 0.05330946108071284, 0.06466428317255768, 0.0532107034276978, 0.0532107034276978]
Timestep: 305, Trans probs: [0.17246480317084428, 0.05740642619877849, 0.49212102583835104, 0.053516209677429635, 0.0536053445451349, 0.06385377121460237, 0.053516209677429635, 0.053516209677429635]
Timestep: 306, Trans probs: [0.16102691685016127, 0.057372409157952206, 0.5028685734837794, 0.05386776665430892, 0.05394806702941714, 0.06318073351576313, 0.05386776665430892, 0.05386776665430892]
Timestep: 307, Trans probs: [0.1506140985999948, 0.05740635282183227, 0.5122583577366296, 0.05425492376393826, 0.05432713111039735, 0.06262928843933116, 0.05425492376393826, 0.05425492376393826]
Timestep: 308, Trans probs: [0.1411569443865883, 0.05749652274458395, 0.5204256661006014, 0.054667896415761745, 0.05473270752131938, 0.06218446999962177, 0.054667896415761745, 0.054667896415761745]
Timestep: 309, Trans probs: [0.13258883144454472, 0.057632072288559155, 0.527497826471883, 0.055097723807994575, 0.05515579225104768, 0.06183230611998185, 0.055097723807994575, 0.055097723807994575]
Timestep: 310, Trans probs: [0.2493260708557304, 0.05834708926331705, 0.41946397634225574, 0.05286582935035613, 0.06139954613727238, 0.05286582935035613, 0.05286582935035613, 0.05286582935035613]
Timestep: 311, Trans probs: [0.18038188109883926, 0.05780312614631344, 0.478057704775791, 0.055536369007029844, 0.055588306244101666, 0.06155987471386518, 0.055536369007029844, 0.055536369007029844]
Timestep: 312, Trans probs: [0.16788615671748114, 0.057594436758831406, 0.4912784803322946, 0.05555489455825218, 0.05560162571659011, 0.060974616800046115, 0.05555489455825218, 0.05555489455825218]
Timestep: 313, Trans probs: [0.23114632353929002, 0.05792558081119625, 0.43841790150445975, 0.05295399752338101, 0.060694204051529956, 0.05295399752338101, 0.05295399752338101, 0.05295399752338101]
Timestep: 314, Trans probs: [0.22259171975086206, 0.08560485297702264, 0.4039651680335008, 0.05051534204514765, 0.08577689105802389, 0.05051534204514765, 0.05051534204514765, 0.05051534204514765]
Timestep: 315, Trans probs: [0.21222753890178955, 0.057494415245997, 0.4470558737624942, 0.05566237404886912, 0.05570435082544195, 0.06053069911766981, 0.05566237404886912, 0.05566237404886912]
Timestep: 316, Trans probs: [0.21449533445054036, 0.05761345237084465, 0.4022162432786863, 0.05311080834089314, 0.11323173653635618, 0.05311080834089314, 0.05311080834089314, 0.05311080834089314]
Timestep: 317, Trans probs: [0.2522643230016884, 0.05715757004252555, 0.40862457102135963, 0.055504680591715205, 0.05554255254092958, 0.05989694161835112, 0.055504680591715205, 0.055504680591715205]
Timestep: 318, Trans probs: [0.23322915497640836, 0.05672158696434541, 0.42991011905301274, 0.05522626456914162, 0.055260526251786214, 0.05919981904702246, 0.05522626456914162, 0.05522626456914162]
Timestep: 319, Trans probs: [0.20009705147000925, 0.05688973745137857, 0.4242348817736568, 0.052779565206097785, 0.10766006848056438, 0.052779565206097785, 0.052779565206097785, 0.052779565206097785]
Timestep: 320, Trans probs: [0.23946674234115273, 0.05636250887938859, 0.39107792081955967, 0.05261742603975465, 0.10262312380088048, 0.05261742603975465, 0.05261742603975465, 0.05261742603975465]
Timestep: 321, Trans probs: [0.2753274849255058, 0.05579122832945032, 0.3613679686256838, 0.05237217391650545, 0.09802462245333837, 0.05237217391650545, 0.05237217391650545, 0.05237217391650545]
Timestep: 322, Trans probs: [0.36413578669138563, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.15896605332715358, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679]
Timestep: 323, Trans probs: [0.27097909707151463, 0.05642227279727018, 0.3936215409409785, 0.05507115513435708, 0.05510211271563235, 0.05866151107153317, 0.05507115513435708, 0.05507115513435708]
Timestep: 324, Trans probs: [0.25031905569241564, 0.056054243699614786, 0.41619332847558693, 0.054830909882786494, 0.05485893960743652, 0.05808170287658676, 0.054830909882786494, 0.054830909882786494]
Timestep: 325, Trans probs: [0.23151044323434167, 0.055803389491043354, 0.4362359719696033, 0.05469691849151201, 0.05472227058839962, 0.057637169242075986, 0.05469691849151201, 0.05469691849151201]
Timestep: 326, Trans probs: [0.21438121578146843, 0.05566021525952659, 0.4539761102734321, 0.054660709659992125, 0.054683610904407785, 0.05731671880118862, 0.054660709659992125, 0.054660709659992125]
Timestep: 327, Trans probs: [0.19878713349956434, 0.055613269869418135, 0.46962475024010714, 0.05471166845602777, 0.05473232646368993, 0.05710751455913698, 0.05471166845602777, 0.05471166845602777]
Timestep: 328, Trans probs: [0.2558497075238619, 0.1073640424535268, 0.33447089170459054, 0.05211990711975313, 0.09383572983900812, 0.05211990711975313, 0.05211990711975313, 0.05211990711975313]
Timestep: 329, Trans probs: [0.23944174144117222, 0.05565023831546307, 0.42854059595830624, 0.05483818722647054, 0.054856793405841306, 0.05699606919980544, 0.05483818722647054, 0.05483818722647054]
Timestep: 330, Trans probs: [0.23901104392481048, 0.1023313110420836, 0.36286072032879463, 0.051479576248824335, 0.089878619709014, 0.051479576248824335, 0.051479576248824335, 0.051479576248824335]
Timestep: 331, Trans probs: [0.27631903092923993, 0.05549402436049959, 0.39241889979789396, 0.054760296050287656, 0.05477710765331887, 0.0567100491081847, 0.054760296050287656, 0.054760296050287656]
Timestep: 332, Trans probs: [0.25516237531265595, 0.05525392142348125, 0.41485495225145, 0.054589691885584574, 0.05460491109296326, 0.05635476426269581, 0.054589691885584574, 0.054589691885584574]
Timestep: 333, Trans probs: [0.22341835941171967, 0.0977830080927787, 0.3883007233957767, 0.051040338706598395, 0.08633655427333137, 0.051040338706598395, 0.051040338706598395, 0.051040338706598395]
Timestep: 334, Trans probs: [0.20809963481477922, 0.08260203430149252, 0.4247165828339911, 0.050455526181080304, 0.08275964332541602, 0.050455526181080304, 0.050455526181080304, 0.050455526181080304]
Timestep: 335, Trans probs: [0.20896428806482806, 0.09367670425870596, 0.36026636312893223, 0.050783924817186694, 0.13395694527878696, 0.050783924817186694, 0.050783924817186694, 0.050783924817186694]
Timestep: 336, Trans probs: [0.2904114320561635, 0.055109416075160914, 0.38032559177454334, 0.054508699804676514, 0.05452246375971712, 0.05610499692038569, 0.054508699804676514, 0.054508699804676514]
Timestep: 337, Trans probs: [0.26802212547641235, 0.05490351299306303, 0.4038189409104639, 0.05435943003003332, 0.0543718963703165, 0.05580523415964425, 0.05435943003003332, 0.05435943003003332]
Timestep: 338, Trans probs: [0.19615284915629358, 0.08982814079948315, 0.3859621532319775, 0.05027000180333611, 0.1269768495989013, 0.05027000180333611, 0.05027000180333611, 0.05027000180333611]
Timestep: 339, Trans probs: [0.3019305823736844, 0.05477960176070073, 0.37053399680871485, 0.054287228614942194, 0.05429851015029326, 0.05559562306178016, 0.054287228614942194, 0.054287228614942194]
Timestep: 340, Trans probs: [0.27853061241109606, 0.054609182862176975, 0.39484912653197335, 0.05416308753050441, 0.05417330872208962, 0.05534850688115065, 0.05416308753050441, 0.05416308753050441]
Timestep: 341, Trans probs: [0.25723826146810785, 0.05450765092480822, 0.4166527373162199, 0.05410377185377569, 0.05411302576223244, 0.055177008967304625, 0.05410377185377569, 0.05410377185377569]
Timestep: 342, Trans probs: [0.23783964409226474, 0.05447855389522271, 0.4361364220819701, 0.0541132627012889, 0.054121632462217774, 0.05508395936445788, 0.0541132627012889, 0.0541132627012889]
Timestep: 343, Trans probs: [0.22016047979176528, 0.054520302013439846, 0.4534832018036263, 0.054190314346814206, 0.05419787521311759, 0.0550671981376084, 0.054190314346814206, 0.054190314346814206]
Timestep: 344, Trans probs: [0.1842559566806962, 0.08637679675984933, 0.4089492185632223, 0.049960826541700545, 0.12057472182942999, 0.049960826541700545, 0.049960826541700545, 0.049960826541700545]
Timestep: 345, Trans probs: [0.24519056714333945, 0.07991875273479361, 0.39272199275998615, 0.050526457263308004, 0.0800628583086488, 0.050526457263308004, 0.050526457263308004, 0.050526457263308004]
Timestep: 346, Trans probs: [0.17320897586349845, 0.08328799218510133, 0.3796332969418933, 0.04983286377710076, 0.16453827990110387, 0.04983286377710076, 0.04983286377710076, 0.04983286377710076]
Timestep: 347, Trans probs: [0.25838460645451905, 0.05462800546378333, 0.4145379231335221, 0.05433031905236582, 0.05433713981382057, 0.05512136797725744, 0.05433031905236582, 0.05433031905236582]
Timestep: 348, Trans probs: [0.23883883872930936, 0.054571219525990596, 0.4343583553372016, 0.05430200632732923, 0.054308174694235184, 0.055017392731275726, 0.05430200632732923, 0.05430200632732923]
Timestep: 349, Trans probs: [0.22103459479223206, 0.054589986918609876, 0.451989589999666, 0.05434681296607645, 0.05435238470687019, 0.054993004684392464, 0.05434681296607645, 0.05434681296607645]
Timestep: 350, Trans probs: [0.1632500929653038, 0.08035908162352606, 0.40305573227661345, 0.049519456489682805, 0.15525726717582544, 0.049519456489682805, 0.049519456489682805, 0.049519456489682805]
Timestep: 351, Trans probs: [0.20340230721598, 0.07775817968057702, 0.37463086861090933, 0.04938651105445919, 0.14666260027469682, 0.04938651105445919, 0.04938651105445919, 0.04938651105445919]
Timestep: 352, Trans probs: [0.259280577907123, 0.05467881599319937, 0.41315538142359326, 0.054459459550388487, 0.054464485570766275, 0.05504236045415271, 0.054459459550388487, 0.054459459550388487]
Timestep: 353, Trans probs: [0.19112630039845732, 0.07530835286499876, 0.3981192169278351, 0.04915553145716576, 0.1388240039800458, 0.04915553145716576, 0.04915553145716576, 0.04915553145716576]
Timestep: 354, Trans probs: [0.294037042155342, 0.054608058015250094, 0.37877476240537983, 0.054409696219779945, 0.05441424119878049, 0.054936807565907714, 0.054409696219779945, 0.054409696219779945]
Timestep: 355, Trans probs: [0.2712880794051677, 0.05446921876578319, 0.40231330681432803, 0.054289588974332975, 0.05429370475493518, 0.054766923336786955, 0.054289588974332975, 0.054289588974332975]
Timestep: 356, Trans probs: [0.17970295209433365, 0.07314631663001796, 0.4192285951032085, 0.04908478975558644, 0.13158297715009426, 0.04908478975558644, 0.04908478975558644, 0.04908478975558644]
Timestep: 357, Trans probs: [0.218235571628714, 0.07124777660460056, 0.388991199145421, 0.04915652150084622, 0.12489936661787959, 0.04915652150084622, 0.04915652150084622, 0.04915652150084622]
Timestep: 358, Trans probs: [0.25371583562393024, 0.06942901467562809, 0.36163336632445175, 0.04911337502183793, 0.11876828328863819, 0.04911337502183793, 0.04911337502183793, 0.04911337502183793]
Timestep: 359, Trans probs: [0.28635911530167807, 0.06772996841419099, 0.336639396656539, 0.04903391884185643, 0.11313584426016622, 0.04903391884185643, 0.04903391884185643, 0.04903391884185643]
Timestep: 360, Trans probs: [0.3163436442673984, 0.06617426409904927, 0.31364715441089297, 0.04896859951777848, 0.10796053915154538, 0.04896859951777848, 0.04896859951777848, 0.04896859951777848]
Timestep: 361, Trans probs: [0.3048266652731251, 0.05440068754203214, 0.36914625801595635, 0.05423815012044969, 0.05424187427088977, 0.05467006453664761, 0.05423815012044969, 0.05423815012044969]
Timestep: 362, Trans probs: [0.29487689657638116, 0.06477424066993359, 0.3413453853940663, 0.048948686343014434, 0.10320873198756116, 0.048948686343014434, 0.048948686343014434, 0.048948686343014434]
Timestep: 363, Trans probs: [0.3239725548491162, 0.06353247703271318, 0.3176845079878982, 0.048989756832491335, 0.09885143280030713, 0.048989756832491335, 0.048989756832491335, 0.048989756832491335]
Timestep: 364, Trans probs: [0.3352632751076891, 0.05428073846810796, 0.33939384450029253, 0.0541335035156222, 0.05413687704713116, 0.054524754329912745, 0.0541335035156222, 0.0541335035156222]
Timestep: 365, Trans probs: [0.301603860652211, 0.06241577840316361, 0.3448886694020987, 0.049059748929744115, 0.09485269582355023, 0.049059748929744115, 0.049059748929744115, 0.049059748929744115]
Timestep: 366, Trans probs: [0.3628147888132262, 0.05416067645167996, 0.31253066605473145, 0.05402725188319079, 0.05403030898327653, 0.05438180404751333, 0.05402725188319079, 0.05402725188319079]
Timestep: 367, Trans probs: [0.333728526053809, 0.054072038840461065, 0.3421196761107074, 0.05395114932486009, 0.05395391921463896, 0.05427239180580324, 0.05395114932486009, 0.05395114932486009]
Timestep: 368, Trans probs: [0.3074283230134632, 0.053986067563231606, 0.3689094195875842, 0.053876509899114834, 0.05387902014702613, 0.05416763999135027, 0.053876509899114834, 0.053876509899114834]
Timestep: 369, Trans probs: [0.2809017137741787, 0.061427422166847254, 0.3697911966282123, 0.04917219155584528, 0.09119090120738049, 0.04917219155584528, 0.04917219155584528, 0.04917219155584528]
Timestep: 370, Trans probs: [0.3373853110800323, 0.05393156736451706, 0.3392555455641552, 0.05383230693061427, 0.05383458124249274, 0.054096073956959846, 0.05383230693061427, 0.05383230693061427]
Timestep: 371, Trans probs: [0.2792305830343119, 0.07741295405923661, 0.3638003779503994, 0.0505027987115851, 0.07754489010971173, 0.0505027987115851, 0.0505027987115851, 0.0505027987115851]
Timestep: 372, Trans probs: [0.31076416772196114, 0.053867900648348566, 0.3124591753490458, 0.0537779401680124, 0.1075579415620438, 0.05401699421456361, 0.0537779401680124, 0.0537779401680124]
Timestep: 373, Trans probs: [0.26171020444898835, 0.06057086561295169, 0.3925132722732833, 0.049339440901075546, 0.08784789406047447, 0.049339440901075546, 0.049339440901075546, 0.049339440901075546]
Timestep: 374, Trans probs: [0.2934749646597391, 0.05984485165397369, 0.3636062728735933, 0.04956694360623294, 0.08480613638776208, 0.04956694360623294, 0.04956694360623294, 0.04956694360623294]
Timestep: 375, Trans probs: [0.3413902581864189, 0.05332424855368705, 0.289697615034345, 0.053242017389422545, 0.10240129391008315, 0.05346053214719826, 0.053242017389422545, 0.053242017389422545]
Timestep: 376, Trans probs: [0.2729879116653336, 0.05914610599863182, 0.386917876654341, 0.04973872958157306, 0.08199318735540137, 0.04973872958157306, 0.04973872958157306, 0.04973872958157306]
Timestep: 377, Trans probs: [0.3689243483838959, 0.0529133236378151, 0.2688605191882481, 0.05283819846794441, 0.0977493830822803, 0.053037830303927544, 0.05283819846794441, 0.05283819846794441]
Timestep: 378, Trans probs: [0.3410565417362002, 0.05263620274248171, 0.30229684717482513, 0.052567636694893734, 0.09355765943693062, 0.052749838824881, 0.052567636694893734, 0.052567636694893734]
Timestep: 379, Trans probs: [0.3157219818852472, 0.05238985294538156, 0.3326610460101744, 0.0523272511075662, 0.08975176143029057, 0.05249360440620777, 0.0523272511075662, 0.0523272511075662]
Timestep: 380, Trans probs: [0.25997108734435387, 0.0751029070819395, 0.3878911476935132, 0.05045277381576379, 0.07522376261713835, 0.05045277381576379, 0.05045277381576379, 0.05045277381576379]
Timestep: 381, Trans probs: [0.29256714225045655, 0.0522050268105293, 0.3080286406366632, 0.05214788562449816, 0.13845580522087683, 0.05229972820797961, 0.05214788562449816, 0.05214788562449816]
Timestep: 382, Trans probs: [0.2723385762314908, 0.05172732317294205, 0.33820446087562084, 0.05167487735123464, 0.13089076483077502, 0.051814242835467365, 0.05167487735123464, 0.05167487735123464]
Timestep: 383, Trans probs: [0.2421482563703496, 0.07304596553785143, 0.409657104698788, 0.0504980397741003, 0.07315651429660971, 0.0504980397741003, 0.0504980397741003, 0.0504980397741003]
Timestep: 384, Trans probs: [0.25371458689925463, 0.05138145397220515, 0.31412334034358413, 0.0513333534004171, 0.17531938643127135, 0.05146117215243344, 0.0513333534004171, 0.0513333534004171]
Timestep: 385, Trans probs: [0.2540291866773598, 0.058558732067225346, 0.40813087322669966, 0.04995955222398542, 0.07944299913277361, 0.04995955222398542, 0.04995955222398542, 0.04995955222398542]
Timestep: 386, Trans probs: [0.28671592053085637, 0.05808149398928137, 0.37712760681589996, 0.05023322869736523, 0.07714206387450137, 0.05023322869736523, 0.05023322869736523, 0.05023322869736523]
Timestep: 387, Trans probs: [0.316795109057085, 0.0575884548219289, 0.34893598509197465, 0.05042155129990889, 0.07499424582937582, 0.05042155129990889, 0.05042155129990889, 0.05042155129990889]
Timestep: 388, Trans probs: [0.3443928998511949, 0.057120779370716024, 0.3231662131998706, 0.050576286081343715, 0.07301496325284353, 0.050576286081343715, 0.050576286081343715, 0.050576286081343715]
Timestep: 389, Trans probs: [0.28794768143119076, 0.05089352736128253, 0.29269191283747925, 0.05084926094925567, 0.1649522044216319, 0.05096689110064861, 0.05084926094925567, 0.05084926094925567]
Timestep: 390, Trans probs: [0.318898325035738, 0.0567051582017715, 0.35025673673392055, 0.05073200139840962, 0.07121177443493146, 0.05073200139840962, 0.05073200139840962, 0.05073200139840962]
Timestep: 391, Trans probs: [0.34640271943218676, 0.05634057542020723, 0.32411566210812653, 0.05089191597569468, 0.06957337913670082, 0.05089191597569468, 0.05089191597569468, 0.05089191597569468]
Timestep: 392, Trans probs: [0.3191115640373448, 0.0504902050221625, 0.27302843487739253, 0.050449464597220856, 0.15546367720913118, 0.05055772506230641, 0.050449464597220856, 0.050449464597220856]
Timestep: 393, Trans probs: [0.29728241722625276, 0.050193309700198994, 0.3050490717521869, 0.050155834961496275, 0.1467522789931923, 0.05025541744368017, 0.050155834961496275, 0.050155834961496275]
Timestep: 394, Trans probs: [0.3204895208661725, 0.05601662057104766, 0.35121726590837615, 0.05104864113712628, 0.06808202810589864, 0.05104864113712628, 0.05104864113712628, 0.05104864113712628]
Timestep: 395, Trans probs: [0.3479599413722581, 0.05573277272837083, 0.32475772247204776, 0.05120530831171593, 0.06672833018045957, 0.05120530831171593, 0.05120530831171593, 0.05120530831171593]
Timestep: 396, Trans probs: [0.32712207417055056, 0.04996581451983876, 0.28433299263356093, 0.049931352482608014, 0.13876213198411513, 0.05002292924411062, 0.049931352482608014, 0.049931352482608014]
Timestep: 397, Trans probs: [0.304530354200407, 0.04981886076584946, 0.31499362273934467, 0.049787189545502854, 0.13142424345256462, 0.049871350205325675, 0.049787189545502854, 0.049787189545502854]
Timestep: 398, Trans probs: [0.32168900938820694, 0.055480514783717974, 0.3519087748518041, 0.05135615669502216, 0.06549707419618225, 0.05135615669502216, 0.05135615669502216, 0.05135615669502216]
Timestep: 399, Trans probs: [0.3334088032249265, 0.04972254853183181, 0.2933275171247767, 0.04969345350566711, 0.12469000221582717, 0.04977076838563653, 0.04969345350566711, 0.04969345350566711]
Timestep: 400, Trans probs: [0.31011704699225845, 0.04968601572486062, 0.32298073612059286, 0.04965930576784482, 0.11850800110986147, 0.04973028274889219, 0.04965930576784482, 0.04965930576784482]
Timestep: 401, Trans probs: [0.3295259773901305, 0.07492270692872476, 0.1498454138574495, 0.07492270692872476, 0.14601507410879627, 0.07492270692872476, 0.07492270692872476, 0.07492270692872476]
Timestep: 402, Trans probs: [0.29766092134834415, 0.05525968107613437, 0.37668227510319097, 0.051504167873928204, 0.06438045097661776, 0.051504167873928204, 0.051504167873928204, 0.051504167873928204]
Timestep: 403, Trans probs: [0.2886542099344208, 0.09934547449584111, 0.30045781766957885, 0.04966048283738202, 0.11283543869857016, 0.04972561068944302, 0.04966048283738202, 0.04966048283738202]
Timestep: 404, Trans probs: [0.2256524471700854, 0.07122542713799743, 0.42925859595626525, 0.05063428690885717, 0.0713263821002232, 0.05063428690885717, 0.05063428690885717, 0.05063428690885717]
Timestep: 405, Trans probs: [0.2700469005144181, 0.09514274972796954, 0.2809523665635746, 0.04923831086136461, 0.15684456750332665, 0.04929848310661724, 0.04923831086136461, 0.04923831086136461]
Timestep: 406, Trans probs: [0.27563436908705635, 0.055088685992780724, 0.3992027220968298, 0.05167178010723322, 0.06338710239440024, 0.05167178010723322, 0.05167178010723322, 0.05167178010723322]
Timestep: 407, Trans probs: [0.3020554999474877, 0.09123714830683652, 0.26348045987332336, 0.04868427779001682, 0.1484340017544291, 0.048740056747872774, 0.04868427779001682, 0.04868427779001682]
Timestep: 408, Trans probs: [0.25541884429958783, 0.05497762426658769, 0.41959517203848784, 0.051872196063106085, 0.06251957514291226, 0.051872196063106085, 0.051872196063106085, 0.051872196063106085]
Timestep: 409, Trans probs: [0.07007801018259521, 0.07007801018259521, 0.5094539287218336, 0.07007801018259521, 0.07007801018259521, 0.07007801018259521, 0.07007801018259521, 0.07007801018259521]
Timestep: 410, Trans probs: [0.33125445588981695, 0.08768948758931279, 0.24724989659533494, 0.04826993996047397, 0.14067472833366856, 0.048321611710444884, 0.04826993996047397, 0.04826993996047397]
Timestep: 411, Trans probs: [0.3098509854052426, 0.08447587087174963, 0.2801202754696983, 0.04800024334740488, 0.13350408204951922, 0.048048056161575564, 0.04800024334740488, 0.04800024334740488]
Timestep: 412, Trans probs: [0.29004031862685603, 0.08153549725630843, 0.31032530650795614, 0.04779022676766314, 0.12689373671809762, 0.04783446058779238, 0.04779022676766314, 0.04779022676766314]
Timestep: 413, Trans probs: [0.2716183688916404, 0.07886007648907241, 0.3380346991228007, 0.04766328845655904, 0.1207928084401633, 0.04770418168664604, 0.04766328845655904, 0.04766328845655904]
Timestep: 414, Trans probs: [0.2368599172860139, 0.05493059682431149, 0.38587361684600635, 0.052111972777276666, 0.06177600515728498, 0.10422394555455333, 0.052111972777276666, 0.052111972777276666]
Timestep: 415, Trans probs: [0.2727001103574112, 0.054410088024863405, 0.3572112130630924, 0.05183114699614492, 0.06067339384842951, 0.09951175371776881, 0.05183114699614492, 0.05183114699614492]
Timestep: 416, Trans probs: [0.305356186074573, 0.05391876254925868, 0.33118255631492677, 0.05155732160867385, 0.05965384009871393, 0.0952166901365061, 0.05155732160867385, 0.05155732160867385]
Timestep: 417, Trans probs: [0.30206906578151876, 0.07643909383517751, 0.315768937201146, 0.047631017189902224, 0.11516107235212701, 0.04766877926032407, 0.047631017189902224, 0.047631017189902224]
Timestep: 418, Trans probs: [0.21039431437442518, 0.06962429739108957, 0.4468483923144533, 0.05085416792048252, 0.06971632423810198, 0.05085416792048252, 0.05085416792048252, 0.05085416792048252]
Timestep: 419, Trans probs: [0.19629828848838338, 0.06822556109050487, 0.41142448734161563, 0.05114847517101874, 0.11945776239542114, 0.05114847517101874, 0.05114847517101874, 0.05114847517101874]
Timestep: 420, Trans probs: [0.28247463918957877, 0.07422527050042745, 0.29511918968811984, 0.04763632168845847, 0.15760076066454984, 0.04767117489194871, 0.04763632168845847, 0.04763632168845847]
Timestep: 421, Trans probs: [0.2648594679098428, 0.07206196145253056, 0.32401168927144697, 0.04744588188150143, 0.1492510867040606, 0.04747814901761456, 0.04744588188150143, 0.04744588188150143]
Timestep: 422, Trans probs: [0.24843778518060605, 0.0701184962735905, 0.35049891576959813, 0.04735097253615917, 0.14151106861090432, 0.04738081655682359, 0.04735097253615917, 0.04735097253615917]
Timestep: 423, Trans probs: [0.23309656308483123, 0.06838763848663505, 0.3747256595880639, 0.04735786445859, 0.13433111485452034, 0.0473854306101794, 0.04735786445859, 0.04735786445859]
Timestep: 424, Trans probs: [0.2187513610400103, 0.06685979835943597, 0.39682565244322743, 0.04746652475430854, 0.12767166813845407, 0.04749194575594654, 0.04746652475430854, 0.04746652475430854]
Timestep: 425, Trans probs: [0.18391219774908243, 0.06663719091128238, 0.4319011217375356, 0.05099986196024289, 0.11355004176112796, 0.05099986196024289, 0.05099986196024289, 0.05099986196024289]
Timestep: 426, Trans probs: [0.3720114197705774, 0.0708422931631162, 0.13862111551955458, 0.0708422931631162, 0.13515599889428703, 0.0708422931631162, 0.0708422931631162, 0.0708422931631162]
Timestep: 427, Trans probs: [0.20533742980661404, 0.06552385888637938, 0.369251752174425, 0.04767268409618961, 0.16917282315305535, 0.04769608369095744, 0.04767268409618961, 0.04767268409618961]
Timestep: 428, Trans probs: [0.2837317957195043, 0.053495694667157076, 0.3587138457497638, 0.05133337154356325, 0.05874718776514648, 0.09131136146773872, 0.05133337154356325, 0.05133337154356325]
Timestep: 429, Trans probs: [0.2408619147486243, 0.06414330126711663, 0.34449415940098604, 0.04766607845774756, 0.15981471215492615, 0.04768767705510433, 0.04766607845774756, 0.04766607845774756]
Timestep: 430, Trans probs: [0.22606983124594074, 0.06283480348065837, 0.3694097503459757, 0.04761478862317672, 0.15120650980490205, 0.04763473925299303, 0.04761478862317672, 0.04761478862317672]
Timestep: 431, Trans probs: [0.2638090998982051, 0.053185889002915245, 0.38361149529389, 0.05120776551488365, 0.057990028463396716, 0.08778019079694191, 0.05120776551488365, 0.05120776551488365]
Timestep: 432, Trans probs: [0.2599262136497138, 0.06170754494760661, 0.34445515067615456, 0.047670446338905166, 0.14321090532592015, 0.04768884638388932, 0.047670446338905166, 0.047670446338905166]
Timestep: 433, Trans probs: [0.24542488534592402, 0.052989420762834326, 0.40606421044425717, 0.05118211229571897, 0.05737871292617197, 0.08459643363365561, 0.05118211229571897, 0.05118211229571897]
Timestep: 434, Trans probs: [0.2912157168951042, 0.06064423611343421, 0.3215092160005454, 0.047693507718061696, 0.13583982410448772, 0.04771048373224349, 0.047693507718061696, 0.047693507718061696]
Timestep: 435, Trans probs: [0.2723475256131997, 0.059673693218726294, 0.34801779177644143, 0.04772823912003899, 0.129032374626321, 0.04774389740519457, 0.04772823912003899, 0.04772823912003899]
Timestep: 436, Trans probs: [0.25477345060393947, 0.0588356691799261, 0.372319202528937, 0.04783024482730603, 0.12273627229828238, 0.047844670906996914, 0.04783024482730603, 0.04783024482730603]
Timestep: 437, Trans probs: [0.17245850457621442, 0.11629601491231183, 0.3990705856173602, 0.05100331809155145, 0.10816162252790765, 0.05100331809155145, 0.05100331809155145, 0.05100331809155145]
Timestep: 438, Trans probs: [0.23838604172428512, 0.05813051683887749, 0.34652379370504527, 0.04800593275483491, 0.16492264525174782, 0.04801920421553953, 0.04800593275483491, 0.04800593275483491]
Timestep: 439, Trans probs: [0.22845180662111858, 0.052901311212319814, 0.42624865082054797, 0.05125258239070687, 0.05690547133653214, 0.08173501283736083, 0.05125258239070687, 0.05125258239070687]
Timestep: 440, Trans probs: [0.2715909175073639, 0.05730139197307081, 0.32341596263005756, 0.047958943439307414, 0.15584370790689517, 0.04797118966469026, 0.047958943439307414, 0.047958943439307414]
Timestep: 441, Trans probs: [0.16231400096452747, 0.11066774959031075, 0.421328832723719, 0.050625485561675954, 0.10318747447473889, 0.050625485561675954, 0.050625485561675954, 0.050625485561675954]
Timestep: 442, Trans probs: [0.2542955845804305, 0.05653388158694662, 0.3021234434345857, 0.04791200178409851, 0.19538778156884737, 0.04792330347689435, 0.04791200178409851, 0.04791200178409851]
Timestep: 443, Trans probs: [0.21278684329859615, 0.05291339605727673, 0.4443318934694951, 0.05141190237214887, 0.056559975811286176, 0.0791721842468992, 0.05141190237214887, 0.05141190237214887]
Timestep: 444, Trans probs: [0.24999424526856995, 0.05301559882771042, 0.4088222837508028, 0.051650713177005786, 0.056330407560971026, 0.07688532506092847, 0.051650713177005786, 0.051650713177005786]
Timestep: 445, Trans probs: [0.2863358257785019, 0.05572386014804075, 0.2828082069199044, 0.047751640448451316, 0.18411509525141792, 0.04776209055678106, 0.047751640448451316, 0.047751640448451316]
