Timestep: 18 State: 5 Beliefs: [0.10773783395803187, 0.0712109713417849, 0.18085326055056483, 0.1424219426835698, 0.10144818296774337, 0.11449814414034173, 0.15766694509536422, 0.12416271926259932]
Timestep: 19 State: 5 Beliefs: [0.07187215235440331, 0.10764600651236161, 0.07750512468890036, 0.12917520781483394, 0.09901497412064471, 0.25643611887918827, 0.09688140586112547, 0.16146900976854242]
Timestep: 20 State: 2 Beliefs: [0.08197650381524665, 0.14503535290389793, 0.13664351129804525, 0.1264410768905777, 0.09837180457829599, 0.17404242348467752, 0.08576003476056573, 0.15172929226869322]
Timestep: 21 State: 0 Beliefs: [0.08421951016905388, 0.06798442387140495, 0.3008765963074924, 0.1359688477428099, 0.07579755915214849, 0.061185981484264455, 0.15159511830429698, 0.12237196296852891]
Timestep: 22 State: 2 Beliefs: [0.12807578616479565, 0.08173230034984387, 0.19397308070944722, 0.10216537543730483, 0.12150055395290224, 0.09807876041981264, 0.15187569244112778, 0.12259845052476578]
Timestep: 23 State: 2 Beliefs: [0.09817777111795153, 0.06756452717409424, 0.290716206979047, 0.13512905434818848, 0.07532940567022149, 0.06080807445668481, 0.15065881134044298, 0.12161614891336962]
Timestep: 24 State: 0 Beliefs: [0.10108220776631997, 0.06592053359062108, 0.3026813242349281, 0.13184106718124217, 0.07349647551073724, 0.05932848023155898, 0.14699295102147447, 0.11865696046311797]
Timestep: 25 State: 4 Beliefs: [0.1400410375372837, 0.07719400589449799, 0.21965196580798113, 0.09649250736812247, 0.11475407443420896, 0.09263280707339758, 0.14344259304276116, 0.11579100884174695]
Timestep: 26 State: 2 Beliefs: [0.1267647065415258, 0.07639318861710644, 0.2246557155565883, 0.09549148577138304, 0.12847878704079482, 0.09167182634052772, 0.14195450720641417, 0.11458978292565965]
Timestep: 27 State: 4 Beliefs: [0.10552135258957178, 0.06300455103283163, 0.31615142659689277, 0.12600910206566326, 0.07871053478751397, 0.05670409592954846, 0.1404907451388813, 0.11340819185909692]
Timestep: 28 State: 0 Beliefs: [0.1330417531433435, 0.07379368639895159, 0.21724299394093283, 0.09224210799868948, 0.1473124163353988, 0.08855242367874192, 0.1371240889055145, 0.11069052959842737]
Timestep: 29 State: 2 Beliefs: [0.13137750524045982, 0.07335518330013589, 0.22789653171760954, 0.09169397912516987, 0.1413085471858562, 0.08802621996016308, 0.13630925852040177, 0.11003277495020382]
Timestep: 30 State: 2 Beliefs: [0.11008757783512627, 0.060780037689234796, 0.3202879796985279, 0.12156007537846959, 0.0876478152381301, 0.054702033920311324, 0.1355304123995773, 0.10940406784062265]
Timestep: 31 State: 2 Beliefs: [0.11183030789155017, 0.059546924995768746, 0.3277001714985358, 0.11909384999153749, 0.08827129299421362, 0.053592232496191876, 0.13278075513981868, 0.10718446499238375]
Timestep: 32 State: 2 Beliefs: [0.10720871522664041, 0.057897933299157184, 0.348418241752641, 0.11579586659831437, 0.08525107344098407, 0.05210813996924147, 0.12910374977453856, 0.10421627993848294]
Timestep: 33 State: 2 Beliefs: [0.10350150586354011, 0.056178068884805914, 0.3686461475331521, 0.11235613776961183, 0.08236864513319751, 0.05056026199632533, 0.12526870882671648, 0.10112052399265066]
Timestep: 34 State: 2 Beliefs: [0.09985673879368372, 0.054584019329304664, 0.38766348498862463, 0.10916803865860933, 0.07963664980486237, 0.0491256173963742, 0.12171421623579279, 0.0982512347927484]
Timestep: 35 State: 2 Beliefs: [0.09631868730402773, 0.05315768210831233, 0.4051014154571443, 0.10631536421662466, 0.0770474121023154, 0.047841913897481096, 0.11853369711913227, 0.09568382779496219]
Timestep: 36 State: 2 Beliefs: [0.09292507046498596, 0.05190840831964256, 0.4208224449527339, 0.10381681663928512, 0.07462655413114455, 0.04671756748767831, 0.1157480030291731, 0.09343513497535662]
Timestep: 37 State: 2 Beliefs: [0.08971272118710706, 0.05083294918922548, 0.4347985940377375, 0.10166589837845096, 0.07239098471193903, 0.04574965427030293, 0.11334988968463112, 0.09149930854060585]
Timestep: 38 State: 2 Beliefs: [0.08670873033916199, 0.04992158735680748, 0.4470708823972231, 0.09984317471361497, 0.07034965050731908, 0.044929428621126734, 0.11131768882249309, 0.08985885724225347]
Timestep: 39 State: 2 Beliefs: [0.11702616313778327, 0.06854655949745575, 0.39888926396057633, 0.08568319937181969, 0.09551765801904782, 0.06169190354771018, 0.09553037303096912, 0.07711487943463771]
Timestep: 40 State: 0 Beliefs: [0.08209053966759691, 0.049405068599191436, 0.4574331546592364, 0.09881013719838287, 0.06870148557241426, 0.04446456173927229, 0.11016592908536119, 0.08892912347854458]
Timestep: 41 State: 0 Beliefs: [0.10206152719018638, 0.1109639584908606, 0.284277029231071, 0.13870494811357573, 0.06873191698992923, 0.09986756264177453, 0.07055860404038418, 0.12483445330221815]
Timestep: 42 State: 4 Beliefs: [0.1374200466629173, 0.07527042331757025, 0.3383123631499074, 0.09408802914696282, 0.09758539950041123, 0.06774338098581323, 0.10490113100415109, 0.08467922623226654]
Timestep: 43 State: 2 Beliefs: [0.12687671848718604, 0.06334141342544505, 0.3168010793697815, 0.07917676678180631, 0.12508062402337952, 0.07600969611053406, 0.11770158166370012, 0.09501212013816757]
Timestep: 44 State: 2 Beliefs: [0.10135203127188037, 0.05115636882210291, 0.41853757560802396, 0.10231273764420581, 0.07444802363974833, 0.04604073193989262, 0.1140710671943608, 0.09208146387978523]
Timestep: 45 State: 0 Beliefs: [0.09868932677295515, 0.049206494494014784, 0.44051359016096, 0.09841298898802957, 0.07059692598145731, 0.0442858450446133, 0.1097231384687434, 0.0885716900892266]
Timestep: 46 State: 2 Beliefs: [0.10456455913233231, 0.09784749948054382, 0.24316281331588593, 0.12230937435067976, 0.08496984252002006, 0.11741699937665258, 0.08295766260306976, 0.14677124922081572]
Timestep: 47 State: 2 Beliefs: [0.10283460250331915, 0.054642306705028496, 0.3904083711236988, 0.10928461341005699, 0.07345168977027106, 0.04917807603452564, 0.1218441883840486, 0.09835615206905128]
Timestep: 48 State: 0 Beliefs: [0.10702805460161392, 0.05011403693731228, 0.4260742344168604, 0.10022807387462455, 0.06950087777564487, 0.04510263324358105, 0.1117468226632008, 0.0902052664871621]
Timestep: 49 State: 4 Beliefs: [0.1511606162751454, 0.060524567531459045, 0.32373734961594014, 0.0756557094143238, 0.11303813143018263, 0.07262948103775085, 0.11246729339800972, 0.09078685129718857]
Timestep: 50 State: 4 Beliefs: [0.14148485094743532, 0.06126560377415454, 0.3136405451167852, 0.07658200471769318, 0.12776557167338273, 0.07351872452898545, 0.11384429358033195, 0.09189840566123181]
Timestep: 51 State: 4 Beliefs: [0.13937994840856283, 0.06116325812790135, 0.30817008594776607, 0.07645407265987668, 0.13603772392662342, 0.0733959097534816, 0.11365411398393607, 0.09174488719185202]
Timestep: 52 State: 2 Beliefs: [0.13760458542700116, 0.06075168026450835, 0.30370411134444414, 0.07593960033063543, 0.1450811696068312, 0.07290201631741001, 0.1128893163124073, 0.09112752039676252]
Timestep: 53 State: 0 Beliefs: [0.11157873860079906, 0.04946565585374175, 0.4079868733657723, 0.0989313117074835, 0.08817912004696607, 0.044519090268367575, 0.11030102962013459, 0.08903818053673515]
Timestep: 54 State: 2 Beliefs: [0.1786985267603494, 0.06611665177970828, 0.33798024838501467, 0.08264581472463536, 0.10852862267652844, 0.05950498660173746, 0.09214391581985465, 0.07438123325217182]
Timestep: 55 State: 2 Beliefs: [0.1232559309839496, 0.047972495781414236, 0.40968980457731, 0.09594499156282847, 0.08663953296612276, 0.04317524620327281, 0.10697150551855651, 0.08635049240654562]
Timestep: 56 State: 2 Beliefs: [0.16907828806022537, 0.06484292798939474, 0.3569688416153336, 0.08105365998674344, 0.10638057106515547, 0.058358635190455276, 0.09036878210462289, 0.07294829398806908]
Timestep: 57 State: 0 Beliefs: [0.15544771944671362, 0.06399638664370069, 0.3680642948139488, 0.07999548330462587, 0.11371443876504621, 0.05759674797933063, 0.08918899407247094, 0.07199593497416328]
Timestep: 58 State: 2 Beliefs: [0.12879620790914578, 0.10555784426017412, 0.268237765000938, 0.13194730532521765, 0.08458522234266995, 0.09500205983415669, 0.06712102053500202, 0.11875257479269587]
Timestep: 59 State: 2 Beliefs: [0.11418826633330602, 0.05204654435468929, 0.392361056390237, 0.10409308870937858, 0.08072934868471936, 0.046841889919220364, 0.11605602577000865, 0.09368377983844073]
Timestep: 60 State: 4 Beliefs: [0.12151003050334996, 0.048279242357781145, 0.4205782600650403, 0.09655848471556229, 0.07506452339147358, 0.04345131812200303, 0.1076555046007836, 0.08690263624400606]
Timestep: 61 State: 0 Beliefs: [0.14553617928367832, 0.05785485119091059, 0.31537841634928765, 0.07231856398863824, 0.14519748838593155, 0.06942582142909272, 0.10750640258609505, 0.08678227678636588]
Timestep: 62 State: 4 Beliefs: [0.10601375505599736, 0.09488140530158809, 0.2318087187731939, 0.11860175662698512, 0.11207163934616651, 0.11385768636190571, 0.08044293058178122, 0.14232210795238212]
Timestep: 63 State: 0 Beliefs: [0.13115799750359972, 0.06396846997375796, 0.2852912595512135, 0.07996058746719746, 0.14804003281787778, 0.07676216396850956, 0.11886678375720695, 0.09595270496063694]
Timestep: 64 State: 2 Beliefs: [0.12166545542962587, 0.10901508066418214, 0.2468354502515028, 0.1362688508302277, 0.09614025253542018, 0.09811357259776393, 0.06931937194407235, 0.1226419657472049]
Timestep: 65 State: 2 Beliefs: [0.11247661464759771, 0.05251254512640417, 0.3802719452888986, 0.10502509025280835, 0.09083479490442106, 0.04726129061376376, 0.11709513793857886, 0.09452258122752752]
Timestep: 66 State: 2 Beliefs: [0.11822448979765797, 0.04819352113001856, 0.4113223244919864, 0.09638704226003712, 0.08828575621216375, 0.043374169017016705, 0.10746435905708615, 0.08674833803403341]
Timestep: 67 State: 0 Beliefs: [0.11455366113495245, 0.04632010598537915, 0.43197185099065927, 0.0926402119707583, 0.08616296085898625, 0.04168809538684123, 0.10328692289874095, 0.08337619077368245]
Timestep: 68 State: 2 Beliefs: [0.17470986188726634, 0.06239948217595442, 0.35650611345715005, 0.07799935271994303, 0.1150627809178599, 0.05615953395835898, 0.08696345743551856, 0.07019941744794872]
Timestep: 69 State: 2 Beliefs: [0.1225922793262758, 0.04519572302295058, 0.4300696066981613, 0.09039144604590116, 0.0889427760338668, 0.04067615072065552, 0.10077971671087785, 0.08135230144131105]
Timestep: 70 State: 2 Beliefs: [0.12207019577271108, 0.04512929301920463, 0.4379127864675969, 0.09025858603840926, 0.08214845983277513, 0.040616363717284165, 0.10063158771745033, 0.08123272743456833]
Timestep: 71 State: 2 Beliefs: [0.11648304227986436, 0.04471480665594136, 0.44888102672344304, 0.08942961331188272, 0.08005418806681745, 0.040243325990347224, 0.09970734499100951, 0.08048665198069445]
Timestep: 72 State: 4 Beliefs: [0.11186460862061047, 0.044262104163577815, 0.4593046301759676, 0.08852420832715563, 0.0778388814704533, 0.03983589374722003, 0.098697886000575, 0.07967178749444007]
Timestep: 73 State: 0 Beliefs: [0.10155927230780235, 0.09083642015277593, 0.25700372873871646, 0.11354552519096993, 0.11478323254597367, 0.10900370418333115, 0.07701348665126657, 0.1362546302291639]
Timestep: 74 State: 0 Beliefs: [0.0959535663555794, 0.09939548770210094, 0.22101653006489214, 0.12424435962762617, 0.10675215205452146, 0.11927458524252113, 0.08427008739960731, 0.1490932315531514]
Timestep: 75 State: 2 Beliefs: [0.13259926120779478, 0.06411086215345507, 0.2885174992347985, 0.08013857769181883, 0.14240309371713034, 0.07693303458414608, 0.11913137818067397, 0.0961662932301826]
Timestep: 76 State: 4 Beliefs: [0.1166165652909284, 0.048006794474206006, 0.41156834905611217, 0.09601358894841201, 0.09112837066571071, 0.043206115026785404, 0.10704798648427429, 0.08641223005357081]
Timestep: 77 State: 2 Beliefs: [0.10321724815965508, 0.09236551389134962, 0.23574844533212114, 0.11545689236418702, 0.12551512053381203, 0.11083861666961953, 0.0783098922122312, 0.13854827083702442]
Timestep: 78 State: 2 Beliefs: [0.10814148662154752, 0.05131397514754931, 0.39040841251835784, 0.10262795029509862, 0.0945379367422895, 0.046182577632794375, 0.11442250577677412, 0.09236515526558875]
Timestep: 79 State: 2 Beliefs: [0.10806967734614045, 0.04686950746849818, 0.4221389520016174, 0.09373901493699636, 0.09812317187592731, 0.04218255672164836, 0.10451200620587506, 0.08436511344329672]
Timestep: 80 State: 2 Beliefs: [0.10541021264336592, 0.04498723095065504, 0.44242432796829156, 0.08997446190131007, 0.0954234324617303, 0.04048850785558953, 0.10031481050787852, 0.08097701571117906]
Timestep: 81 State: 2 Beliefs: [0.10197563137237507, 0.04400170423233297, 0.45682975801678183, 0.08800340846466594, 0.09226766346698492, 0.039601533809099664, 0.09811723301956037, 0.07920306761819933]
Timestep: 82 State: 2 Beliefs: [0.09858111913587256, 0.04338109388753474, 0.4683067036215626, 0.08676218777506949, 0.08910657750454669, 0.03904298449878127, 0.09673336457907, 0.07808596899756254]
Timestep: 83 State: 2 Beliefs: [0.09535413178756832, 0.0429421019164526, 0.47803689664534155, 0.0858842038329052, 0.08608451263856372, 0.038647891724807336, 0.09575447800474653, 0.07729578344961467]
Timestep: 84 State: 0 Beliefs: [0.09233319876889635, 0.04261704056342864, 0.4864767173530821, 0.08523408112685728, 0.0832433129623552, 0.03835533650708577, 0.09502963970412297, 0.07671067301417155]
Timestep: 85 State: 2 Beliefs: [0.14999999259579755, 0.05930379147579538, 0.401036806185273, 0.07412973934474422, 0.11279036536061475, 0.05337341232821584, 0.08264912729928946, 0.06671676541026979]
Timestep: 86 State: 2 Beliefs: [0.10886337548313037, 0.042838769615634494, 0.4676406684864329, 0.08567753923126899, 0.08379090682466635, 0.03855489265407104, 0.09552406239665362, 0.07710978530814208]
Timestep: 87 State: 0 Beliefs: [0.1041484799034302, 0.04290402476899351, 0.4760106223625033, 0.08580804953798701, 0.07961838490173424, 0.03861362229209416, 0.0956695716490691, 0.07722724458418832]
Timestep: 88 State: 2 Beliefs: [0.11269158800204973, 0.08963803935244825, 0.26898699818083927, 0.11204754919056031, 0.0986156508758513, 0.1075656472229379, 0.07599746814664092, 0.13445705902867236]
Timestep: 89 State: 0 Beliefs: [0.10951894996336681, 0.0497348229086414, 0.41655680749024976, 0.0994696458172828, 0.07953451998875401, 0.04476134061777727, 0.11090123197837351, 0.08952268123555454]
Timestep: 90 State: 2 Beliefs: [0.1589008711681145, 0.056653917277111256, 0.3274091698271788, 0.07081739659638907, 0.12797825205016494, 0.06798470073253352, 0.10527481643284106, 0.08498087591566689]
Timestep: 91 State: 5 Beliefs: [0.12473782949520494, 0.04512269678355272, 0.4379600008893853, 0.09024539356710544, 0.07948591885269994, 0.040610427105197446, 0.10061687909645935, 0.08122085421039489]
Timestep: 92 State: 2 Beliefs: [0.11465193469607238, 0.08940828718931164, 0.24220095334009714, 0.11176035898663954, 0.09288050874241216, 0.13918284799230068, 0.075802678269199, 0.13411243078396742]
Timestep: 93 State: 0 Beliefs: [0.11040127622650418, 0.05014654135697275, 0.40856625502850563, 0.1002930827139455, 0.07673116154099674, 0.05177860602288626, 0.11181930266763775, 0.09026377444255096]
Timestep: 94 State: 0 Beliefs: [0.18349403291200167, 0.06313019677364902, 0.3420407421649362, 0.07891274596706128, 0.10254556053435056, 0.07087342753526578, 0.08798182274238026, 0.07102147137035514]
Timestep: 95 State: 0 Beliefs: [0.18444272065883402, 0.06044440028200074, 0.3569154237541066, 0.07555550035250093, 0.10429664334013763, 0.06610661687230628, 0.08423874442286297, 0.06799995031725083]
Timestep: 96 State: 2 Beliefs: [0.194760641119227, 0.059592312328530996, 0.35246008393319267, 0.07449039041066374, 0.10274933538746431, 0.06585465912779266, 0.08305122632353108, 0.06704135136959737]
Timestep: 97 State: 0 Beliefs: [0.14218130761524503, 0.04384840610292238, 0.42601419699521503, 0.08769681220584476, 0.07516537288702164, 0.04839137213719845, 0.09777540107129258, 0.07892713098526027]
Timestep: 98 State: 2 Beliefs: [0.21031261095805, 0.06014861222645356, 0.337089979040953, 0.07518576528306695, 0.09816940876969862, 0.06759991755440405, 0.08382651741261346, 0.06766718875476026]
Timestep: 99 State: 2 Beliefs: [0.1475407666635505, 0.04387875860660361, 0.42300493776842185, 0.08775751721320722, 0.07363740642569994, 0.04735576520635334, 0.0978430826242773, 0.0789817654918865]
Timestep: 100 State: 2 Beliefs: [0.1476728610185543, 0.04426928175670407, 0.42129831013303154, 0.08853856351340814, 0.07089685127937383, 0.048925534174896645, 0.09871389096196398, 0.07968470716206731]
Timestep: 101 State: 4 Beliefs: [0.1404002068457827, 0.043953891014704635, 0.4334338088608501, 0.08790778202940927, 0.06937363216381881, 0.047803058578415825, 0.09801061668055033, 0.07911700382646834]
Timestep: 102 State: 0 Beliefs: [0.12514027145420878, 0.08840753914442095, 0.2401870763537149, 0.11050942393052621, 0.10114439741351769, 0.1270457650167099, 0.07495421797026995, 0.13261130871663143]
Timestep: 103 State: 0 Beliefs: [0.15054624494601257, 0.060402548709671135, 0.3019810111441147, 0.07550318588708892, 0.12917893900013555, 0.07954369031781272, 0.11224055693065757, 0.0906038230645067]
Timestep: 104 State: 2 Beliefs: [0.1887883026066159, 0.06239847981946678, 0.34041175818979313, 0.07799809977433347, 0.10968253941974976, 0.06356046989847353, 0.08696206049466731, 0.07019828979690011]
Timestep: 105 State: 1 Beliefs: [0.141308055014849, 0.043975826546514135, 0.4232282032421896, 0.08795165309302827, 0.08058149702342247, 0.04573874765374552, 0.09805952964252554, 0.07915648778372543]
Timestep: 106 State: 0 Beliefs: [0.12506791356998814, 0.11212995659150192, 0.22743249359802617, 0.10943464573857506, 0.09656066923096229, 0.12382750840544886, 0.07422523797920744, 0.13132157488629007]
Timestep: 107 State: 2 Beliefs: [0.17706005324672866, 0.07644390832881821, 0.3223382177235257, 0.0842518061783365, 0.10430520019603287, 0.06583971232543227, 0.09393447644062293, 0.07582662556050283]
Timestep: 108 State: 2 Beliefs: [0.13976310926045585, 0.05459769758698108, 0.4091326881904657, 0.09022707403638892, 0.07844506504286708, 0.04603354506325185, 0.10059645418683957, 0.08120436663275002]
Timestep: 109 State: 0 Beliefs: [0.13555717664487882, 0.05546721349070228, 0.4179361105929213, 0.0886538553818128, 0.07748071956066052, 0.04627402169402849, 0.09884243279136438, 0.0797884698436315]
Timestep: 110 State: 2 Beliefs: [0.13336004099480003, 0.10857436951796968, 0.22991127837769598, 0.10947569886769337, 0.09192778682808869, 0.1211269040622586, 0.0742530827102616, 0.13137083864123203]
Timestep: 111 State: 4 Beliefs: [0.13203348347192834, 0.055245744093945566, 0.39245399746049425, 0.09886767758899148, 0.07436930513220333, 0.04781880009551384, 0.11023008232683079, 0.08898090983009233]
Timestep: 112 State: 2 Beliefs: [0.12509430411339859, 0.10780110397983036, 0.21883937878885534, 0.11202265469728352, 0.10440907212704136, 0.1214257174708671, 0.07598058318598361, 0.1344271856367402]
Timestep: 113 State: 2 Beliefs: [0.12789300857971292, 0.1197625869566496, 0.24130674734870616, 0.13568297411030897, 0.08010366045281697, 0.10411500684858757, 0.0690213390039398, 0.12211467669927807]
Timestep: 114 State: 2 Beliefs: [0.12664249098605931, 0.05515558731646772, 0.3896050936406559, 0.09977376590056398, 0.07987090857960356, 0.047915461090438705, 0.11124030317570342, 0.08979638931050758]
Timestep: 115 State: 4 Beliefs: [0.17493014985616914, 0.07125494943543967, 0.35382729857552914, 0.07583179259391354, 0.11069714273967757, 0.060663263811534744, 0.08454678965321404, 0.06824861333452217]
Timestep: 116 State: 2 Beliefs: [0.15864152724979363, 0.05993181448131411, 0.3283365415671817, 0.06488385984013095, 0.14547546766720076, 0.06841594186268365, 0.09645421552353796, 0.07786063180815714]
Timestep: 117 State: 2 Beliefs: [0.1286740006089083, 0.04884454597826415, 0.43478348000103917, 0.08549201818618986, 0.08798201786692054, 0.04196390071486277, 0.09531722027624451, 0.07694281636757087]
Timestep: 118 State: 2 Beliefs: [0.12396573578973154, 0.04978347876680377, 0.4385738880057837, 0.08456534699237066, 0.09036874140634618, 0.04234994569612772, 0.0942840510497028, 0.07610881229313358]
Timestep: 119 State: 2 Beliefs: [0.12012270057608782, 0.04880356394110045, 0.44987931541034837, 0.08367926463494649, 0.08726392853726561, 0.04164375338207538, 0.09329613534672392, 0.07531133817145183]
Timestep: 120 State: 2 Beliefs: [0.11612653897892118, 0.047901615280233685, 0.461230645175387, 0.08267701649862456, 0.08451296710079399, 0.040963198647915554, 0.09217870346936202, 0.0744093148487621]
Timestep: 121 State: 4 Beliefs: [0.11229504361117718, 0.04705030079812387, 0.47196515355263585, 0.0817595879253973, 0.08186492326353124, 0.040325522641244546, 0.09115583907503251, 0.07358362913285757]
Timestep: 122 State: 2 Beliefs: [0.10327768852730045, 0.09642896818673889, 0.2679539223389484, 0.1054810829762883, 0.11827899898879819, 0.11045834834820159, 0.07154369106217816, 0.12657729957154595]
Timestep: 123 State: 0 Beliefs: [0.11039998074395958, 0.05039913162149739, 0.42676609503044766, 0.09408953400845538, 0.0845006110080596, 0.044261258167558284, 0.10490280881241221, 0.08468058060760986]
Timestep: 124 State: 2 Beliefs: [0.1260625945549573, 0.1094916097660067, 0.28005912201804184, 0.12285191584536914, 0.09360066404732738, 0.09487313405569073, 0.062494235451774745, 0.11056672426083222]
Timestep: 125 State: 0 Beliefs: [0.11834868000466094, 0.050377778160697405, 0.4195780847577914, 0.09425150686896583, 0.08325865932060007, 0.0442755382408606, 0.10508339646435444, 0.08482635618206925]
Timestep: 126 State: 2 Beliefs: [0.12196763099481164, 0.097128013502194, 0.2440794134131911, 0.11000623469313638, 0.10762625192812754, 0.1125720494362136, 0.07461292440056207, 0.13200748163176365]
Timestep: 127 State: 2 Beliefs: [0.12194097368141547, 0.05064274341058136, 0.41321688291117664, 0.09603388692670448, 0.07994541295597468, 0.04471898466481742, 0.10707061721529586, 0.08643049823403401]
Timestep: 128 State: 0 Beliefs: [0.1262447264246364, 0.0476915398444672, 0.4373756805146831, 0.08718672723608634, 0.08424561806249063, 0.041580959009104274, 0.09720669439605445, 0.0784680545124777]
Timestep: 129 State: 2 Beliefs: [0.18834439682062984, 0.06272353770256084, 0.36662046801576426, 0.07160980177462452, 0.11174143296302415, 0.05467195616258586, 0.07983958496364853, 0.06444882159716206]
Timestep: 130 State: 0 Beliefs: [0.13477524214749734, 0.04424193812052747, 0.4571726885193391, 0.08181925554133013, 0.0784041787870779, 0.03872700288304026, 0.09122236401399046, 0.07363732998719712]
Timestep: 131 State: 0 Beliefs: [0.1843767570457319, 0.05570226552179955, 0.3289309805848523, 0.06366289610361663, 0.13153235984048794, 0.0647600946549896, 0.09463917092418232, 0.07639547532433993]
Timestep: 132 State: 0 Beliefs: [0.1985472463763084, 0.06073558829017334, 0.36947322027473345, 0.07120487709784257, 0.10313908427397467, 0.05342747013161308, 0.07938812416729613, 0.06408438938805831]
Timestep: 133 State: 0 Beliefs: [0.19222107816884365, 0.05455585669419086, 0.33041907655350766, 0.06337071118280892, 0.12540088844761696, 0.06378271711861987, 0.09420481841504132, 0.07604485341937069]
Timestep: 134 State: 2 Beliefs: [0.14782224956579348, 0.09225658968742557, 0.24613261405356154, 0.1081112224620591, 0.09442549960991316, 0.10819074590990144, 0.07332761175687487, 0.1297334669544709]
Timestep: 135 State: 0 Beliefs: [0.14188967120959842, 0.05009188263523013, 0.3994058777708885, 0.09595384457326227, 0.07492846827420908, 0.04439041945635793, 0.10698137596451776, 0.08635846011593604]
Timestep: 136 State: 2 Beliefs: [0.20093578499475148, 0.05788299470544564, 0.29864232619371023, 0.06750760724319327, 0.12589997359201724, 0.06776759231901958, 0.10035459226003059, 0.08100912869183191]
Timestep: 137 State: 2 Beliefs: [0.15721161498531017, 0.04562282973505893, 0.42273150366773005, 0.08652228444988098, 0.07328830848163324, 0.040287512400775764, 0.09646589027471805, 0.07787005600489288]
Timestep: 138 State: 2 Beliefs: [0.16026850701486708, 0.04574094921625666, 0.4217540194166825, 0.08528468987403617, 0.0749569386974362, 0.040152610213633685, 0.09508606468045525, 0.07675622088663255]
Timestep: 139 State: 0 Beliefs: [0.153633161171032, 0.044983287887506905, 0.4350656533893294, 0.08430680423665322, 0.07258050159642053, 0.03955867273475657, 0.09399579517131337, 0.0758761238129879]
