1344.0,0.7620339899847541,1
1859.0,0.7611332414248834,1
912.0,0.7419131284157116,1
442.0,0.7576761779743534,1
470.0,0.760125028476394,1
1209.0,0.7625279222976683,1
520.0,0.7650040902230009,1
374.0,0.7671718031518406,1
2780.0,0.768953014191372,0
1495.0,0.5477455125635543,1
1136.0,0.7020228240188862,1
1444.0,0.742957839712483,1
1343.0,0.7497109537143057,1
460.0,0.7542626007635864,1
1120.0,0.7576549780487536,1
1390.0,0.7603042680501647,1
1209.0,0.7327094023832245,1
2300.0,0.7565817749036134,1
610.0,0.554345597119132,1
850.0,0.7285519919111565,1
1152.0,0.749155969691844,1
1617.0,0.7577466152927131,1
1819.0,0.734330475586076,1
968.0,0.7470918897426992,1
468.0,0.7628990205018071,1
2286.0,0.7611784700425206,1
1340.0,0.5779222874247939,1
2820.0,0.7138151456468774,0
1190.0,0.5559713948471208,1
1284.0,0.7195464615356424,1
2210.0,0.7400505308840465,1
1340.0,0.5732906145505741,1
374.0,0.7244305939507165,1
385.0,0.7499689322957931,1
605.0,0.7523866119691904,1
1098.0,0.7551075748376654,1
684.0,0.7576073637253624,1
1672.0,0.7597547951913322,1
1020.0,0.7615309725572279,1
510.0,0.7629520986131427,1
697.0,0.7640471700721156,1
1178.0,0.7648502023438393,1
434.0,0.7653969134907674,1
1056.0,0.7657229431497403,1
880.0,0.7658627083052343,1
1079.0,0.7658486073242091,1
2064.0,0.7657104704929012,1
2100.0,0.5767140769663832,1
1067.0,0.5303753433074962,1
650.0,0.7226006526899424,1
2480.0,0.7470733727048451,1
1155.0,0.5684747956607676,1
1560.0,0.7103340853001683,1
351.0,0.7382482208519332,1
1188.0,0.7569117470305062,1
1258.0,0.746325691757196,1
462.0,0.7580823602830526,1
630.0,0.755841335282611,1
703.0,0.7570168051282516,1
726.0,0.7589717841141259,1
1708.0,0.7608703553360484,1
558.0,0.7503569548807537,1
1974.0,0.7632607390709643,1
1442.0,0.7358276573737825,1
2071.0,0.7491168200981871,1
1216.0,0.5849894704507808,1
592.0,0.7362619568912383,1
1900.0,0.750081443065895,1
1131.0,0.756293628020791,1
2220.0,0.7599036944224072,1
918.0,0.5806710639659386,1
2106.0,0.7379629185235,1
703.0,0.5715234777793672,1
448.0,0.7349012294946607,1
3040.0,0.7514230508807019,0
1530.0,0.5349070827428075,1
1740.0,0.7003318298787937,1
2080.0,0.7391666310394576,1
1088.0,0.5556247280864358,1
1292.0,0.7306792853202011,1
2376.0,0.7462462336710174,1
1152.0,0.5646287888666262,1
533.0,0.7335060393277136,1
2030.0,0.7485370135046026,1
1330.0,0.5505202884807119,1
1200.0,0.729886911746218,1
600.0,0.723442451138641,1
1540.0,0.7529069469686709,1
1728.0,0.7450159774325585,1
671.0,0.7387989108511057,1
589.0,0.7551345805430371,1
1729.0,0.7535729352079622,1
2717.0,0.7557201971846699,0
832.0,0.5316252118115746,1
1100.0,0.7253036625702589,1
612.0,0.7383622924707935,1
390.0,0.7467915662163572,1
512.0,0.7519419898752079,1
1110.0,0.7558537688472539,1
890.0,0.7590447335130164,1
444.0,0.7616994021935477,1
1210.0,0.7638969224149035,1
2109.0,0.7491813420716297,1
288.0,0.584581492014079,1
1260.0,0.7429926847766438,1
2016.0,0.7561482385108249,1
2560.0,0.554236138896019,1
2300.0,0.547221777215877,1
720.0,0.5454980527274872,1
2100.0,0.7315274022543962,1
910.0,0.5652036981458326,1
1173.0,0.7358555810894895,1
1248.0,0.751284881954646,1
476.0,0.7582404610901747,1
532.0,0.7619987365413338,1
630.0,0.7645107598819189,1
561.0,0.7663911920463228,1
890.0,0.7678491595826368,1
720.0,0.7689705406101333,1
798.0,0.7698042006525934,1
737.0,0.7703879520325855,1
2142.0,0.7707559279647714,1
348.0,0.5640738987581126,1
1102.0,0.7386763874627753,1
1596.0,0.7578983557370458,1
2055.0,0.7353657528382809,1
686.0,0.560267855441827,1
1130.0,0.7353212859768932,1
1040.0,0.743562214685248,1
1422.0,0.7635982946048763,1
1060.0,0.7617739827304978,1
2200.0,0.752466325843865,1
1220.0,0.5898148265582615,1
2920.0,0.7357190970387371,0
782.0,0.553875787932061,1
840.0,0.7296228912394936,1
715.0,0.7467483272920798,1
286.0,0.7536573789891223,1
1392.0,0.7574998251034871,1
1672.0,0.7601499363994335,1
750.0,0.7348018996839023,1
1595.0,0.757033052869451,1
375.0,0.7489240788599462,1
352.0,0.7621928205229829,1
1792.0,0.7598481352877894,1
2375.0,0.7504100924076762,1
1490.0,0.567110751708434,1
561.0,0.7152266621045391,1
1330.0,0.7512999752595452,1
2679.0,0.7565590261913893,1
780.0,0.5598896931060782,1
1424.0,0.7342284999808979,1
644.0,0.7518901050863043,1
1782.0,0.7589017209618933,1
1320.0,0.7626226588878624,1
1368.0,0.7650922837623745,1
2516.0,0.7553796702727522,1
1680.0,0.5736741710022403,1
715.0,0.7190917620627347,1
442.0,0.7558962051058113,1
459.0,0.7616780110087819,1
2196.0,0.764627458521888,1
1800.0,0.5663205146541312,1
1564.0,0.7175638919004419,1
1188.0,0.7558044243318525,1
832.0,0.7529458783021069,1
880.0,0.7672820126943127,1
1210.0,0.7639031244561199,1
1652.0,0.7410220860251565,1
2358.0,0.755414197551391,1
1199.0,0.5942793019896149,1
1998.0,0.739914644332988,1
940.0,0.743852895504338,1
2432.0,0.7603073810690366,1
2180.0,0.5839676971430555,1
1940.0,0.5617404899798646,1
1536.0,0.7349591772489996,1
1080.0,0.7467542884216575,1
897.0,0.7623900884222736,1
1044.0,0.758339722386389,1
2120.0,0.7590219872006794,1
1411.0,0.5847584145684465,1
2682.0,0.7419517770443225,1
1156.0,0.5596836387527047,1
1932.0,0.733770990209814,1
2322.0,0.7471746961528626,1
539.0,0.5745382260671749,1
2679.0,0.7364903904262181,1
781.0,0.5578338223316284,1
1022.0,0.733005608103431,1
1376.0,0.7492897206580638,1
1474.0,0.756857676983076,1
720.0,0.743324487904434,1
992.0,0.7619831437504543,1
1330.0,0.7618552585068953,1
1068.0,0.7468944679911393,1
2574.0,0.764288465863797,1
1200.0,0.5908525772675617,1
2300.0,0.741727445169654,1
1794.0,0.5773495752009816,1
840.0,0.7361971713335975,1
1512.0,0.7612157232053071,1
2337.0,0.758496410422447,1
456.0,0.5822030955283649,1
980.0,0.7386965195748525,1
2176.0,0.7526069499963656,1
1596.0,0.5868217121361263,1
1305.0,0.7278935581968212,1
702.0,0.756847468153776,1
1770.0,0.7594406013713892,1
637.0,0.7596368945789244,1
1071.0,0.7696676484306795,1
3040.0,0.7649027239151147,0
1232.0,0.5549160961452722,1
1332.0,0.7150699708095025,1
1500.0,0.7487888183314809,1
2060.0,0.7323107061663838,1
2074.0,0.5784020091734194,1
1520.0,0.5586984641434545,1
2397.0,0.7340091547768071,1
2926.0,0.567660049839981,0
1520.0,0.5317532063010155,1
680.0,0.7248543494623483,1
1598.0,0.7394668014141036,1
1680.0,0.7475053920339029,1
1547.0,0.7526870522268406,1
1921.0,0.7348441996850159,1
2070.0,0.7363088322293094,1
832.0,0.5615818969238706,1
1694.0,0.7363756424557325,1
2175.0,0.7320782705726497,1
440.0,0.5621009187601331,1
1001.0,0.7354152329712824,1
1824.0,0.7495072550876666,1
602.0,0.7566155006494759,1
357.0,0.7610971205964808,1
1764.0,0.7645087006582426,1
2960.0,0.7460612131114802,0
689.0,0.5814280490562942,1
2204.0,0.7453679894015299,1
988.0,0.5775371778478635,1
1455.0,0.7435048336746417,1
2030.0,0.7570670726069489,1
790.0,0.5678958640966633,1
1476.0,0.740775039529932,1
1152.0,0.7377251055699862,1
352.0,0.7606565058607072,1
1155.0,0.7635790235425651,1
2176.0,0.7658243141869204,1
429.0,0.5743539237079258,1
2057.0,0.743438353976648,1
250.0,0.5656709794319991,1
2128.0,0.7411589721141411,1
1748.0,0.5658432905631764,1
1495.0,0.7406013037371089,1
2250.0,0.7519913478144249,1
782.0,0.594689425218203,1
884.0,0.7483607871627246,1
2480.0,0.7587043313368815,1
2240.0,0.5726191928205722,1
1088.0,0.5609052334871666,1
2482.0,0.7413487502036525,1
1547.0,0.5656946455086765,1
2192.0,0.722193749407477,1
352.0,0.5654684184030001,1
1856.0,0.7387106130007499,1
630.0,0.7518385637099863,1
560.0,0.7664833399581623,1
915.0,0.762783817758748,1
403.0,0.7634725913064719,1
2080.0,0.7656921952256998,1
1584.0,0.5769345967160533,1
430.0,0.7261726649136565,1
1275.0,0.7608523468529349,1
2540.0,0.7656700268062127,1
561.0,0.5947166916268157,1
675.0,0.7506725445395664,1
3020.0,0.7629140189488453,0
888.0,0.5519512731107488,1
1512.0,0.7391572860473501,1
1974.0,0.7507542576252195,1
1224.0,0.7323308764417137,1
1476.0,0.7611456942618064,1
1270.0,0.7604192362784564,1
391.0,0.738528039273803,1
490.0,0.7636571891801461,1
1512.0,0.7628579931651129,1
2508.0,0.7413688888902216,1
2556.0,0.5691057673820262,1
405.0,0.5437162928479802,1
1800.0,0.7369714100390896,1
1620.0,0.7548850718884531,1
1274.0,0.7406548427895634,1
1020.0,0.7656853537918779,1
630.0,0.7657197069272796,1
1155.0,0.7679691871203932,1
660.0,0.7466849272158074,1
2048.0,0.7697849902575429,1
1110.0,0.5754359165517834,1
1218.0,0.7399428276572397,1
1963.0,0.7682962416686253,1
770.0,0.7476747567527418,1
1008.0,0.7682892213619624,1
690.0,0.7673850354416726,1
1020.0,0.7694356747351369,1
1305.0,0.7651046757152742,1
1722.0,0.7815888472738806,1
297.0,0.7545484931824078,1
708.0,0.7746104303683036,1
688.0,0.7747776075434772,1
