Timestep: 19, Trans probs: [0.15691387376467858, 0.059588325841350556, 0.40368107894582445, 0.059588325841350556, 0.141463418082744, 0.059588325841350556, 0.059588325841350556, 0.059588325841350556]
Timestep: 20, Trans probs: [0.14668806079341062, 0.05831685778485427, 0.4290685406202031, 0.05831685778485427, 0.13265910966211497, 0.05831685778485427, 0.05831685778485427, 0.05831685778485427]
Timestep: 21, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 22, Trans probs: [0.19487622789375075, 0.05739718842978053, 0.3933718048737914, 0.05739718842978053, 0.12476602508355528, 0.05739718842978053, 0.05739718842978053, 0.05739718842978053]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.18154792772071487, 0.05641703519444505, 0.3622149501764456, 0.05641703519444505, 0.11773491093616918, 0.1128340703888901, 0.05641703519444505, 0.05641703519444505]
Timestep: 25, Trans probs: [0.1700145773631331, 0.05515025607547123, 0.3910087309324513, 0.05515025607547123, 0.1114372051867443, 0.10693846221578622, 0.05515025607547123, 0.05515025607547123]
Timestep: 26, Trans probs: [0.1594594794584523, 0.05423099887990821, 0.4161456770993591, 0.05423099887990821, 0.10579609816385195, 0.10167474975870386, 0.05423099887990821, 0.05423099887990821]
Timestep: 27, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 28, Trans probs: [0.20340663768052625, 0.05360712370941671, 0.3844437734198071, 0.05360712370941671, 0.10074426877635237, 0.0969768252856474, 0.05360712370941671, 0.05360712370941671]
Timestep: 29, Trans probs: [0.07948302666357679, 0.07948302666357679, 0.44361881335496245, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679]
Timestep: 30, Trans probs: [0.15098692853552567, 0.07549346426776284, 0.3960522858578974, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284]
Timestep: 31, Trans probs: [0.21104452826212244, 0.07181750283591502, 0.3580504547223874, 0.07181750283591502, 0.07181750283591502, 0.07181750283591502, 0.07181750283591502, 0.07181750283591502]
Timestep: 32, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 33, Trans probs: [0.19375010471408968, 0.06862646164683801, 0.32586466375804424, 0.06862646164683801, 0.06862646164683801, 0.13725292329367603, 0.06862646164683801, 0.06862646164683801]
Timestep: 34, Trans probs: [0.24319596334275284, 0.05293507004650782, 0.3562232054901677, 0.05293507004650782, 0.09614714116983367, 0.09269340981121454, 0.05293507004650782, 0.05293507004650782]
Timestep: 35, Trans probs: [0.22696549287613413, 0.05230619701459878, 0.3830305768833462, 0.05230619701459878, 0.0919748319314287, 0.08880431025069598, 0.05230619701459878, 0.05230619701459878]
Timestep: 36, Trans probs: [0.17925964304889283, 0.06558737155460344, 0.3648703903289054, 0.06558737155460344, 0.06558737155460344, 0.12793310884918455, 0.06558737155460344, 0.06558737155460344]
Timestep: 37, Trans probs: [0.22952231733283696, 0.0632184969655731, 0.33462757829578227, 0.0632184969655731, 0.0632184969655731, 0.11975761954351524, 0.0632184969655731, 0.0632184969655731]
Timestep: 38, Trans probs: [0.2638564042275193, 0.05188793893507745, 0.355006834196016, 0.05188793893507745, 0.08824544241658974, 0.0853395634195652, 0.05188793893507745, 0.05188793893507745]
Timestep: 39, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 40, Trans probs: [0.24593529805207617, 0.05149739840169774, 0.3295472548157946, 0.05149739840169774, 0.136345402063114, 0.08218245146222435, 0.05149739840169774, 0.05149739840169774]
Timestep: 41, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 42, Trans probs: [0.21244600328205157, 0.06115015655258662, 0.3692162689697884, 0.06115015655258662, 0.06115015655258662, 0.1125869449852269, 0.06115015655258662, 0.06115015655258662]
Timestep: 43, Trans probs: [0.2565507583045374, 0.05954753717475578, 0.33943253799299405, 0.05954753717475578, 0.05954753717475578, 0.10627901782868962, 0.05954753717475578, 0.05954753717475578]
Timestep: 44, Trans probs: [0.23014220884425846, 0.10174448584789174, 0.30723166859729323, 0.05087224292394587, 0.12910132661667875, 0.07916358132204032, 0.05087224292394587, 0.05087224292394587]
Timestep: 45, Trans probs: [0.21635550978589294, 0.09716954335384859, 0.33786134394002176, 0.049947074793188884, 0.12256369699976404, 0.07620868154090597, 0.049947074793188884, 0.049947074793188884]
Timestep: 46, Trans probs: [0.2035190707957036, 0.0930444982956454, 0.36541750637500603, 0.04927355627277898, 0.11658257372529636, 0.07361568199001159, 0.04927355627277898, 0.04927355627277898]
Timestep: 47, Trans probs: [0.23748589777228477, 0.05814821987407183, 0.3710837769166845, 0.05814821987407183, 0.05814821987407183, 0.1006892259406717, 0.05814821987407183, 0.05814821987407183]
Timestep: 48, Trans probs: [0.24037653515121693, 0.08932909851962326, 0.3413455072961212, 0.048829506819431635, 0.11110798652736069, 0.07135235204738304, 0.048829506819431635, 0.048829506819431635]
Timestep: 49, Trans probs: [0.2257695059686944, 0.08592077082341329, 0.36767643954200935, 0.048423830792671596, 0.10608496565302453, 0.06927682563484366, 0.048423830792671596, 0.048423830792671596]
Timestep: 50, Trans probs: [0.2121148438312833, 0.08285508207443186, 0.3914742730943198, 0.04819731037596427, 0.10149249782929456, 0.06747137204277773, 0.04819731037596427, 0.04819731037596427]
Timestep: 51, Trans probs: [0.19934529330842923, 0.08010524009276612, 0.4129354873720262, 0.04813400259787315, 0.09729795665209766, 0.06591401478106126, 0.04813400259787315, 0.04813400259787315]
Timestep: 52, Trans probs: [0.1874089432530548, 0.07764659509105233, 0.4322386501099032, 0.048216567122702315, 0.09347276163446079, 0.06458334854342197, 0.048216567122702315, 0.048216567122702315]
Timestep: 53, Trans probs: [0.17626420516871386, 0.07545630183907759, 0.4495478163741866, 0.04842718425821883, 0.08999136503426296, 0.06345875880910255, 0.04842718425821883, 0.04842718425821883]
Timestep: 54, Trans probs: [0.1658763321358935, 0.0735130218031731, 0.465015316430347, 0.04874811059400895, 0.08683049501965977, 0.06252050282889965, 0.04874811059400895, 0.04874811059400895]
Timestep: 55, Trans probs: [0.15621490444303596, 0.07179666782743101, 0.47878404176581224, 0.04916202939049476, 0.0839685746274527, 0.061749723164783915, 0.04916202939049476, 0.04916202939049476]
Timestep: 56, Trans probs: [0.14725196745831232, 0.0702881985764247, 0.49098924975662345, 0.049652289189714885, 0.08138527735188418, 0.061128439287610706, 0.049652289189714885, 0.049652289189714885]
Timestep: 57, Trans probs: [0.13896064911014583, 0.06896946792459913, 0.5017598899433418, 0.05020308351026161, 0.07906119891032344, 0.060639543580805075, 0.05020308351026161, 0.05020308351026161]
Timestep: 58, Trans probs: [0.22015280721890768, 0.05707505792204701, 0.3987128854503417, 0.05707505792204701, 0.05707505792204701, 0.09575901772051573, 0.05707505792204701, 0.05707505792204701]
Timestep: 59, Trans probs: [0.2606530698534338, 0.05628499392003373, 0.3665099182329587, 0.05628499392003373, 0.05628499392003373, 0.09141204231343883, 0.05628499392003373, 0.05628499392003373]
Timestep: 60, Trans probs: [0.18211375830459586, 0.06782312995558105, 0.4604198703520724, 0.0507995985296075, 0.07697763173839096, 0.060266814060537285, 0.0507995985296075, 0.0507995985296075]
Timestep: 61, Trans probs: [0.1706147439720164, 0.06656196006565646, 0.4750542998881612, 0.05106335040379765, 0.07489642641287307, 0.059682518449899864, 0.05106335040379765, 0.05106335040379765]
Timestep: 62, Trans probs: [0.16000836571328955, 0.06549039540070895, 0.4879627794215595, 0.05141199141274696, 0.07306113799118445, 0.05924134723501667, 0.05141199141274696, 0.05141199141274696]
Timestep: 63, Trans probs: [0.1502493610720208, 0.06458804051400295, 0.4993021800319073, 0.051828830038261595, 0.07144937921774615, 0.05892454904953792, 0.051828830038261595, 0.051828830038261595]
Timestep: 64, Trans probs: [0.14129418453746623, 0.06383578581736958, 0.509220127304288, 0.05229839641051084, 0.07004008322495173, 0.05871462988439191, 0.05229839641051084, 0.05229839641051084]
Timestep: 65, Trans probs: [0.18036164567760127, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 66, Trans probs: [0.241469346649598, 0.05554276057218728, 0.39331678857785496, 0.05554276057218728, 0.05554276057218728, 0.08750006191161055, 0.05554276057218728, 0.05554276057218728]
Timestep: 67, Trans probs: [0.13310007396501297, 0.06321577911827157, 0.4650491652313525, 0.05280654866175043, 0.1216199512335501, 0.058595384466561616, 0.05280654866175043, 0.05280654866175043]
Timestep: 68, Trans probs: [0.12576388729495966, 0.06224656095901814, 0.48025568466738844, 0.05278568724965562, 0.11532968740054676, 0.05804711792911993, 0.05278568724965562, 0.05278568724965562]
Timestep: 69, Trans probs: [0.11907968582599542, 0.061482980111738764, 0.49343233030984374, 0.052903979856660975, 0.10961808573433406, 0.057674978448105006, 0.052903979856660975, 0.052903979856660975]
Timestep: 70, Trans probs: [0.11300223679286354, 0.060894999798540336, 0.5048094602984639, 0.05313365313952394, 0.10444240976442856, 0.0574499339271319, 0.05313365313952394, 0.05313365313952394]
Timestep: 71, Trans probs: [0.10748921976111196, 0.060455846546990606, 0.5145950538911657, 0.05345024933796067, 0.09976289300691145, 0.05734623877993826, 0.05345024933796067, 0.05345024933796067]
Timestep: 72, Trans probs: [0.24834107645965853, 0.08413100623026418, 0.24687288615875636, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 73, Trans probs: [0.2239553580370336, 0.055010328456027394, 0.41694418171315006, 0.055010328456027394, 0.055010328456027394, 0.08404881796967933, 0.055010328456027394, 0.055010328456027394]
Timestep: 74, Trans probs: [0.10250052955275007, 0.060141693517658246, 0.4691450650900549, 0.05383236626285485, 0.1493744706428074, 0.057341142408164986, 0.05383236626285485, 0.05383236626285485]
Timestep: 75, Trans probs: [0.0978868255254373, 0.059498184507226826, 0.4839468387269039, 0.05378021579698169, 0.140367381320791, 0.056960122528696006, 0.05378021579698169, 0.05378021579698169]
Timestep: 76, Trans probs: [0.09374879511924132, 0.059034191045880445, 0.4967238795325646, 0.0538634682847943, 0.1321636917172341, 0.05673903773069659, 0.0538634682847943, 0.0538634682847943]
Timestep: 77, Trans probs: [0.0900442707972143, 0.058720226873472885, 0.5077154818477682, 0.05405452633592759, 0.12470720129812415, 0.05664924017563786, 0.05405452633592759, 0.05405452633592759]
Timestep: 78, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 79, Trans probs: [0.30463987193802156, 0.07840838634172018, 0.22490981001165739, 0.07840838634172018, 0.07840838634172018, 0.07840838634172018, 0.07840838634172018, 0.07840838634172018]
Timestep: 80, Trans probs: [0.20795359172351682, 0.054662567857395976, 0.43772314230422166, 0.054662567857395976, 0.054662567857395976, 0.08101042668528165, 0.054662567857395976, 0.054662567857395976]
Timestep: 81, Trans probs: [0.24780997112945896, 0.05447435790737639, 0.4014762298220358, 0.05447435790737639, 0.05447435790737639, 0.07834200951162328, 0.05447435790737639, 0.05447435790737639]
Timestep: 82, Trans probs: [0.08673458296261424, 0.11285960690703245, 0.46280713100539334, 0.05432929731000464, 0.1179452009109246, 0.05666558628402156, 0.05432929731000464, 0.05432929731000464]
Timestep: 83, Trans probs: [0.08348851948288445, 0.10721646798284344, 0.4791114553959635, 0.054056548406897595, 0.11183543839499634, 0.05617847352261944, 0.054056548406897595, 0.054056548406897595]
Timestep: 84, Trans probs: [0.08064010344409007, 0.10213991589089644, 0.4930845794291164, 0.053971895778575286, 0.10632514907946336, 0.05589456482070787, 0.053971895778575286, 0.053971895778575286]
Timestep: 85, Trans probs: [0.2297392590443678, 0.05418839055825031, 0.42345830678943935, 0.05418839055825031, 0.05418839055825031, 0.07586048137494128, 0.05418839055825031, 0.05418839055825031]
Timestep: 86, Trans probs: [0.13218283531706043, 0.09758036559369557, 0.4509841016791493, 0.05403773704501509, 0.10136370677513566, 0.05577577949991374, 0.05403773704501509, 0.05403773704501509]
Timestep: 87, Trans probs: [0.12482666369941242, 0.09332900248029605, 0.4687159120464331, 0.053693364516278645, 0.09677287223184923, 0.05527545599317325, 0.053693364516278645, 0.053693364516278645]
Timestep: 88, Trans probs: [0.18283764130720012, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 89, Trans probs: [0.35124117584454106, 0.073850181360243, 0.20565773599400092, 0.073850181360243, 0.073850181360243, 0.073850181360243, 0.073850181360243, 0.073850181360243]
Timestep: 90, Trans probs: [0.1181486066319139, 0.08954532566028714, 0.430437215146807, 0.053551882169746275, 0.09267273164284871, 0.10854047440890455, 0.053551882169746275, 0.053551882169746275]
Timestep: 91, Trans probs: [0.11210644497658731, 0.0859221622936844, 0.45095730842498727, 0.052972707997784, 0.08878508149490556, 0.10331087881648339, 0.052972707997784, 0.052972707997784]
Timestep: 92, Trans probs: [0.21321400973033228, 0.05403901881834983, 0.4429014199819498, 0.05403901881834983, 0.05403901881834983, 0.0736894761959688, 0.05403901881834983, 0.05403901881834983]
Timestep: 93, Trans probs: [0.16642452170936348, 0.08429396355544465, 0.24351773340252408, 0.08429396355544465, 0.1685879271108893, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 94, Trans probs: [0.1592964091855139, 0.08273683021765621, 0.41604896798039315, 0.052650814758937126, 0.08535095033544281, 0.09861439800418266, 0.052650814758937126, 0.052650814758937126]
Timestep: 95, Trans probs: [0.14993928379142235, 0.0797218755197907, 0.4375507196970753, 0.05212817582587749, 0.08211944277468339, 0.09428415073939579, 0.05212817582587749, 0.05212817582587749]
Timestep: 96, Trans probs: [0.3194657344883286, 0.07026524502494536, 0.2589427953619992, 0.07026524502494536, 0.07026524502494536, 0.07026524502494536, 0.07026524502494536, 0.07026524502494536]
Timestep: 97, Trans probs: [0.198106979679564, 0.054009439317069315, 0.40603782786029924, 0.054009439317069315, 0.054009439317069315, 0.12580799587479036, 0.054009439317069315, 0.054009439317069315]
Timestep: 98, Trans probs: [0.14133774949262057, 0.07709188531299214, 0.40448966156864163, 0.0518448543218922, 0.1311304090398201, 0.09041573162024888, 0.0518448543218922, 0.0518448543218922]
Timestep: 99, Trans probs: [0.1336207940796514, 0.07451230956032612, 0.4270140722477426, 0.051284141341996645, 0.12422967711294788, 0.08677072297334201, 0.051284141341996645, 0.051284141341996645]
Timestep: 100, Trans probs: [0.18497408265190665, 0.05356478320497464, 0.4281607499230483, 0.05356478320497464, 0.05356478320497464, 0.11904125140017197, 0.05356478320497464, 0.05356478320497464]
Timestep: 101, Trans probs: [0.17751124814835315, 0.07228960087577402, 0.39582644783092197, 0.050970081084985845, 0.11792171407218167, 0.08354074581781158, 0.050970081084985845, 0.050970081084985845]
Timestep: 102, Trans probs: [0.1670305311495365, 0.07015460082477543, 0.4185559834497424, 0.0505260513072087, 0.1121673760775235, 0.08051335457679605, 0.0505260513072087, 0.0505260513072087]
Timestep: 103, Trans probs: [0.15732233035365356, 0.06833081891281559, 0.438676712579816, 0.05029977360461763, 0.10692431016531372, 0.07784650717454832, 0.05029977360461763, 0.05029977360461763]
Timestep: 104, Trans probs: [0.17292782587921973, 0.05331168368477437, 0.44760170458768345, 0.05331168368477437, 0.05331168368477437, 0.112912051109225, 0.05331168368477437, 0.05331168368477437]
Timestep: 105, Trans probs: [0.21510919600314216, 0.05322129375729568, 0.4114184279095505, 0.05322129375729568, 0.05322129375729568, 0.10736590730082883, 0.05322129375729568, 0.05322129375729568]
Timestep: 106, Trans probs: [0.1985984449312702, 0.06678381629416816, 0.40618257768360155, 0.050259495250496125, 0.10215232814425361, 0.07550434719521816, 0.050259495250496125, 0.050259495250496125]
Timestep: 107, Trans probs: [0.1863498441139235, 0.065260601299606, 0.4271242572814158, 0.05008081781208693, 0.09775127675556668, 0.07327156711322724, 0.05008081781208693, 0.05008081781208693]
Timestep: 108, Trans probs: [0.200479557521936, 0.052977613641446444, 0.43232163790968603, 0.052977613641446444, 0.052977613641446444, 0.1023107363611457, 0.052977613641446444, 0.052977613641446444]
Timestep: 109, Trans probs: [0.22504484676077244, 0.06398283116152549, 0.39567585295261537, 0.050068672688084355, 0.09376457393638689, 0.07132587712444673, 0.050068672688084355, 0.050068672688084355]
Timestep: 110, Trans probs: [0.1870382028399845, 0.052884881161381715, 0.4507839334969796, 0.052884881161381715, 0.052884881161381715, 0.09775345785612728, 0.052884881161381715, 0.052884881161381715]
Timestep: 111, Trans probs: [0.227622199073951, 0.0529214113406698, 0.41411931426496834, 0.0529214113406698, 0.0529214113406698, 0.0936514299577316, 0.0529214113406698, 0.0529214113406698]
Timestep: 112, Trans probs: [0.2605671734398522, 0.06273435332295905, 0.36726626812965113, 0.04995957349804743, 0.09007738003041009, 0.06947610458298517, 0.04995957349804743, 0.04995957349804743]
Timestep: 113, Trans probs: [0.3590896412876659, 0.06727122919036674, 0.23728298357013358, 0.06727122919036674, 0.06727122919036674, 0.06727122919036674, 0.06727122919036674, 0.06727122919036674]
Timestep: 114, Trans probs: [0.21179827894862888, 0.05280000103988269, 0.4343326042297517, 0.05280000103988269, 0.05280000103988269, 0.08986911162220604, 0.05280000103988269, 0.05280000103988269]
Timestep: 115, Trans probs: [0.39257493603273425, 0.06490580554769398, 0.2179902306811019, 0.06490580554769398, 0.06490580554769398, 0.06490580554769398, 0.06490580554769398, 0.06490580554769398]
Timestep: 116, Trans probs: [0.24332246333079272, 0.06156543672071646, 0.34135124430528385, 0.04982872895300438, 0.13651531205342524, 0.06775935673076866, 0.04982872895300438, 0.04982872895300438]
Timestep: 117, Trans probs: [0.35778642581330367, 0.0630652729370698, 0.2638219365642776, 0.0630652729370698, 0.0630652729370698, 0.0630652729370698, 0.0630652729370698, 0.0630652729370698]
Timestep: 118, Trans probs: [0.22802950639048866, 0.06027131463206568, 0.3185081599164561, 0.04943856219860755, 0.17888715042960987, 0.0659881820355571, 0.04943856219860755, 0.04943856219860755]
Timestep: 119, Trans probs: [0.21422169072529165, 0.058981753814621125, 0.3469061027004128, 0.0489573503162774, 0.16874637796086744, 0.06427202384997466, 0.0489573503162774, 0.0489573503162774]
Timestep: 120, Trans probs: [0.19726098763907857, 0.052801911199394765, 0.39944621586330725, 0.052801911199394765, 0.10560382239878953, 0.08648132930124562, 0.052801911199394765, 0.052801911199394765]
Timestep: 121, Trans probs: [0.2500177236741814, 0.05790968529907884, 0.3239898526407345, 0.048645811053425546, 0.15934671094157538, 0.06279859428415313, 0.048645811053425546, 0.048645811053425546]
Timestep: 122, Trans probs: [0.18464342874036155, 0.052331344946754635, 0.42215904537116844, 0.052331344946754635, 0.10069335217579796, 0.0831787939256536, 0.052331344946754635, 0.052331344946754635]
Timestep: 123, Trans probs: [0.28290561351186666, 0.05692277068226788, 0.30294392482699034, 0.048357273086046274, 0.15071275274256526, 0.06144311897817105, 0.048357273086046274, 0.048357273086046274]
Timestep: 124, Trans probs: [0.1730075405408296, 0.05206954817837722, 0.4421748851296025, 0.05206954817837722, 0.09627415816715523, 0.08026522344890366, 0.05206954817837722, 0.05206954817837722]
Timestep: 125, Trans probs: [0.2142726283587966, 0.05198532660674025, 0.40778244494726723, 0.05198532660674025, 0.09230231630570594, 0.07770130396126912, 0.05198532660674025, 0.05198532660674025]
Timestep: 126, Trans probs: [0.1527857302496798, 0.07829275263711051, 0.3010025528289068, 0.07829275263711051, 0.15474795373586084, 0.07829275263711051, 0.07829275263711051, 0.07829275263711051]
Timestep: 127, Trans probs: [0.313089551417521, 0.05605027885715631, 0.28348173860648024, 0.04813200195710546, 0.14275336178509207, 0.060229063462434035, 0.04813200195710546, 0.04813200195710546]
Timestep: 128, Trans probs: [0.20015248902629343, 0.051769985690812835, 0.37708235781698674, 0.051769985690812835, 0.08863261014693427, 0.12705260024653423, 0.051769985690812835, 0.051769985690812835]
Timestep: 129, Trans probs: [0.34074493867216515, 0.05530726812400905, 0.2654015366431877, 0.04799260464217544, 0.13540094032828512, 0.05916750230582672, 0.04799260464217544, 0.04799260464217544]
Timestep: 130, Trans probs: [0.3180785384527082, 0.054699342063709355, 0.2965075871543024, 0.047949951956925, 0.12860341709520454, 0.058261259363300524, 0.047949951956925, 0.047949951956925]
Timestep: 131, Trans probs: [0.18771198089043525, 0.05124489218009013, 0.40167891614846957, 0.05124489218009013, 0.08514737346102685, 0.1204821607797079, 0.05124489218009013, 0.05124489218009013]
Timestep: 132, Trans probs: [0.3450398435543492, 0.05416283896367825, 0.2772056639868993, 0.047937232239486684, 0.12233162150282267, 0.057448335273790646, 0.047937232239486684, 0.047937232239486684]
Timestep: 133, Trans probs: [0.32731966788253863, 0.06144679962971348, 0.3039995343391806, 0.06144679962971348, 0.06144679962971348, 0.06144679962971348, 0.06144679962971348, 0.06144679962971348]
Timestep: 134, Trans probs: [0.32173504449264084, 0.053734069912882446, 0.2592356858393925, 0.047998076200414345, 0.16453979287834553, 0.05676117827549572, 0.047998076200414345, 0.047998076200414345]
Timestep: 135, Trans probs: [0.30081835773173293, 0.0531612607717937, 0.2909239922938442, 0.0478606847077035, 0.1555557528784149, 0.055958582201103835, 0.0478606847077035, 0.0478606847077035]
Timestep: 136, Trans probs: [0.28145083147979794, 0.05266413170785199, 0.3200778103576308, 0.04776743656170186, 0.14725660739889943, 0.05524830937071433, 0.04776743656170186, 0.04776743656170186]
Timestep: 137, Trans probs: [0.17619666213765292, 0.05093347854824695, 0.42353045776292064, 0.05093347854824695, 0.0820525767642584, 0.1144863891421803, 0.05093347854824695, 0.05093347854824695]
Timestep: 138, Trans probs: [0.14097153205427432, 0.07351548837266694, 0.34870263079296304, 0.07351548837266694, 0.14274839528942804, 0.07351548837266694, 0.07351548837266694, 0.07351548837266694]
Timestep: 139, Trans probs: [0.3111885366641115, 0.052261369891456674, 0.2991024965753306, 0.04774138515093728, 0.13957669868574316, 0.05464674273054635, 0.04774138515093728, 0.04774138515093728]
Timestep: 140, Trans probs: [0.29078936206245437, 0.051928628162271055, 0.32739890521973614, 0.04775893486281881, 0.13247716146797628, 0.05412913849910566, 0.04775893486281881, 0.04775893486281881]
Timestep: 141, Trans probs: [0.2718327082146522, 0.05167038796418458, 0.3534035008902328, 0.04782710515854831, 0.12591344874606608, 0.05369863870921953, 0.04782710515854831, 0.04782710515854831]
Timestep: 142, Trans probs: [0.2541802589793833, 0.05149737200008681, 0.37723409023294047, 0.04795922045063885, 0.1198460243958828, 0.05336459303979023, 0.04795922045063885, 0.04795922045063885]
Timestep: 143, Trans probs: [0.2377267990212541, 0.05141368174643757, 0.39900342568995173, 0.04816129051404058, 0.11424212611675273, 0.05313009588348212, 0.04816129051404058, 0.04816129051404058]
Timestep: 144, Trans probs: [0.2223902655481937, 0.05141873194919901, 0.4188210410589913, 0.0484341524144869, 0.10907369282770425, 0.05299381137245102, 0.0484341524144869, 0.0484341524144869]
Timestep: 145, Trans probs: [0.20810472695596102, 0.051508637173000055, 0.43679442600265234, 0.04877500383098203, 0.10431591590595865, 0.05295128246948183, 0.04877500383098203, 0.04877500383098203]
Timestep: 146, Trans probs: [0.1948153368131488, 0.0516772193316913, 0.453029807000274, 0.049178516260603634, 0.09994620534296753, 0.05299588273010747, 0.049178516260603634, 0.049178516260603634]
Timestep: 147, Trans probs: [0.1824746528520961, 0.051916753358274434, 0.4676326560573653, 0.04963765796314164, 0.09594344265118937, 0.05311952119164978, 0.04963765796314164, 0.04963765796314164]
Timestep: 148, Trans probs: [0.16554279066161498, 0.05080759320782343, 0.39208893985641197, 0.05080759320782343, 0.0793112267263633, 0.15982666992431604, 0.05080759320782343, 0.05080759320782343]
