70,0.3298562096644009,0
128,0.33840941438627653,1
133,0.45718572957742115,1
87,0.45553273571281105,0
39,0.33237972310439345,0
118,0.3360926912918307,1
49,0.4569969714925089,0
63,0.3310919815535344,0
152,0.32948836480446975,1
112,0.4591356097798505,1
74,0.44028578364772075,0
150,0.3214413799485171,1
103,0.46289018148958977,0
122,0.4430573026568804,1
76,0.45315314988645655,0
141,0.3303534146266328,1
154,0.4666371667097162,1
95,0.46139700303746833,0
40,0.32635385240980463,0
94,0.34212229101841923,0
84,0.3305890182400714,0
119,0.3210625504180273,1
113,0.4485366846809751,1
115,0.43933872398399726,1
64,0.45345866579915006,0
154,0.31981703304891274,1
145,0.46230603042108726,1
40,0.4556066094145408,0
91,0.32397436991346495,0
96,0.3315796249683906,0
43,0.3215419900067433,0
21,0.3121734577414318,0
147,0.30306747039225784,1
148,0.43436933282844525,1
53,0.4323890433286216,0
116,0.3108923804797036,1
76,0.443285549289662,0
97,0.31370531072567037,0
145,0.3106479914469632,1
79,0.4477280049306195,0
123,0.3058482698738486,1
72,0.4463356683455358,0
22,0.3104132458988996,0
77,0.3141974274658816,0
136,0.30373538732149313,1
33,0.4420988770048686,0
121,0.30052937513865574,1
25,0.44793067143388987,0
133,0.3030718487845788,1
92,0.4535817749677355,0
115,0.3049878945092585,1
125,0.4465572164444296,1
46,0.44228998153269733,0
68,0.3198664984559867,0
155,0.32350720058786525,1
112,0.454623617785696,1
68,0.43289097011389976,0
146,0.31974490506035247,1
119,0.46046082305297803,1
137,0.4366717515984939,1
22,0.45509518550453687,0
116,0.3234652930062772,1
63,0.46902498597055214,0
40,0.33518057514862115,0
61,0.3401274575533372,0
31,0.3274538187787005,0
130,0.31764003712373895,1
144,0.44882624230054596,1
43,0.4309035655485303,0
75,0.31455319356853756,0
127,0.3180781555789571,1
33,0.4424993898113483,0
45,0.31331275043233614,0
151,0.3134076615090171,1
74,0.4524507533040649,0
84,0.2994194675213449,0
141,0.30960553769241433,1
68,0.4364275406290449,0
82,0.30052029260748114,0
127,0.30633636858458857,1
23,0.4351189589552942,0
49,0.29749090127962946,0
126,0.3040904299224224,1
132,0.4326814733477093,1
142,0.43417043962871826,1
27,0.434434734636825,0
90,0.3038914488862568,0
135,0.3107541277497859,1
91,0.43939566690473403,0
51,0.30259238405578276,0
35,0.30773306460892413,0
105,0.2975150672634696,1
60,0.42674515453043915,0
128,0.2936537460326314,1
111,0.4446207366346375,1
87,0.4078234600634606,0
151,0.30654506710735546,1
77,0.44510721647391027,0
56,0.3031046734167101,0
46,0.31159682981861014,0
102,0.2999563360097999,0
87,0.3965898342306753,0
123,0.2775796925691024,1
27,0.4121508272672413,0
59,0.2825271713791094,0
43,0.2840910999045052,0
