2862.0,0.7409730244327184,1
2200.0,0.7288951913194136,1
2928.0,0.6872547404031781,1
3212.0,0.7069468274326821,1
1334.0,0.6205726315975227,1
2352.0,0.7097006368870212,1
1430.0,0.7303326109860724,1
702.0,0.7378290300667557,1
2262.0,0.7419130067325237,1
3344.0,0.7447056978308514,1
1575.0,0.6733652025540331,1
2900.0,0.7409629387742669,1
600.0,0.7322213952112122,1
506.0,0.746275086806532,1
2816.0,0.7442280273654833,1
3625.0,0.7338170742675474,0
3576.0,0.6221119677184082,1
1275.0,0.6369117080821216,1
2565.0,0.7288622628633872,1
3243.0,0.7359512403564266,1
819.0,0.6187281355320217,1
2670.0,0.7101420451577394,1
1012.0,0.7313171584095923,1
2673.0,0.7388053280407343,1
2552.0,0.7429822908230206,1
2280.0,0.7458068838388038,1
4292.0,0.7337792089218897,0
3360.0,0.621062054220638,1
1100.0,0.6366200650857943,1
676.0,0.729964681359785,1
567.0,0.738327791839879,1
3172.0,0.741744505596684,1
3480.0,0.6203763651736416,1
2668.0,0.6366802090979382,1
2376.0,0.7310330930953672,1
1728.0,0.7269364937347751,1
2080.0,0.7420456761681907,1
3509.0,0.7416725433829204,1
2832.0,0.6700320615070975,1
2620.0,0.7273741030810952,1
2507.0,0.6909408111325297,1
3219.0,0.7104035857408817,1
2820.0,0.6711742640812224,1
2560.0,0.7374997658836805,1
2725.0,0.686163696839409,1
2328.0,0.666932774490997,1
2816.0,0.709934509703225,1
1656.0,0.723369786869627,1
2070.0,0.7399565348090349,1
2436.0,0.737862429525314,1
2226.0,0.7387328209975859,1
2490.0,0.6875900116194507,1
3874.0,0.7181074670275915,0
1428.0,0.6004363025319791,1
2898.0,0.7020987931389908,1
3354.0,0.7075094261189678,1
1078.0,0.6159696040320455,1
3243.0,0.7057558058809084,1
1846.0,0.6027307929279191,1
1825.0,0.7034790316140169,1
2064.0,0.7188197812343211,1
3886.0,0.7276641553850041,0
1800.0,0.639890807649709,1
1550.0,0.7245776738575662,1
3857.0,0.7207831365807823,0
1780.0,0.6268120688813072,1
2860.0,0.7193201043259627,1
2400.0,0.6589546950669221,1
3105.0,0.6901490255219167,1
2898.0,0.6017600794381287,1
1890.0,0.687888999307221,1
2898.0,0.7169074762595474,1
3075.0,0.700574241005332,1
624.0,0.609903626692287,1
2100.0,0.7008520189699591,1
2560.0,0.7088064333248301,1
3591.0,0.6665494793190759,1
1827.0,0.6333720131798756,1
936.0,0.7209280048112882,1
2478.0,0.7194432659972066,1
980.0,0.7137139746145731,1
1449.0,0.7351889738579809,1
3344.0,0.728379682944463,1
3136.0,0.6164460155571501,1
1998.0,0.6366774372812535,1
3900.0,0.7265158865090557,0
2781.0,0.6360004457579675,1
2928.0,0.6760780905067466,1
1596.0,0.6605102889049334,1
2820.0,0.702302259528715,1
4466.0,0.6675645742959891,0
2470.0,0.583199799547132,1
800.0,0.6954426068597783,1
2538.0,0.7076473747225427,1
2268.0,0.7171716444424355,1
3332.0,0.7232534698091474,1
3051.0,0.6526836564243993,1
3105.0,0.658857984408237,1
1664.0,0.6118795657665195,1
4466.0,0.7094071917207492,0
4350.0,0.6308199760892718,0
1200.0,0.5968532234465752,1
2002.0,0.6984400743993611,1
2496.0,0.7086093483026416,1
1032.0,0.7174120759476551,1
546.0,0.7232629355287039,1
4410.0,0.728084362671181,0
2960.0,0.6315998287112172,1
1378.0,0.6663069692957273,1
2668.0,0.7057754161726292,1
1900.0,0.6591608644653094,1
2716.0,0.7064761622529755,1
3480.0,0.7159733040620502,1
1738.0,0.6008728569227944,1
3075.0,0.7079802288162371,1
1584.0,0.6412082432257569,1
616.0,0.7283804468010442,1
1848.0,0.7272227279522704,1
3672.0,0.7315465476000278,0
792.0,0.595813687852993,1
3025.0,0.7063898013576299,1
675.0,0.5931177821542758,1
3857.0,0.7061246109713674,0
2392.0,0.5796681571264708,1
2415.0,0.6996062013555424,1
2875.0,0.6860405535637714,1
1334.0,0.6685235207737987,1
1632.0,0.7052026808902311,1
3565.0,0.7096467610842627,1
2800.0,0.5957212593992404,1
1360.0,0.6544085861312181,1
3504.0,0.7023578807868495,1
3332.0,0.5939765144277176,1
3836.0,0.6294307694810638,0
550.0,0.594102354348769,1
2552.0,0.6981724379130408,1
1323.0,0.6938052150373804,1
1120.0,0.7228950004784428,1
1525.0,0.7171386253299291,1
744.0,0.7204900303260783,1
3120.0,0.7244318804632581,1
3312.0,0.6071757619410179,1
1247.0,0.6342595114984232,1
1575.0,0.7255233337773025,1
2540.0,0.7281194900063969,1
924.0,0.6775230277436362,1
1260.0,0.7172628594927883,1
3926.0,0.7287703273206426,0
1850.0,0.5900279673098682,1
2184.0,0.7093315104358038,1
3243.0,0.7188319465356838,1
2040.0,0.6485892727252123,1
2214.0,0.7322979090757336,1
3683.0,0.7305710528411327,0
552.0,0.6354806685867728,1
1127.0,0.7260594895038495,1
3528.0,0.721511460843535,1
3564.0,0.6445141132479566,1
4118.0,0.6045146925287141,0
567.0,0.5814119438636588,1
2160.0,0.6998796934993006,1
3375.0,0.7136529590552889,1
2184.0,0.641966958379407,1
1530.0,0.72801934624275,1
700.0,0.7270396465936904,1
3150.0,0.7308519453891975,1
1200.0,0.655266375425956,1
3712.0,0.7356512480317505,0
2220.0,0.591476309853298,1
2349.0,0.6910919463745445,1
3473.0,0.7232271092393767,1
2310.0,0.6401897911018077,1
1624.0,0.7277598272015946,1
920.0,0.7236085134858807,1
2958.0,0.7281011929313248,1
2001.0,0.7157031512073366,1
3198.0,0.7446049431592958,1
675.0,0.6616143114091526,1
1534.0,0.7406219727112139,1
1075.0,0.7398135627154313,1
