Timestep: 19, Trans probs: [0.22945400581985, 0.07114764978855374, 0.3073621144066267, 0.07114764978855374, 0.07114764978855374, 0.10744563083075451, 0.07114764978855374, 0.07114764978855374]
Timestep: 20, Trans probs: [0.275689836792204, 0.07020531844896376, 0.27206015598101135, 0.07020531844896376, 0.07020531844896376, 0.1012234149819658, 0.07020531844896376, 0.07020531844896376]
Timestep: 21, Trans probs: [0.41581096259252925, 0.07729851030952868, 0.12039797555029864, 0.07729851030952868, 0.07729851030952868, 0.07729851030952868, 0.07729851030952868, 0.07729851030952868]
Timestep: 22, Trans probs: [0.2449707630803265, 0.06952483016565665, 0.31139651434098053, 0.06952483016565665, 0.06952483016565665, 0.09600857175040972, 0.06952483016565665, 0.06952483016565665]
Timestep: 23, Trans probs: [0.4294203470349255, 0.0764830647334395, 0.11168126456443764, 0.0764830647334395, 0.0764830647334395, 0.0764830647334395, 0.0764830647334395, 0.0764830647334395]
Timestep: 24, Trans probs: [0.21833555675704028, 0.0691926385381767, 0.3439953371850928, 0.0691926385381767, 0.0691926385381767, 0.09170591336698337, 0.0691926385381767, 0.0691926385381767]
Timestep: 25, Trans probs: [0.438582804907528, 0.0761230024209604, 0.10467918056670958, 0.0761230024209604, 0.0761230024209604, 0.0761230024209604, 0.0761230024209604, 0.0761230024209604]
Timestep: 26, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.36865503856775467, 0.07603639715915847, 0.09909018131813603, 0.07603639715915847, 0.15207279431831694, 0.07603639715915847, 0.07603639715915847, 0.07603639715915847]
Timestep: 28, Trans probs: [0.3202340862924855, 0.07457209762178717, 0.16849852767987103, 0.07457209762178717, 0.1384068979187076, 0.07457209762178717, 0.07457209762178717, 0.07457209762178717]
Timestep: 29, Trans probs: [0.1951904604003562, 0.0692079785882223, 0.3705444846161849, 0.0692079785882223, 0.0692079785882223, 0.08822516204234743, 0.0692079785882223, 0.0692079785882223]
Timestep: 30, Trans probs: [0.2446975729535473, 0.06951571261585117, 0.3222577391415469, 0.06951571261585117, 0.06951571261585117, 0.08546612482564996, 0.06951571261585117, 0.06951571261585117]
Timestep: 31, Trans probs: [0.35616050370402047, 0.07262854458698377, 0.1532653778270742, 0.07262854458698377, 0.12743139553398652, 0.07262854458698377, 0.07262854458698377, 0.07262854458698377]
Timestep: 32, Trans probs: [0.3121140720962387, 0.07162596972189882, 0.21164704759236685, 0.07162596972189882, 0.11810903170190037, 0.07162596972189882, 0.07162596972189882, 0.07162596972189882]
Timestep: 33, Trans probs: [0.21752036873737077, 0.06941451806519164, 0.352507397389022, 0.06941451806519164, 0.06941451806519164, 0.08289964354764905, 0.06941451806519164, 0.06941451806519164]
Timestep: 34, Trans probs: [0.2636519232243266, 0.06957877468547627, 0.3075401421386619, 0.06957877468547627, 0.06957877468547627, 0.08091406120963025, 0.06957877468547627, 0.06957877468547627]
Timestep: 35, Trans probs: [0.3029393510906771, 0.069493762678137, 0.2705220911302563, 0.069493762678137, 0.069493762678137, 0.07906974438838163, 0.069493762678137, 0.069493762678137]
Timestep: 36, Trans probs: [0.34696174018048376, 0.07046515297591145, 0.19042428280841373, 0.07046515297591145, 0.11028821213154526, 0.07046515297591145, 0.07046515297591145, 0.07046515297591145]
Timestep: 37, Trans probs: [0.266533675364443, 0.06945931664930456, 0.3086263976760895, 0.06945931664930456, 0.06945931664930456, 0.07754334371294463, 0.06945931664930456, 0.06945931664930456]
Timestep: 38, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 39, Trans probs: [0.17753330131492281, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.18357680497756867, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 40, Trans probs: [0.3746166234530788, 0.06996626295373194, 0.1717848799996949, 0.06996626295373194, 0.10376718177856657, 0.06996626295373194, 0.06996626295373194, 0.06996626295373194]
Timestep: 41, Trans probs: [0.23566724757685303, 0.06947894261110674, 0.2711630787847971, 0.06947894261110674, 0.13895788522221347, 0.07629601797170953, 0.06947894261110674, 0.06947894261110674]
Timestep: 42, Trans probs: [0.2807189999259611, 0.068331677829296, 0.2431558821016553, 0.068331677829296, 0.12855753934777955, 0.07424086730741997, 0.068331677829296, 0.068331677829296]
Timestep: 43, Trans probs: [0.1609477549724453, 0.08494324447788162, 0.2480312896548825, 0.08494324447788162, 0.16630473298326406, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162]
Timestep: 44, Trans probs: [0.2509591315039018, 0.06763130060094552, 0.218535515796991, 0.06763130060094552, 0.18724817382199413, 0.07273197647333107, 0.06763130060094552, 0.06763130060094552]
Timestep: 45, Trans probs: [0.39615134820076653, 0.06997040039515429, 0.15559972171669556, 0.06997040039515429, 0.0983969281067665, 0.06997040039515429, 0.06997040039515429, 0.06997040039515429]
Timestep: 46, Trans probs: [0.22642324310474854, 0.07989952028807265, 0.22285960096175422, 0.07989952028807265, 0.15121955449313396, 0.07989952028807265, 0.07989952028807265, 0.07989952028807265]
Timestep: 47, Trans probs: [0.342290330796569, 0.07032649288571342, 0.14172268883455455, 0.07032649288571342, 0.16435451594030917, 0.07032649288571342, 0.07032649288571342, 0.07032649288571342]
Timestep: 48, Trans probs: [0.30181139968478377, 0.06961949818711231, 0.20019422712992382, 0.06961949818711231, 0.14989688224973083, 0.06961949818711231, 0.06961949818711231, 0.06961949818711231]
Timestep: 49, Trans probs: [0.20421026523475178, 0.07604461869721835, 0.2771377334084558, 0.07604461869721835, 0.1384289078707007, 0.07604461869721835, 0.07604461869721835, 0.07604461869721835]
Timestep: 50, Trans probs: [0.26896242327756953, 0.0686408391563543, 0.18129307370590683, 0.0686408391563543, 0.20654030723475222, 0.0686408391563543, 0.0686408391563543, 0.0686408391563543]
Timestep: 51, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 52, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 53, Trans probs: [0.2416342543511623, 0.1351682491250479, 0.16546242424921878, 0.06758412456252395, 0.18739857402447518, 0.06758412456252395, 0.06758412456252395, 0.06758412456252395]
Timestep: 54, Trans probs: [0.22025656101854563, 0.12579333484531513, 0.21850071967022452, 0.06582851855761303, 0.17213531023546266, 0.06582851855761303, 0.06582851855761303, 0.06582851855761303]
Timestep: 55, Trans probs: [0.22651998862371178, 0.06663855162355523, 0.2648816864470066, 0.06663855162355523, 0.17095723300352678, 0.07108688543153396, 0.06663855162355523, 0.06663855162355523]
Timestep: 56, Trans probs: [0.18448391369532863, 0.07339235755766, 0.32108842008902255, 0.07339235755766, 0.12746587842734877, 0.07339235755766, 0.07339235755766, 0.07339235755766]
Timestep: 57, Trans probs: [0.2658922035157662, 0.11764635152767582, 0.19987621876058984, 0.06445858346263435, 0.15875089234543072, 0.06445858346263435, 0.06445858346263435, 0.06445858346263435]
Timestep: 58, Trans probs: [0.16701150780473523, 0.0717915854166521, 0.35589093453806325, 0.0717915854166521, 0.11813963057394096, 0.0717915854166521, 0.0717915854166521, 0.0717915854166521]
Timestep: 59, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 60, Trans probs: [0.2412736876697257, 0.11055841081267336, 0.18306431716432311, 0.06366027683595259, 0.2104624770094675, 0.06366027683595259, 0.06366027683595259, 0.06366027683595259]
Timestep: 61, Trans probs: [0.151733747167745, 0.071020111800865, 0.31183832187560157, 0.071020111800865, 0.11030726015146354, 0.14204022360173, 0.071020111800865, 0.071020111800865]
Timestep: 62, Trans probs: [0.2198804423704926, 0.10437224336333067, 0.1684429997541064, 0.06293011721940903, 0.25558384563443426, 0.06293011721940903, 0.06293011721940903, 0.06293011721940903]
Timestep: 63, Trans probs: [0.13958344204970688, 0.0693726524996134, 0.3482270931820148, 0.0693726524996134, 0.10354756845190675, 0.13115128631791806, 0.0693726524996134, 0.0693726524996134]
Timestep: 64, Trans probs: [0.20071834994395282, 0.099021885994083, 0.15543146924047588, 0.06253514545421908, 0.29468771300461194, 0.06253514545421908, 0.06253514545421908, 0.06253514545421908]
Timestep: 65, Trans probs: [0.20501298544134053, 0.06600809639854713, 0.23836559753610828, 0.06600809639854713, 0.2227134432246049, 0.06987558820375767, 0.06600809639854713, 0.06600809639854713]
Timestep: 66, Trans probs: [0.245950227697471, 0.09446357975391684, 0.14379130794842895, 0.06255751137910426, 0.2655648390837662, 0.06255751137910426, 0.06255751137910426, 0.06255751137910426]
Timestep: 67, Trans probs: [0.12894619572809318, 0.06863990661348268, 0.37679679670551836, 0.06863990661348268, 0.09799383319788717, 0.12170354791457062, 0.06863990661348268, 0.06863990661348268]
Timestep: 68, Trans probs: [0.1002746399347078, 0.19780288052233772, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 69, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 70, Trans probs: [0.11977632758957094, 0.13717312456534714, 0.3301592624621806, 0.06858656228267357, 0.09350304503683328, 0.11362855349804736, 0.06858656228267357, 0.06858656228267357]
Timestep: 71, Trans probs: [0.22286602018101664, 0.09048972813156234, 0.1335946607593272, 0.06260867668135256, 0.3026148842026836, 0.06260867668135256, 0.06260867668135256, 0.06260867668135256]
Timestep: 72, Trans probs: [0.20212656016420985, 0.08716021641215163, 0.187542090038009, 0.06294604259320115, 0.27138696301282483, 0.06294604259320115, 0.06294604259320115, 0.06294604259320115]
Timestep: 73, Trans probs: [0.18469021837876443, 0.08401209974475046, 0.23472563981518277, 0.06280730723933266, 0.24534281310397174, 0.06280730723933266, 0.06280730723933266, 0.06280730723933266]
Timestep: 74, Trans probs: [0.18660861908025123, 0.06537945597850078, 0.28107560773007595, 0.06537945597850078, 0.20204557024333156, 0.06875237903233822, 0.06537945597850078, 0.06537945597850078]
Timestep: 75, Trans probs: [0.23213755171249245, 0.0812571669004994, 0.21329092154111062, 0.06268054551958689, 0.22259217776754991, 0.06268054551958689, 0.06268054551958689, 0.06268054551958689]
Timestep: 76, Trans probs: [0.21110342582075695, 0.07883424373362853, 0.2571306026846211, 0.06254906180585648, 0.20273548053756743, 0.06254906180585648, 0.06254906180585648, 0.06254906180585648]
Timestep: 77, Trans probs: [0.17035395645636786, 0.06509773861166436, 0.3174718763680837, 0.06509773861166436, 0.18375696158241556, 0.06802625114647547, 0.06509773861166436, 0.06509773861166436]
Timestep: 78, Trans probs: [0.25504982419763017, 0.07679977865517941, 0.23275416180936112, 0.06255526173379121, 0.18517518840266442, 0.06255526173379121, 0.06255526173379121, 0.06255526173379121]
Timestep: 79, Trans probs: [0.1559531781649672, 0.06520278668052733, 0.34799891151172335, 0.06520278668052733, 0.16750905569090466, 0.06772770791029552, 0.06520278668052733, 0.06520278668052733]
Timestep: 80, Trans probs: [0.11202048263248883, 0.1271668144151667, 0.3626407642472723, 0.0674526710810129, 0.08914593537428293, 0.10666799008775057, 0.0674526710810129, 0.0674526710810129]
Timestep: 81, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.18476239731722321, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 82, Trans probs: [0.29337930968008225, 0.07507752266372915, 0.21127080826590938, 0.06263793922847709, 0.1697206024763709, 0.06263793922847709, 0.06263793922847709, 0.06263793922847709]
Timestep: 83, Trans probs: [0.14326161309994614, 0.06565844386291751, 0.3074852302367706, 0.06565844386291751, 0.21880180738463964, 0.06781757382697351, 0.06565844386291751, 0.06565844386291751]
Timestep: 84, Trans probs: [0.32637420504744746, 0.07375698778039282, 0.19208644259822097, 0.06294904582094941, 0.15598618129014113, 0.06294904582094941, 0.06294904582094941, 0.06294904582094941]
Timestep: 85, Trans probs: [0.2907794321909736, 0.0728527864456401, 0.2384617313835201, 0.06352904135766456, 0.14378988454920805, 0.06352904135766456, 0.06352904135766456, 0.06352904135766456]
Timestep: 86, Trans probs: [0.26041949426757866, 0.07191151628021664, 0.2790107555316025, 0.06384641562310021, 0.13327257142820131, 0.06384641562310021, 0.06384641562310021, 0.06384641562310021]
Timestep: 87, Trans probs: [0.10545253335644607, 0.11846724625283742, 0.32080177157658507, 0.06715697241895922, 0.08579723532970156, 0.16801029622755215, 0.06715697241895922, 0.06715697241895922]
Timestep: 88, Trans probs: [0.23385276547550712, 0.07115622185669707, 0.24989842031444304, 0.06419543422924394, 0.18831085543637696, 0.06419543422924394, 0.06419543422924394, 0.06419543422924394]
Timestep: 89, Trans probs: [0.1325148689098405, 0.06568761227044694, 0.3396221411832387, 0.06568761227044694, 0.1975656136111809, 0.0675469272139522, 0.06568761227044694, 0.06568761227044694]
Timestep: 90, Trans probs: [0.09178840248878434, 0.17753330131492281, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.18357680497756867, 0.09178840248878434, 0.09178840248878434]
Timestep: 91, Trans probs: [0.12316739558984849, 0.13209434443109874, 0.3001911767475012, 0.06604717221554937, 0.17876915533371204, 0.06763641125119141, 0.06604717221554937, 0.06604717221554937]
Timestep: 92, Trans probs: [0.1804668235214043, 0.12305911374144071, 0.2702538108915176, 0.06522463002203432, 0.16393010792184018, 0.0666162538576941, 0.06522463002203432, 0.06522463002203432]
Timestep: 93, Trans probs: [0.27587065302951447, 0.07007523260728711, 0.2258450145094402, 0.0640090636782309, 0.1721728451408346, 0.0640090636782309, 0.0640090636782309, 0.0640090636782309]
Timestep: 94, Trans probs: [0.24803388580235022, 0.06929274740686321, 0.26860876816854334, 0.06402404930923668, 0.15796840138529644, 0.06402404930923668, 0.06402404930923668, 0.06402404930923668]
Timestep: 95, Trans probs: [0.22363290829300644, 0.06869545827266552, 0.30559616367942827, 0.06412841424742792, 0.1455618127651881, 0.06412841424742792, 0.06412841424742792, 0.06412841424742792]
Timestep: 96, Trans probs: [0.20199524517423242, 0.06839150161102574, 0.3371260894948863, 0.06445330475345765, 0.13467394470602495, 0.06445330475345765, 0.06445330475345765, 0.06445330475345765]
Timestep: 97, Trans probs: [0.18280077970264502, 0.06839915194714964, 0.3635369966080787, 0.06502697000889264, 0.12515519170655612, 0.06502697000889264, 0.06502697000889264, 0.06502697000889264]
Timestep: 98, Trans probs: [0.1659434234170413, 0.1152612159054188, 0.30941380193751733, 0.06420223242690443, 0.15134403851229258, 0.06543082294701687, 0.06420223242690443, 0.06420223242690443]
Timestep: 99, Trans probs: [0.09967330924543234, 0.11101892264936318, 0.3536936709525664, 0.06628904384193868, 0.08253874665263626, 0.1542082189741859, 0.06628904384193868, 0.06628904384193868]
Timestep: 100, Trans probs: [0.15282879745096783, 0.10850173895335914, 0.2783091222748779, 0.06384514922289954, 0.20390520946853755, 0.06491968418355891, 0.06384514922289954, 0.06384514922289954]
Timestep: 101, Trans probs: [0.16107055139622176, 0.10468707845363825, 0.31372787055851253, 0.06615662004361658, 0.08015416519723481, 0.14189047426354298, 0.06615662004361658, 0.06615662004361658]
Timestep: 102, Trans probs: [0.23169898117364274, 0.06868719418601855, 0.31942029307773107, 0.06582237138304248, 0.11690404603043776, 0.06582237138304248, 0.06582237138304248, 0.06582237138304248]
Timestep: 103, Trans probs: [0.20798487822459277, 0.06857488302093886, 0.3491302357933819, 0.06612484587575664, 0.10981061945805984, 0.06612484587575664, 0.06612484587575664, 0.06612484587575664]
Timestep: 104, Trans probs: [0.18714912314459994, 0.06874338238836716, 0.3736912482284967, 0.06666248092479704, 0.10376632253934795, 0.06666248092479704, 0.06666248092479704, 0.06666248092479704]
Timestep: 105, Trans probs: [0.0860034391631501, 0.0860034391631501, 0.3179787669639202, 0.0860034391631501, 0.1660005980571791, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 106, Trans probs: [0.16896378161418346, 0.06915347216197605, 0.32620976573270305, 0.06739937292918566, 0.09867611584520915, 0.13479874585837132, 0.06739937292918566, 0.06739937292918566]
Timestep: 107, Trans probs: [0.08165563228122165, 0.08165563228122165, 0.3604328116108917, 0.08165563228122165, 0.14963339470177844, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165]
Timestep: 108, Trans probs: [0.14152953611724825, 0.10258637997581964, 0.251769196674881, 0.06335371700291284, 0.24975599576902113, 0.06429774045429161, 0.06335371700291284, 0.06335371700291284]
Timestep: 109, Trans probs: [0.15473508315549275, 0.0682817632073515, 0.2909378206299036, 0.0667624041048148, 0.09385357611996115, 0.1919045445728466, 0.0667624041048148, 0.0667624041048148]
Timestep: 110, Trans probs: [0.14273643902502978, 0.06722077603028814, 0.32760110216369714, 0.06589363891139001, 0.08955736654215697, 0.17520339950465785, 0.06589363891139001, 0.06589363891139001]
Timestep: 111, Trans probs: [0.13213504853705152, 0.06681045903773823, 0.3577140738495217, 0.06566242319903602, 0.08613265721672649, 0.160220491761854, 0.06566242319903602, 0.06566242319903602]
Timestep: 112, Trans probs: [0.14837528572998832, 0.0990641509530433, 0.34725104314359156, 0.06536667670187675, 0.07760847025580209, 0.13160101981194447, 0.06536667670187675, 0.06536667670187675]
Timestep: 113, Trans probs: [0.12286672411050767, 0.06692818292740946, 0.3160338254149469, 0.0659451005914142, 0.14941920576445342, 0.14691676000843998, 0.0659451005914142, 0.0659451005914142]
Timestep: 114, Trans probs: [0.11497615952560904, 0.06615352248429764, 0.3488661013871051, 0.06529549739002645, 0.13815091787501643, 0.13596680655789237, 0.06529549739002645, 0.06529549739002645]
Timestep: 115, Trans probs: [0.1316070007877588, 0.0974665145110356, 0.2913235655461014, 0.06307222487098964, 0.22648641803635114, 0.0638998265057841, 0.06307222487098964, 0.06307222487098964]
Timestep: 116, Trans probs: [0.13704802812916636, 0.09441712131850463, 0.3742665680014216, 0.06528467707331964, 0.07586806280462408, 0.12254618852632428, 0.06528467707331964, 0.06528467707331964]
Timestep: 117, Trans probs: [0.12286580860154322, 0.0931123155503087, 0.26205907202451817, 0.0631376324273864, 0.26869101785280974, 0.06385888868866103, 0.0631376324273864, 0.0631376324273864]
Timestep: 118, Trans probs: [0.1785444547422495, 0.0893683588176986, 0.23622030357179477, 0.06331375675340335, 0.24198492529471669, 0.06394068731333048, 0.06331375675340335, 0.06331375675340335]
Timestep: 119, Trans probs: [0.17349086323375842, 0.06604623975587155, 0.3100562160563505, 0.06530567602244707, 0.1281873825772002, 0.12630227030947805, 0.06530567602244707, 0.06530567602244707]
Timestep: 120, Trans probs: [0.1592692966485701, 0.06540131063998147, 0.343332658391234, 0.0647543240908419, 0.11969033633618753, 0.11804342571150113, 0.0647543240908419, 0.0647543240908419]
Timestep: 121, Trans probs: [0.14652076284555324, 0.06537896305299588, 0.37044935956457675, 0.06481969193969049, 0.11230773441889585, 0.11088410429890679, 0.06481969193969049, 0.06481969193969049]
Timestep: 122, Trans probs: [0.16412200753785255, 0.08585340464768772, 0.2777289349239122, 0.06298564752859444, 0.21980281465725499, 0.06353589564750918, 0.06298564752859444, 0.06298564752859444]
Timestep: 123, Trans probs: [0.21426305915474197, 0.08293407123293137, 0.2505452362451655, 0.0629581451394363, 0.1999443884530786, 0.06343880949577356, 0.0629581451394363, 0.0629581451394363]
Timestep: 124, Trans probs: [0.20059552427591307, 0.06583750502593126, 0.3267576938897331, 0.06535917239786135, 0.10597468001226912, 0.10475707960256943, 0.06535917239786135, 0.06535917239786135]
Timestep: 125, Trans probs: [0.19281842868717805, 0.0906397659509083, 0.329863593483199, 0.06573646562171157, 0.07478346597459033, 0.1146853490389896, 0.06573646562171157, 0.06573646562171157]
Timestep: 126, Trans probs: [0.18209317766501928, 0.06575728484022474, 0.29100831848131553, 0.06534434278554438, 0.16575184075214863, 0.09935634990465865, 0.06534434278554438, 0.06534434278554438]
Timestep: 127, Trans probs: [0.19539464642255275, 0.08028167909676273, 0.28996914059326634, 0.06277230691556583, 0.18284399253637, 0.06319362060435071, 0.06277230691556583, 0.06277230691556583]
Timestep: 128, Trans probs: [0.1753945862549706, 0.08711352154557447, 0.3593972520554531, 0.06559738687552308, 0.07341388008643801, 0.10788859943099448, 0.06559738687552308, 0.06559738687552308]
Timestep: 129, Trans probs: [0.23158231958263822, 0.06506101660307688, 0.2622095038353063, 0.06469959361611506, 0.1525801507478986, 0.09446822838273475, 0.06469959361611506, 0.06469959361611506]
Timestep: 130, Trans probs: [0.1784981107700445, 0.07815877004951313, 0.2609348910435479, 0.06289655501061632, 0.23045476590832892, 0.06326379719671658, 0.06289655501061632, 0.06289655501061632]
Timestep: 131, Trans probs: [0.22675881087346636, 0.07623523991455788, 0.2358331679665421, 0.06290845584427301, 0.20921828637320247, 0.0632291273394121, 0.06290845584427301, 0.06290845584427301]
Timestep: 132, Trans probs: [0.2689977407735417, 0.07448386691056964, 0.21411206701717983, 0.06282459980318449, 0.19082737868640073, 0.06310514720275463, 0.06282459980318449, 0.06282459980318449]
Timestep: 133, Trans probs: [0.2744868961803935, 0.06448875285088725, 0.2371354604208564, 0.06417224781645825, 0.14113093545956926, 0.09024121163891877, 0.06417224781645825, 0.06417224781645825]
Timestep: 134, Trans probs: [0.24734135940400492, 0.06424429266403246, 0.2787430308897716, 0.06396833239841501, 0.13106849692463876, 0.08669782292230727, 0.06396833239841501, 0.06396833239841501]
Timestep: 135, Trans probs: [0.16988648895576325, 0.1609477549724453, 0.16308804517700085, 0.08494324447788162, 0.08494324447788162, 0.16630473298326406, 0.08494324447788162, 0.08494324447788162]
Timestep: 136, Trans probs: [0.15986223170029296, 0.08435016661709673, 0.3831968289453314, 0.06594613210650241, 0.07263204539955026, 0.10212033101822152, 0.06594613210650241, 0.06594613210650241]
Timestep: 137, Trans probs: [0.22325432266591713, 0.12822884388673833, 0.25052671933922677, 0.06399458600034616, 0.12227117502309878, 0.08373518108398037, 0.06399458600034616, 0.06399458600034616]
Timestep: 138, Trans probs: [0.1461960274851728, 0.08223916590937856, 0.40200633886668213, 0.06665140140666793, 0.07231420549658522, 0.09729005802217758, 0.06665140140666793, 0.06665140140666793]
Timestep: 139, Trans probs: [0.20425853258346446, 0.11998593791554149, 0.2284448419817416, 0.06302029408822667, 0.1777227204681103, 0.08052708478646212, 0.06302029408822667, 0.06302029408822667]
Timestep: 140, Trans probs: [0.1879818510337369, 0.11278208109907158, 0.27151363531462647, 0.06194938362636964, 0.16430289616154653, 0.07757138551190967, 0.06194938362636964, 0.06194938362636964]
Timestep: 141, Trans probs: [0.24272132781402475, 0.07307934554798941, 0.25776462969216934, 0.06291091311391347, 0.1745463698248676, 0.06315558777920849, 0.06291091311391347, 0.06291091311391347]
Timestep: 142, Trans probs: [0.2345794454444554, 0.10649145389047811, 0.24717523912373185, 0.06143843132405656, 0.15215435511456965, 0.0752842124545952, 0.06143843132405656, 0.06143843132405656]
Timestep: 143, Trans probs: [0.21432110420247094, 0.10098303871262904, 0.2865845144112848, 0.0611180805678477, 0.14138764516015334, 0.07336945580991876, 0.0611180805678477, 0.0611180805678477]
Timestep: 144, Trans probs: [0.19586953267296175, 0.09623827696747896, 0.3205880774842814, 0.06119448279784001, 0.13175645578281694, 0.07196420869894075, 0.06119448279784001, 0.06119448279784001]
Timestep: 145, Trans probs: [0.1343375242550636, 0.08066949135361072, 0.4165846295177583, 0.06758935206003118, 0.07234117303317263, 0.09329912566030135, 0.06758935206003118, 0.06758935206003118]
Timestep: 146, Trans probs: [0.17907198483615566, 0.09221832862848343, 0.2877955127798812, 0.06166886270566505, 0.18485020259106902, 0.07105738304741552, 0.06166886270566505, 0.06166886270566505]
Timestep: 147, Trans probs: [0.15778455378878253, 0.07889227689439127, 0.31201622636149035, 0.07889227689439127, 0.13573783537777082, 0.07889227689439127, 0.07889227689439127, 0.07889227689439127]
Timestep: 148, Trans probs: [0.12418712089652757, 0.0795356789708301, 0.4276679027436878, 0.06865309117187447, 0.07260657421853542, 0.0900434496547958, 0.06865309117187447, 0.06865309117187447]
