Timestep: 132 State: 2 Beliefs: [0.11614662231434605, 0.06961808306165725, 0.35684043664275367, 0.10769716193645519, 0.07845816073406481, 0.05423779111040278, 0.12007429845751048, 0.09692744574280966]
Timestep: 133 State: 2 Beliefs: [0.10579204959319595, 0.06948732349615627, 0.38373973536383726, 0.10261601813145277, 0.07717051241033936, 0.054430742381941864, 0.11440920230476896, 0.09235441631830749]
Timestep: 134 State: 4 Beliefs: [0.1019890982597196, 0.06731714049944842, 0.40092657669853, 0.10019211971982502, 0.07483319684346, 0.05286222376742924, 0.1117067364637452, 0.0901729077478425]
Timestep: 135 State: 5 Beliefs: [0.08669055690034451, 0.12558400209592605, 0.20832722234376422, 0.1190792609290742, 0.10417838734115248, 0.13247865420991214, 0.08076680306493728, 0.14289511311488903]
Timestep: 136 State: 2 Beliefs: [0.09373430346465361, 0.12296597098898099, 0.1903373451054616, 0.12461529901499972, 0.0945655663978494, 0.13972147513901162, 0.08452168107104328, 0.14953835881799962]
Timestep: 137 State: 5 Beliefs: [0.10776684056724858, 0.06580892611309543, 0.36227862281064616, 0.10805473861715328, 0.08238596942374521, 0.0559826679410114, 0.12047296977166193, 0.09724926475543796]
Timestep: 138 State: 0 Beliefs: [0.08268559771136359, 0.12002166928011583, 0.19175837762591838, 0.11912729102967844, 0.09649082338255391, 0.16616411173201723, 0.08079938000273842, 0.14295274923561413]
Timestep: 139 State: 2 Beliefs: [0.13730127090064115, 0.07746089972849964, 0.26179057440460024, 0.08036022597093109, 0.12835311913443487, 0.09884076546137656, 0.11946087323439906, 0.09643227116511731]
Timestep: 140 State: 0 Beliefs: [0.10579197559350224, 0.06218135916568015, 0.37899156913237764, 0.10231882443327762, 0.08020061492864049, 0.06435086124663418, 0.11407785350993789, 0.09208694198994988]
Timestep: 141 State: 2 Beliefs: [0.09752209628713064, 0.11781943721091603, 0.18797450827533216, 0.11814093811315293, 0.0941540749676197, 0.1624894439941875, 0.08013037541587764, 0.1417691257357835]
Timestep: 142 State: 2 Beliefs: [0.12047929009266234, 0.06396192037946169, 0.35212658464068236, 0.10745180683024255, 0.07876064636383041, 0.06071237972173647, 0.11980074582416594, 0.0967066261472183]
Timestep: 143 State: 0 Beliefs: [0.10925501503413193, 0.062169051961909215, 0.37679673396480595, 0.10238711800792843, 0.08001355810379727, 0.06307612097115353, 0.11415399574913812, 0.09214840620713559]
Timestep: 144 State: 1 Beliefs: [0.1059616466751632, 0.11441633005486776, 0.19485771856220221, 0.1183854855209758, 0.08932060185791936, 0.1546993923503432, 0.08029624235335751, 0.14206258262517096]
Timestep: 145 State: 2 Beliefs: [0.10478289435739623, 0.12464190878657494, 0.1831306322472627, 0.12376384653324016, 0.08593515668586166, 0.14528477137940451, 0.08394417417037157, 0.14851661583988815]
Timestep: 146 State: 4 Beliefs: [0.12127459810357667, 0.06709739508076804, 0.35302328769532004, 0.10755661586708415, 0.0757580313689709, 0.058571517525229884, 0.1199176000786744, 0.09680095428037573]
Timestep: 147 State: 2 Beliefs: [0.09915779375619185, 0.12212959604901501, 0.18412724203913663, 0.11914224066692623, 0.10212240732157676, 0.14954051161014428, 0.0808095197566978, 0.14297068880031147]
Timestep: 148 State: 4 Beliefs: [0.11914449942406323, 0.06584457215902073, 0.35475799462069185, 0.10652106634612772, 0.08158533992404153, 0.057514528171916955, 0.11876303964262297, 0.09586895971151493]
Timestep: 149 State: 4 Beliefs: [0.09578615219501299, 0.12047590467431864, 0.18113298668876512, 0.11884372132980318, 0.11458211946736413, 0.14595960427745344, 0.08060704577151868, 0.1426124655957638]
Timestep: 150 State: 2 Beliefs: [0.09822085694836856, 0.12096168213154124, 0.1815952608969765, 0.12342711265996556, 0.10393150646619127, 0.140035264944326, 0.08371578076067229, 0.14811253519195863]
Timestep: 151 State: 2 Beliefs: [0.11536325651854473, 0.06600819448114295, 0.34596975156631027, 0.10769405735591964, 0.09156951198598874, 0.05639973938986754, 0.12007083708189846, 0.09692465162032768]
Timestep: 152 State: 2 Beliefs: [0.10829065804842831, 0.06402111920393135, 0.36169974887518247, 0.1025104281647454, 0.09975517724298176, 0.05717200574472131, 0.11429147737173853, 0.09225938534827086]
Timestep: 153 State: 2 Beliefs: [0.10444616047299879, 0.06194220096046938, 0.3803638986726108, 0.10011852019507497, 0.09578864863456212, 0.05560922440256578, 0.11162467848615075, 0.09010666817556748]
Timestep: 154 State: 2 Beliefs: [0.10078285862787832, 0.0604951461346566, 0.39527746425294463, 0.0986219733573131, 0.09194653847058461, 0.054160102690395055, 0.10995614044464608, 0.08875977602158179]
Timestep: 155 State: 0 Beliefs: [0.09724310955099182, 0.05929439747648506, 0.40814926376147137, 0.09762710901129609, 0.08810831608629166, 0.052866465060852394, 0.10884694094244506, 0.0878643981101665]
Timestep: 156 State: 5 Beliefs: [0.13746532256867788, 0.07155646932775983, 0.29376327009807784, 0.07442135770390759, 0.1381922786410475, 0.08466332573958343, 0.11063234667625665, 0.0893056292446891]
Timestep: 157 State: 2 Beliefs: [0.09689454027276083, 0.1134374814040167, 0.21088792081336064, 0.11725037617622192, 0.09514501708505099, 0.14615787073498956, 0.07952634210213312, 0.14070045141146628]
Timestep: 158 State: 2 Beliefs: [0.11229482851166958, 0.06220928372952327, 0.372477372160202, 0.10472420054287464, 0.08077998765111835, 0.05650287854956616, 0.11675966836645874, 0.09425178048858718]
Timestep: 159 State: 2 Beliefs: [0.10615580411258586, 0.059402554516195846, 0.39430516680400957, 0.10026790827466002, 0.08163578688263966, 0.056200426916191135, 0.11179123504652394, 0.09024111744719401]
Timestep: 160 State: 2 Beliefs: [0.1019830335316322, 0.05790441522486357, 0.40943365422721284, 0.09856696631667049, 0.07876641508067139, 0.05474043423461345, 0.10989481169933261, 0.08871026968500344]
Timestep: 161 State: 0 Beliefs: [0.13375110378481644, 0.0778832388669001, 0.35915781323433976, 0.08356265622600363, 0.10396829363876235, 0.07330437797290174, 0.09316612567287272, 0.07520639060340327]
Timestep: 162 State: 2 Beliefs: [0.1538882650787639, 0.07875371613604487, 0.34495085860411406, 0.08230531127878614, 0.100534303553664, 0.07372848530928204, 0.09176427988843767, 0.0740747801509075]
Timestep: 163 State: 2 Beliefs: [0.11142890807704318, 0.05762273404280427, 0.413747063128599, 0.09631278649781964, 0.0730443129306552, 0.05378111805135263, 0.10738156942368846, 0.08668150784803767]
Timestep: 164 State: 0 Beliefs: [0.108066145695709, 0.05638057050771045, 0.4152731815880641, 0.09812137314985524, 0.07197419417899283, 0.05247729047324359, 0.109398008571555, 0.08830923583486971]
Timestep: 165 State: 4 Beliefs: [0.10932746575399699, 0.10978871015426803, 0.21497573835495112, 0.12035225462372265, 0.08372201823080926, 0.13578088245856412, 0.08163022487522058, 0.14442270554846717]
Timestep: 166 State: 0 Beliefs: [0.10077470059527166, 0.11501351551372332, 0.19879263048724588, 0.12474152465171655, 0.0897931268093092, 0.1365873773795092, 0.08460729498116427, 0.14968982958205987]
Timestep: 167 State: 2 Beliefs: [0.16204939022120873, 0.0829459001791679, 0.3045137172112026, 0.09018920329464253, 0.10531505030665908, 0.07326222468597386, 0.1005542311359671, 0.08117028296517827]
Timestep: 168 State: 2 Beliefs: [0.12016236523028619, 0.05764851789205781, 0.3940828774171699, 0.09896716258263631, 0.0769248961242059, 0.052802733758779793, 0.11034100067049153, 0.08907044632437268]
Timestep: 169 State: 2 Beliefs: [0.1177562234461176, 0.05600585598242792, 0.4007909782883716, 0.09954635697626331, 0.0738478693795451, 0.05147423545271413, 0.1109867591959234, 0.08959172127863697]
Timestep: 170 State: 2 Beliefs: [0.11126260272027733, 0.05547886364936582, 0.4114021090795552, 0.09912992744536246, 0.07213464020207229, 0.050852450856741, 0.11052247134579965, 0.08921693470082623]
Timestep: 171 State: 2 Beliefs: [0.10573489699384765, 0.05493032749601921, 0.42095075628205586, 0.09871661118398867, 0.0705509254404931, 0.05020987797914078, 0.11006165455886496, 0.0888449500655898]
Timestep: 172 State: 0 Beliefs: [0.10079824447105357, 0.05451677827319713, 0.42882267439541955, 0.09849185239865306, 0.06921107471818666, 0.04970564329844282, 0.10981106528625946, 0.08864266715878777]
Timestep: 173 State: 2 Beliefs: [0.16314972355640947, 0.07529939969158413, 0.3409120549517565, 0.0854352867504509, 0.09456477015185272, 0.06849303786345581, 0.09525396895908479, 0.0768917580754058]
Timestep: 174 State: 0 Beliefs: [0.11487412197795885, 0.05553058028812665, 0.4143666616269464, 0.09758425189134738, 0.07059616763000236, 0.050423231431410885, 0.10879915845199475, 0.08782582670221263]
Timestep: 175 State: 2 Beliefs: [0.16306761321072363, 0.06769092671313505, 0.2913047140488978, 0.07692120313553949, 0.11241257772388849, 0.08194898659472456, 0.11434853481044377, 0.09230544376264738]
Timestep: 176 State: 2 Beliefs: [0.12486295744670975, 0.055983460199917345, 0.39488263737210716, 0.10018986661474248, 0.07085247130813524, 0.05135350268539929, 0.11170422441972035, 0.09017087995326824]
Timestep: 177 State: 5 Beliefs: [0.12237416577145047, 0.055110585881011795, 0.4010405500911283, 0.10067280213580422, 0.06801997119843636, 0.04993374151420508, 0.11224266148573991, 0.09060552192222379]
Timestep: 178 State: 0 Beliefs: [0.10076469717473573, 0.10521569821842226, 0.20484323979920185, 0.12043547894203277, 0.07845889015872966, 0.16407274830271196, 0.08168667267372658, 0.1445225747304393]
Timestep: 179 State: 0 Beliefs: [0.1191539471048207, 0.12611474097544592, 0.21825780609249906, 0.14130735872159447, 0.0695938577468648, 0.1265132275074854, 0.07188243900185459, 0.127176622849435]
Timestep: 180 State: 0 Beliefs: [0.11888053513850592, 0.12768051317472068, 0.21661012749102931, 0.1410336672366198, 0.07016051087928628, 0.12696113223346928, 0.07174321333341095, 0.1269303005129578]
Timestep: 181 State: 2 Beliefs: [0.15403891482420604, 0.072455808450096, 0.2654795493880151, 0.08027990961002691, 0.11619609537555066, 0.09587235325054054, 0.11934147756953253, 0.0963358915320323]
Timestep: 182 State: 2 Beliefs: [0.1293516776892774, 0.056123092174037235, 0.3745005015355441, 0.10250673958022886, 0.06995443316143464, 0.061020125362001895, 0.11428736487527008, 0.09225606562220598]
Timestep: 183 State: 0 Beliefs: [0.12244987070003052, 0.05495245584148582, 0.3868248352635171, 0.10198992003974783, 0.06676088466266158, 0.06151995580052803, 0.11371114965625614, 0.09179092803577303]
Timestep: 184 State: 0 Beliefs: [0.11931224821171856, 0.10423582315634568, 0.1987588270071174, 0.12123343608694942, 0.07664998925996444, 0.1521016571928517, 0.08222789578071352, 0.1454801233043393]
Timestep: 185 State: 2 Beliefs: [0.186724139687296, 0.07910098386959236, 0.29249355770285956, 0.08970228850909218, 0.0948187398666754, 0.0764168732192987, 0.10001135748700277, 0.08073205965818295]
Timestep: 186 State: 4 Beliefs: [0.138901362773896, 0.05489821404438349, 0.3800725526459516, 0.09999502204623903, 0.06735956601092365, 0.05729077537051282, 0.11148698726647842, 0.08999551984161512]
Timestep: 187 State: 2 Beliefs: [0.11588043156143764, 0.10343533004265386, 0.19054883763629343, 0.12082617039328947, 0.09540772683630436, 0.1469584356608864, 0.08195166339718764, 0.14499140447194733]
Timestep: 188 State: 2 Beliefs: [0.13201687341342952, 0.05869253045782711, 0.3520514255420233, 0.10691168168538716, 0.07901103976243563, 0.055897389026549914, 0.11919854659549882, 0.09622051351684845]
Timestep: 189 State: 2 Beliefs: [0.12591162084149746, 0.054960360860305583, 0.3731043871294894, 0.10267971654519756, 0.07978647164388082, 0.056665476806470036, 0.11448022128248145, 0.0924117448906778]
Timestep: 190 State: 2 Beliefs: [0.12090170321595464, 0.05358037083549053, 0.3909269804454608, 0.10041597583124069, 0.07692113461247095, 0.05492313748897202, 0.11195631932229372, 0.09037437824811663]
Timestep: 191 State: 5 Beliefs: [0.11560300630562752, 0.052723715087912536, 0.40543194803016464, 0.09898475316446585, 0.07438701549096356, 0.053422671216345315, 0.11036061285650148, 0.08908627784801929]
Timestep: 192 State: 0 Beliefs: [0.0971992587525603, 0.1004769091846605, 0.20812201666514593, 0.11810017213035795, 0.08453695527788536, 0.16974175598802213, 0.08010272544493843, 0.1417202065564295]
Timestep: 193 State: 2 Beliefs: [0.15429098034611977, 0.06927105842993071, 0.2693495341750723, 0.07924043767169558, 0.11818726257329724, 0.09677596887992618, 0.1177962327179236, 0.09508852520603471]
Timestep: 194 State: 0 Beliefs: [0.11952830949683983, 0.05412242564888772, 0.3890307233023608, 0.10038553332673676, 0.07267705931249688, 0.061986590717014386, 0.11192237820160053, 0.09034697999406309]
Timestep: 195 State: 0 Beliefs: [0.11187904781908016, 0.10117054366481311, 0.19890913122421724, 0.11910282680183519, 0.08288733064923279, 0.16234494080433112, 0.0807827868742882, 0.1429233921622022]
Timestep: 196 State: 2 Beliefs: [0.1861203762757216, 0.07760310449590717, 0.29132407834515256, 0.08896818519485923, 0.09784192019196636, 0.07887808174555742, 0.09919288707546246, 0.08007136667537332]
Timestep: 197 State: 0 Beliefs: [0.13328123789072258, 0.053757072687510246, 0.3824401766573688, 0.099248754684238, 0.07110455962332804, 0.06018936439157667, 0.11065495484944146, 0.08932387921581421]
Timestep: 198 State: 1 Beliefs: [0.1425802352701682, 0.11430911567739357, 0.21618294317693695, 0.13503500845495764, 0.06892482620484545, 0.13274464191393173, 0.06869172169230454, 0.12153150760946185]
Timestep: 199 State: 2 Beliefs: [0.11907993230602011, 0.11887845229090443, 0.18303495485072707, 0.12278188095107273, 0.08208591249615496, 0.1435224646231058, 0.0832781453407276, 0.14733825714128726]
Timestep: 200 State: 2 Beliefs: [0.13742190595396653, 0.06312254295542828, 0.34652638666432384, 0.10714888464909696, 0.07242557185249791, 0.05745770154217776, 0.11946301019832153, 0.09643399618418727]
Timestep: 201 State: 2 Beliefs: [0.13403295182977518, 0.059753495233529956, 0.3670152631113327, 0.10268520036539476, 0.06984277432390783, 0.05976729947444329, 0.114486335332761, 0.09241668032885528]
Timestep: 202 State: 4 Beliefs: [0.12873059733800635, 0.05836890459173528, 0.38399265634348756, 0.10062695428150582, 0.06780451483435919, 0.05772056920787176, 0.11219154454967888, 0.09056425885335524]
Timestep: 203 State: 2 Beliefs: [0.14955407565063258, 0.0699836829175652, 0.27597570690979867, 0.07574743172729935, 0.13424948404886752, 0.09098905589637567, 0.11260364477670172, 0.09089691807275921]
Timestep: 204 State: 2 Beliefs: [0.12560736067328268, 0.05886413568254586, 0.38162904748298254, 0.09952161795602317, 0.07923007642384997, 0.05461912858634372, 0.1109591770345512, 0.08956945616042085]
Timestep: 205 State: 0 Beliefs: [0.11794003553966645, 0.057423291852049536, 0.3893337240110727, 0.0996022884605324, 0.08008794001245303, 0.05492154188285475, 0.11104911862689208, 0.08964205961447916]
Timestep: 206 State: 2 Beliefs: [0.16028802279908275, 0.06909114033422327, 0.27967810980395996, 0.07541780933246447, 0.12573255917409273, 0.08717734840925737, 0.1121136389479621, 0.09050137119895736]
Timestep: 207 State: 2 Beliefs: [0.1301737808702347, 0.05787634609351576, 0.3874577446913277, 0.09863822962193798, 0.07467269762753306, 0.05243252946915782, 0.10997426496654876, 0.08877440665974418]
Timestep: 208 State: 2 Beliefs: [0.1243561009164714, 0.056382665032826594, 0.39402860052609656, 0.0987922871359674, 0.07489043569469238, 0.05249082467371278, 0.11014602759786216, 0.08891305842237067]
Timestep: 209 State: 0 Beliefs: [0.1182963607380011, 0.05568188883595127, 0.40655589488849003, 0.09806283044408574, 0.07248798240825757, 0.05132575746205635, 0.10933273782348067, 0.08825654739967717]
Timestep: 210 State: 2 Beliefs: [0.180811312991793, 0.07556042287202605, 0.32603599844259334, 0.08356647229780291, 0.09662509334062441, 0.06902049467899032, 0.09317038030814741, 0.07520982506802262]
Timestep: 211 State: 1 Beliefs: [0.12961496561200442, 0.05640638875069248, 0.4064557092216873, 0.09584875584332046, 0.0692705540266784, 0.04927553641355325, 0.10686420987307521, 0.08626388025898842]
Timestep: 212 State: 2 Beliefs: [0.10991753510503544, 0.13640858862873265, 0.20394891327162287, 0.1181911537427056, 0.08125611158808922, 0.12828387846012368, 0.0801644347124438, 0.1418293844912467]
Timestep: 213 State: 2 Beliefs: [0.12387693658068126, 0.06772514282162864, 0.3719358735372912, 0.10437502484657572, 0.07088726722751734, 0.05089186910141438, 0.11637036352297324, 0.09393752236191817]
Timestep: 214 State: 4 Beliefs: [0.11852455424740459, 0.06875907926341629, 0.3917548665455568, 0.10020085137177753, 0.06876257751063564, 0.05010083322255301, 0.11171647160405644, 0.09018076623459978]
Timestep: 215 State: 0 Beliefs: [0.10008094826915553, 0.1285214954756118, 0.20549455174267275, 0.11879523760048288, 0.09797595061633023, 0.12600337002005702, 0.08057416115511012, 0.14255428512057947]
Timestep: 216 State: 2 Beliefs: [0.16542950195226166, 0.08799444682371327, 0.30869159087731735, 0.08778611976918302, 0.10536010843290053, 0.06785575201268829, 0.09787497233967121, 0.07900750779226472]
Timestep: 217 State: 2 Beliefs: [0.15936907057012406, 0.08766210782961162, 0.3332709862702561, 0.08205692652685852, 0.10717354915406219, 0.06512877634870085, 0.09148734942621388, 0.07385123387417265]
Timestep: 218 State: 0 Beliefs: [0.11422156983362826, 0.0629993295622827, 0.4127930132172819, 0.09485217365170497, 0.0769892182621762, 0.04702464408516225, 0.10575309510122927, 0.08536695628653447]
Timestep: 219 State: 5 Beliefs: [0.11310287108838439, 0.12222569259379958, 0.20986087882648896, 0.1178798536293132, 0.09210209473264183, 0.1234194927473577, 0.07995329202683853, 0.14145582435517584]
Timestep: 220 State: 2 Beliefs: [0.10911213996280278, 0.11918514489236763, 0.19645654562900935, 0.1227956271214884, 0.08615007827157356, 0.1356582427467454, 0.08328746883022692, 0.14735475254578606]
Timestep: 221 State: 0 Beliefs: [0.12308619877103447, 0.06315444598766015, 0.3681611354717334, 0.10510730591016548, 0.07467657686140174, 0.05403095941782051, 0.11718680226103526, 0.09459657531914893]
Timestep: 222 State: 2 Beliefs: [0.1656649748727594, 0.07571908265829085, 0.26936106335060145, 0.07618683484913064, 0.12256789084320965, 0.08581910457759728, 0.1132568470294539, 0.09142420181895676]
Timestep: 223 State: 2 Beliefs: [0.13260615039779067, 0.060452836789156215, 0.38313155786198544, 0.0988128211229197, 0.07259501546676596, 0.05330115788982741, 0.11016892146092688, 0.08893153901062774]
Timestep: 224 State: 2 Beliefs: [0.13008893756770723, 0.06064195705839203, 0.38618824790272394, 0.09883949200849602, 0.07330944864595684, 0.051777716501097554, 0.1101986575079799, 0.08895554280764643]
Timestep: 225 State: 2 Beliefs: [0.12281884735133668, 0.05923352634454036, 0.40052540901775474, 0.09797949819585172, 0.07099030598615878, 0.051031036142566905, 0.10923982858552421, 0.08818154837626654]
Timestep: 226 State: 0 Beliefs: [0.11683925522371516, 0.05793029099311637, 0.413179760243725, 0.09714405680573404, 0.06900640466954638, 0.05016220715708694, 0.1083083737819154, 0.08742965112516063]
Timestep: 227 State: 0 Beliefs: [0.11725888350226527, 0.11206379119007627, 0.2171941698884842, 0.11906272648289194, 0.08066916883504324, 0.13012039992467694, 0.08075558839709193, 0.14287527177947032]
Timestep: 228 State: 2 Beliefs: [0.177135831621643, 0.08043089950909299, 0.3153848025900731, 0.08747930331303448, 0.09330372018699634, 0.07000117490961304, 0.09753289488781605, 0.07873137298173102]
Timestep: 229 State: 2 Beliefs: [0.13274056151307032, 0.056758170052765254, 0.4027398976425247, 0.096535151815148, 0.06662659681038777, 0.05008849537438771, 0.10762949015808292, 0.08688163663363321]
Timestep: 230 State: 2 Beliefs: [0.12779154418321212, 0.05624142415142024, 0.4063917942572543, 0.09758183172776906, 0.066232374313155, 0.04914092266198308, 0.10879646015021416, 0.08782364855499215]
Timestep: 231 State: 2 Beliefs: [0.12063128615414488, 0.05545453813710536, 0.4167448980783223, 0.09736132156730361, 0.06489492150173823, 0.048737237373535, 0.10855060777727729, 0.08762518941057325]
Timestep: 232 State: 2 Beliefs: [0.11447061100015211, 0.054686572754928144, 0.4263448893378215, 0.09703792961895996, 0.06368263386628276, 0.04825317687618999, 0.10819004988860163, 0.08733413665706397]
Timestep: 233 State: 2 Beliefs: [0.10895473779605225, 0.05405613894379003, 0.43440403448359416, 0.09686962961549236, 0.06264920771677741, 0.047881176845913705, 0.108002407944437, 0.08718266665394313]
Timestep: 234 State: 2 Beliefs: [0.1040960182044605, 0.05357415495195882, 0.4407894827263601, 0.096885397466804, 0.06181251124671681, 0.047625589761631885, 0.10801998792194416, 0.0871968577201236]
Timestep: 235 State: 2 Beliefs: [0.09989737579385884, 0.05322667581682714, 0.44563500825640256, 0.0970535343550668, 0.06115943198201945, 0.047472344871436895, 0.1082074480048282, 0.0873481809195601]
Timestep: 236 State: 2 Beliefs: [0.09633577458233161, 0.05299123849482811, 0.4491672094327256, 0.09732899544029837, 0.06066571815050242, 0.047400401444981394, 0.10851456655806399, 0.08759609589626853]
Timestep: 237 State: 2 Beliefs: [0.09336391940798634, 0.05284377887337672, 0.4516371032582782, 0.0976685227211107, 0.0603035660109303, 0.04738832514100502, 0.10889311413831296, 0.08790167044899963]
Timestep: 238 State: 2 Beliefs: [0.09091866475452821, 0.05276186240909432, 0.4532853940522609, 0.09803607040712758, 0.06004564421992912, 0.047416998411354966, 0.10930290237929, 0.08823246336641483]
Timestep: 239 State: 2 Beliefs: [0.08892968740456933, 0.052726257360187614, 0.45432403153572576, 0.09840439801165486, 0.05986735713293253, 0.04747075017323725, 0.10971356017120326, 0.08856395821048937]
Timestep: 240 State: 2 Beliefs: [0.08732648091132077, 0.05272150456536661, 0.4549281998917935, 0.09875477601489177, 0.05974793995534959, 0.047537594750674976, 0.11010420549720022, 0.08887929841340259]
Timestep: 241 State: 2 Beliefs: [0.08604312409027741, 0.052735845728181685, 0.4552353668978439, 0.09907574671576395, 0.059670729833982805, 0.04760895081412735, 0.11046206387563534, 0.08916817204418755]
Timestep: 242 State: 2 Beliefs: [0.08502096429519054, 0.05276078400621949, 0.45534865550809234, 0.09936152772335088, 0.05962290812229761, 0.04767909702167925, 0.11078068837215391, 0.0894253749510158]
Timestep: 243 State: 0 Beliefs: [0.08420967179964219, 0.05279048566425818, 0.455342331335345, 0.09961042685446418, 0.05959496286948428, 0.04774454497900529, 0.11105819232878318, 0.08964938416901776]
Timestep: 244 State: 0 Beliefs: [0.09866810795857686, 0.10615403677401128, 0.23335567681628594, 0.12538373895437321, 0.07284175664769581, 0.12809331229127754, 0.0850428838125314, 0.15046048674524784]
Timestep: 245 State: 2 Beliefs: [0.10456958638365631, 0.11078789547424973, 0.20938218007830836, 0.127860185196608, 0.0763771197651541, 0.13086825047187278, 0.08672256039422106, 0.15343222223592956]
Timestep: 246 State: 0 Beliefs: [0.11812711367076585, 0.05795490783890852, 0.3841808072282423, 0.1070209153950084, 0.06586771836383137, 0.051209379617778876, 0.11932033402995712, 0.09631882385550757]
Timestep: 247 State: 2 Beliefs: [0.17828905207874648, 0.07522848409852147, 0.3260166623029719, 0.08869049310411549, 0.08493133365527626, 0.06813924984909095, 0.09888328111757354, 0.07982144379370394]
Timestep: 248 State: 2 Beliefs: [0.12958569944153842, 0.05383074524108333, 0.4060539022680413, 0.09973520777551713, 0.060939763008571825, 0.048895681523534316, 0.1111973137437482, 0.08976168699796543]
Timestep: 249 State: 2 Beliefs: [0.12258032629012836, 0.053530609416412744, 0.4096924779325497, 0.10127726179330045, 0.06037439492257301, 0.04847880513614682, 0.11291658889491853, 0.09114953561397039]
Timestep: 250 State: 0 Beliefs: [0.11555267847145997, 0.05307675759476167, 0.4201283371033662, 0.10060570700397273, 0.05988652657724927, 0.04803700152476723, 0.1121678554208472, 0.09054513630357545]
Timestep: 251 State: 5 Beliefs: [0.1643913541608849, 0.06586618643059598, 0.3029950547580368, 0.07816772623242321, 0.09914174920381408, 0.07943508261967508, 0.11620157511566198, 0.09380127147890786]
Timestep: 252 State: 2 Beliefs: [0.11559926973934573, 0.10388561597935243, 0.21586227725614782, 0.12192618385841208, 0.0722968515352611, 0.14142062151481125, 0.08269775948657516, 0.14631142063009447]
Timestep: 253 State: 2 Beliefs: [0.16953235986891357, 0.07703772231380035, 0.3221618615635423, 0.08955970138124707, 0.08765554144433257, 0.07359669870475584, 0.09985238348028591, 0.08060373124312237]
Timestep: 254 State: 0 Beliefs: [0.12195613216626101, 0.053011619689596515, 0.41285910946148896, 0.09881506512891802, 0.060333686462433075, 0.053919405115124455, 0.11017142336015188, 0.08893355861602621]
Timestep: 255 State: 0 Beliefs: [0.12323536832305802, 0.10354685702471607, 0.21148925567942836, 0.12319690012043337, 0.07122392491975181, 0.13591177718466785, 0.08355963660342437, 0.14783628014452002]
Timestep: 256 State: 2 Beliefs: [0.16192117899808053, 0.06911645049874064, 0.27988218783825647, 0.08049167184245536, 0.10490005100934673, 0.0874421772512998, 0.11965627635087393, 0.09659000621094643]
Timestep: 257 State: 4 Beliefs: [0.13747300375939273, 0.05371600855116004, 0.3880637838357299, 0.10139964425121799, 0.061914724798661176, 0.053120118775264666, 0.11305303620247736, 0.09125967982609619]
Timestep: 258 State: 0 Beliefs: [0.11716401027532337, 0.10331081133625271, 0.19853761351754248, 0.12325890165471835, 0.09255586808257488, 0.13366042332994338, 0.08360168981798288, 0.147910681985662]
Timestep: 259 State: 2 Beliefs: [0.12757882464773992, 0.12187962447518873, 0.22060407474248112, 0.14232764118710098, 0.0728020634504786, 0.11431144217257276, 0.07240145225604702, 0.12809487706839087]
Timestep: 260 State: 0 Beliefs: [0.12642599570034177, 0.05699202289609351, 0.3707330235947722, 0.10551429958822393, 0.07525881951788134, 0.05247239923387784, 0.11764056983940786, 0.09496286962940154]
Timestep: 261 State: 4 Beliefs: [0.1776835963237223, 0.06530008336026466, 0.26281471683397434, 0.07804308490639954, 0.12350833593626633, 0.08298219333859805, 0.11601628741309541, 0.09365170188767943]
Timestep: 262 State: 2 Beliefs: [0.17161073248154393, 0.06427731863500112, 0.27055212357887376, 0.07623243826729009, 0.12900371296589186, 0.08352010857718695, 0.11332463957346409, 0.0914789259207481]
Timestep: 263 State: 1 Beliefs: [0.14188403210464512, 0.053262737518637325, 0.36815551403994456, 0.10115219165929756, 0.08008027448334808, 0.05165113267166221, 0.11277714502909744, 0.09103697249336781]
Timestep: 264 State: 0 Beliefs: [0.11887947629446872, 0.12991642608726847, 0.18127384461973006, 0.12130865373522601, 0.09226518207489005, 0.1285071197379053, 0.08227891296824025, 0.1455703844822712]
Timestep: 265 State: 4 Beliefs: [0.1795865644538604, 0.0864342178185631, 0.291947038807103, 0.0892175795361949, 0.10304866339965305, 0.06999917124751645, 0.09947094315453373, 0.08029582158257541]
Timestep: 266 State: 2 Beliefs: [0.11920889423201772, 0.12349708279624584, 0.18751996309371283, 0.11899557085212407, 0.0992163436586308, 0.1280574209841487, 0.08071003936057111, 0.14279468502254888]
Timestep: 267 State: 2 Beliefs: [0.13263369955162854, 0.06446439857450795, 0.34943311666423743, 0.10630135717274775, 0.08131399824329005, 0.051664128027604, 0.1185180803105113, 0.09567122145547297]
Timestep: 268 State: 2 Beliefs: [0.13165195696207332, 0.06676472970117608, 0.3551306292649314, 0.1036629207117989, 0.08328612227983254, 0.05063059188477195, 0.11557642055479667, 0.09329662864061901]
Timestep: 269 State: 2 Beliefs: [0.12532885416308304, 0.06419153022935398, 0.37420845564482536, 0.10150768285255936, 0.08062214916981009, 0.049610922192674045, 0.1131734911803908, 0.09135691456730344]
Timestep: 270 State: 4 Beliefs: [0.11978851431778527, 0.06218847979417759, 0.3904320327488298, 0.09982298297160301, 0.07799274798337948, 0.048639380972785834, 0.1112951765369962, 0.0898406846744427]
Timestep: 271 State: 2 Beliefs: [0.13979979042115123, 0.07374099485831141, 0.28047052824274127, 0.07528099102115719, 0.1504383340502807, 0.07802192284205525, 0.11191024933891427, 0.09033718922538864]
