Timestep: 150, Trans probs: [0.16057774198803818, 0.08315262824353477, 0.26706587313956603, 0.058942574761360486, 0.2086610306839517, 0.10371500166082782, 0.058942574761360486, 0.058942574761360486]
Timestep: 151, Trans probs: [0.14921242160854048, 0.08047586122818766, 0.302733213353222, 0.05898263089880781, 0.19189986134080994, 0.09873074977281657, 0.05898263089880781, 0.05898263089880781]
Timestep: 152, Trans probs: [0.13890149692348916, 0.07835139500785383, 0.3335560973162657, 0.05941798781175908, 0.1765049034949541, 0.09443214382216003, 0.05941798781175908, 0.05941798781175908]
Timestep: 153, Trans probs: [0.12960773679529367, 0.07674988775444568, 0.3597552904398684, 0.06022177057977156, 0.16243402651393865, 0.0907877467571389, 0.06022177057977156, 0.06022177057977156]
Timestep: 154, Trans probs: [0.14041813245432522, 0.14485369455561747, 0.3525939366010136, 0.07242684727780874, 0.07242684727780874, 0.07242684727780874, 0.07242684727780874, 0.07242684727780874]
Timestep: 155, Trans probs: [0.3140634222003557, 0.07148893436196295, 0.25700297162786656, 0.07148893436196295, 0.07148893436196295, 0.07148893436196295, 0.07148893436196295, 0.07148893436196295]
Timestep: 156, Trans probs: [0.1826481067275538, 0.07561999412414613, 0.32028646319024456, 0.06133095217983646, 0.14969644456052714, 0.08775613485801914, 0.06133095217983646, 0.06133095217983646]
Timestep: 157, Trans probs: [0.1675858026051044, 0.07419656791979604, 0.34941295282353885, 0.06172841671068217, 0.13883325865629642, 0.08478616786321792, 0.06172841671068217, 0.06172841671068217]
Timestep: 158, Trans probs: [0.1539967499590797, 0.07327563732613442, 0.37365806953757, 0.06249877378863074, 0.1291444493015548, 0.08242877250976885, 0.06249877378863074, 0.06249877378863074]
Timestep: 159, Trans probs: [0.14187544885774722, 0.0727814134543235, 0.3934535801738402, 0.06355685043096598, 0.12060287610102922, 0.08061613012016199, 0.06355685043096598, 0.06355685043096598]
Timestep: 160, Trans probs: [0.12917999231006064, 0.13294985005789922, 0.30951172499693824, 0.07139307210585032, 0.07139307210585032, 0.14278614421170063, 0.07139307210585032, 0.07139307210585032]
Timestep: 161, Trans probs: [0.19601496658100642, 0.07263012278963818, 0.34448196493629424, 0.06480994158541442, 0.11317106791639599, 0.07927205302042196, 0.06480994158541442, 0.06480994158541442]
Timestep: 162, Trans probs: [0.17776252162421066, 0.07192619299044903, 0.3703319176523246, 0.06521824376043434, 0.10670116745014849, 0.07762346900156415, 0.06521824376043434, 0.06521824376043434]
Timestep: 163, Trans probs: [0.11994587196919376, 0.12323166005136725, 0.346701154616706, 0.06957909783259207, 0.06957909783259207, 0.13180492203236477, 0.06957909783259207, 0.06957909783259207]
Timestep: 164, Trans probs: [0.10216634911285913, 0.0676375503785475, 0.3657049957287562, 0.0676375503785475, 0.14133457278499134, 0.12024388085920332, 0.0676375503785475, 0.0676375503785475]
Timestep: 165, Trans probs: [0.1120606119921199, 0.11488721105289591, 0.30712683444109823, 0.06873259663981433, 0.13746519327962867, 0.12226235931481437, 0.06873259663981433, 0.06873259663981433]
Timestep: 166, Trans probs: [0.22754817015013618, 0.07164303792288952, 0.32529684991558877, 0.06594107997695973, 0.10120280874714702, 0.07648589333335927, 0.06594107997695973, 0.06594107997695973]
Timestep: 167, Trans probs: [0.20450080020353956, 0.07105844404676533, 0.3543438952789877, 0.06617802290769305, 0.09635924979890481, 0.07520354194872345, 0.06617802290769305, 0.06617802290769305]
Timestep: 168, Trans probs: [0.18418991464532158, 0.07084500663029876, 0.37816509835093093, 0.06669961455978683, 0.09233531587898351, 0.07436582081510477, 0.06669961455978683, 0.06669961455978683]
Timestep: 169, Trans probs: [0.16644296908950554, 0.07093816252041482, 0.3973323623150339, 0.06744524100518619, 0.08904597048328819, 0.07390481257619892, 0.06744524100518619, 0.06744524100518619]
Timestep: 170, Trans probs: [0.1511020566137597, 0.07126318123104543, 0.4124612049437349, 0.068343213790724, 0.08640071278927233, 0.07374320305001558, 0.068343213790724, 0.068343213790724]
Timestep: 171, Trans probs: [0.10522727077900292, 0.10771420479117651, 0.3439587634377642, 0.06710587020440352, 0.1275790496873244, 0.11420310069152136, 0.06710587020440352, 0.06710587020440352]
Timestep: 172, Trans probs: [0.20731644292674262, 0.07174675870183567, 0.3548534308915014, 0.06932393615457591, 0.08430701956730997, 0.07380453944888252, 0.06932393615457591, 0.06932393615457591]
Timestep: 173, Trans probs: [0.09953179111637574, 0.10169047933447754, 0.3731955214376468, 0.06644196329018293, 0.11893340030537018, 0.10732291793558096, 0.06644196329018293, 0.06644196329018293]
Timestep: 174, Trans probs: [0.25511825372962565, 0.0714237158879159, 0.31014221354420035, 0.06938076665575459, 0.082014658802777, 0.07315885806821729, 0.06938076665575459, 0.06938076665575459]
Timestep: 175, Trans probs: [0.22664031711382063, 0.07093694757970181, 0.3424850881156486, 0.06920530066753963, 0.07991405445376883, 0.07240769073444117, 0.06920530066753963, 0.06920530066753963]
Timestep: 176, Trans probs: [0.2751360779305537, 0.07110317329998041, 0.29824488226956386, 0.07110317329998041, 0.07110317329998041, 0.07110317329998041, 0.07110317329998041, 0.07110317329998041]
Timestep: 177, Trans probs: [0.09486158166663253, 0.09671149787140196, 0.39588612699718934, 0.06650481935357797, 0.11148804533857697, 0.10153829006546516, 0.06650481935357797, 0.06650481935357797]
Timestep: 178, Trans probs: [0.1581639699677155, 0.09265703880899187, 0.3460408887557672, 0.06707370468966474, 0.10517193185689085, 0.09674505654164044, 0.06707370468966474, 0.06707370468966474]
Timestep: 179, Trans probs: [0.21195350173124913, 0.08873660669365678, 0.30757330618343287, 0.06664138475353021, 0.0995451798905872, 0.09226725124048328, 0.06664138475353021, 0.06664138475353021]
Timestep: 180, Trans probs: [0.2020216982494988, 0.07076130853502195, 0.29968066242979713, 0.06930150294945, 0.07832915083878365, 0.1413026710985485, 0.06930150294945, 0.06930150294945]
Timestep: 181, Trans probs: [0.18315568865042745, 0.0695088724432761, 0.3359549438198161, 0.06824495529780254, 0.07606120087419994, 0.13058442831887276, 0.06824495529780254, 0.06824495529780254]
Timestep: 182, Trans probs: [0.1922589319248917, 0.08524888521788641, 0.3413616336695449, 0.06605987115375803, 0.09463579536755976, 0.08831514035884311, 0.06605987115375803, 0.06605987115375803]
Timestep: 183, Trans probs: [0.24063872629651037, 0.08255996882601085, 0.30279564514891555, 0.06605901166580637, 0.09063193134210504, 0.08519669338903917, 0.06605901166580637, 0.06605901166580637]
Timestep: 184, Trans probs: [0.23423786597690258, 0.06893635900453256, 0.29740630690610553, 0.06785258590595997, 0.07455479476345804, 0.12130691563112124, 0.06785258590595997, 0.06785258590595997]
Timestep: 185, Trans probs: [0.16462143029374945, 0.0675670613467803, 0.3221141863213355, 0.0675670613467803, 0.1305037069462509, 0.11249243105154288, 0.0675670613467803, 0.0675670613467803]
Timestep: 186, Trans probs: [0.21062981185914087, 0.06830836696736507, 0.26501663475790405, 0.06737525899909064, 0.14052099200072635, 0.11339841741759175, 0.06737525899909064, 0.06737525899909064]
Timestep: 187, Trans probs: [0.19203915909744554, 0.0668900095556672, 0.30593323728441635, 0.06606948901676314, 0.13038956590135134, 0.10653956111083017, 0.06606948901676314, 0.06606948901676314]
Timestep: 188, Trans probs: [0.17523205695626123, 0.06618178268662053, 0.3399418961204, 0.06546681186868869, 0.12151291406746717, 0.10073091456318495, 0.06546681186868869, 0.06546681186868869]
Timestep: 189, Trans probs: [0.16014673640050842, 0.06608087599673726, 0.3676882230752673, 0.06546414811042263, 0.1138090501376292, 0.09588267005858997, 0.06546414811042263, 0.06546414811042263]
Timestep: 190, Trans probs: [0.31329114116948703, 0.07079412323991537, 0.2619441193910208, 0.07079412323991537, 0.07079412323991537, 0.07079412323991537, 0.07079412323991537, 0.07079412323991537]
Timestep: 191, Trans probs: [0.2164589293925707, 0.08016657910845744, 0.33598916762311304, 0.06593978311582424, 0.08712606411661263, 0.08243991041177341, 0.06593978311582424, 0.06593978311582424]
Timestep: 192, Trans probs: [0.14676678999217668, 0.0664546478397314, 0.32396286632429555, 0.06592809402453777, 0.10720430866063325, 0.15782710510954984, 0.06592809402453777, 0.06592809402453777]
Timestep: 193, Trans probs: [0.19497391371803247, 0.07836790092981763, 0.3634350187538766, 0.06619605157808127, 0.08432214411491681, 0.08031286774911249, 0.06619605157808127, 0.06619605157808127]
Timestep: 194, Trans probs: [0.24278576786629097, 0.07709095810236259, 0.3189471073751634, 0.06676413880377025, 0.0821426467698388, 0.07874110347503356, 0.06676413880377025, 0.06676413880377025]
Timestep: 195, Trans probs: [0.20121051184422867, 0.06593675795066664, 0.2897221140835871, 0.06547916077668238, 0.10134990869501025, 0.14534322509646022, 0.06547916077668238, 0.06547916077668238]
Timestep: 196, Trans probs: [0.2171007915722097, 0.07576451239495796, 0.3490215960151653, 0.06695582238542559, 0.08007356034184429, 0.07717207251954579, 0.06695582238542559, 0.06695582238542559]
Timestep: 197, Trans probs: [0.07989952028807265, 0.1465237228166759, 0.3027591212498269, 0.07989952028807265, 0.15121955449313396, 0.07989952028807265, 0.07989952028807265, 0.07989952028807265]
Timestep: 198, Trans probs: [0.2483805661088634, 0.0652501605501447, 0.26092309213467796, 0.06485004777214363, 0.09621463089142518, 0.134681406998458, 0.06485004777214363, 0.06485004777214363]
Timestep: 199, Trans probs: [0.22467853711742886, 0.06477521482153638, 0.30005609955617984, 0.06442584977590013, 0.09181235082086552, 0.12540024835628907, 0.06442584977590013, 0.06442584977590013]
Timestep: 200, Trans probs: [0.20342768852540488, 0.06470138084630486, 0.33322080509503216, 0.06439828443706595, 0.0881578168574593, 0.11729745536460083, 0.06439828443706595, 0.06439828443706595]
Timestep: 201, Trans probs: [0.15106054142128486, 0.06677738857245345, 0.3546064873794414, 0.06677738857245345, 0.1214323101221604, 0.10579110678729955, 0.06677738857245345, 0.06677738857245345]
Timestep: 202, Trans probs: [0.18439875877177794, 0.0650143058881856, 0.29609552681064744, 0.06475346856328779, 0.14995380712718162, 0.1102771957123441, 0.06475346856328779, 0.06475346856328779]
Timestep: 203, Trans probs: [0.1689946082661736, 0.06443877501913858, 0.3310279720951209, 0.06421033602906998, 0.13882802850334452, 0.10407960802901241, 0.06421033602906998, 0.06421033602906998]
Timestep: 204, Trans probs: [0.19461041512269675, 0.14225537464296642, 0.3063839228716537, 0.06739598561910172, 0.07851034768891886, 0.07605198281645918, 0.06739598561910172, 0.06739598561910172]
Timestep: 205, Trans probs: [0.21937211046850333, 0.06444520278891773, 0.29565432316104323, 0.06424708081499016, 0.12896197260506373, 0.09882514853150148, 0.06424708081499016, 0.06424708081499016]
Timestep: 206, Trans probs: [0.199152804845363, 0.0642665416627419, 0.32966154315677304, 0.06409404785183641, 0.1204377137557866, 0.09419925302382617, 0.06409404785183641, 0.06409404785183641]
Timestep: 207, Trans probs: [0.180974906921511, 0.06451851942756326, 0.3580214765442722, 0.06436959391351058, 0.11301487205021972, 0.09036144331590212, 0.06436959391351058, 0.06436959391351058]
Timestep: 208, Trans probs: [0.17707990909069934, 0.131641677821061, 0.3407588511059312, 0.06667222693338383, 0.07631823139666696, 0.07418464978549, 0.06667222693338383, 0.06667222693338383]
Timestep: 209, Trans probs: [0.2297663079045832, 0.06513031995774031, 0.31623379438248067, 0.0650029082465382, 0.1066208819612914, 0.08723997105428996, 0.0650029082465382, 0.0650029082465382]
Timestep: 210, Trans probs: [0.07651335118521035, 0.1340111694222924, 0.34535832274495765, 0.07651335118521035, 0.13806375190669815, 0.07651335118521035, 0.07651335118521035, 0.07651335118521035]
Timestep: 211, Trans probs: [0.2069464145003219, 0.13059982787890909, 0.2813109539182243, 0.06524512506096429, 0.1010377862434435, 0.08436964227620827, 0.06524512506096429, 0.06524512506096429]
Timestep: 212, Trans probs: [0.18905400211585927, 0.12187991040494485, 0.31886128186171664, 0.06437710647997036, 0.09586953608618415, 0.08120395009138406, 0.06437710647997036, 0.06437710647997036]
Timestep: 213, Trans probs: [0.13904102696941303, 0.06667577656405589, 0.38048071364343017, 0.06667577656405589, 0.11360232060214513, 0.10017283252878806, 0.06667577656405589, 0.06667577656405589]
Timestep: 214, Trans probs: [0.16143412779517458, 0.1223877019656979, 0.36864583624795705, 0.06655751724275928, 0.07484661625260688, 0.07301316601028587, 0.06655751724275928, 0.06655751724275928]
Timestep: 215, Trans probs: [0.17279115382653823, 0.11426158866177609, 0.28589374211968543, 0.06415872870845735, 0.15575717656884608, 0.07882015269778206, 0.06415872870845735, 0.06415872870845735]
Timestep: 216, Trans probs: [0.15929162157989593, 0.107597444146362, 0.3225313573765681, 0.06334585736174515, 0.14424696098350964, 0.07629504382842889, 0.06334585736174515, 0.06334585736174515]
Timestep: 217, Trans probs: [0.14763264216914668, 0.11441320518940001, 0.3908363545717641, 0.06691468865242221, 0.07396678615755777, 0.07240694595486488, 0.06691468865242221, 0.06691468865242221]
Timestep: 218, Trans probs: [0.34505644768203125, 0.07060963587270756, 0.2312857370817234, 0.07060963587270756, 0.07060963587270756, 0.07060963587270756, 0.07060963587270756, 0.07060963587270756]
Timestep: 219, Trans probs: [0.21027988746669915, 0.10188696070404274, 0.28977217571639907, 0.06320428484004033, 0.1339242611354143, 0.07452386045732383, 0.06320428484004033, 0.06320428484004033]
Timestep: 220, Trans probs: [0.1356200680296822, 0.10762866610444621, 0.3405486725608686, 0.06760540899597625, 0.07354765587398787, 0.1398387104430863, 0.06760540899597625, 0.06760540899597625]
Timestep: 221, Trans probs: [0.25487115740494565, 0.09685825151913324, 0.26168415928116806, 0.06292313233729963, 0.12496358767077545, 0.07285344711207871, 0.06292313233729963, 0.06292313233729963]
Timestep: 222, Trans probs: [0.23080303763220994, 0.09251931682002631, 0.29958665212906804, 0.0628212708258592, 0.11711547519037385, 0.07151170575074434, 0.0628212708258592, 0.0628212708258592]
Timestep: 223, Trans probs: [0.20912709010259442, 0.08887334524598235, 0.3319898735463095, 0.0630474474125488, 0.1102625596506037, 0.07060478921686371, 0.0630474474125488, 0.0630474474125488]
Timestep: 224, Trans probs: [0.18962746418379403, 0.08588268738971883, 0.35922538264955645, 0.0636022834868641, 0.10433549546529244, 0.07012211985104594, 0.0636022834868641, 0.0636022834868641]
Timestep: 225, Trans probs: [0.12580693835457699, 0.10160555679864837, 0.36998974956333947, 0.06700142660966184, 0.07213909654053553, 0.12945437891391423, 0.06700142660966184, 0.06700142660966184]
Timestep: 226, Trans probs: [0.1843701416335221, 0.09662907142774027, 0.325933759773912, 0.0670636592224361, 0.0714532314628452, 0.12042281803467213, 0.0670636592224361, 0.0670636592224361]
Timestep: 227, Trans probs: [0.2366528242387333, 0.08349169858585152, 0.3172580469396248, 0.06443719758568237, 0.09927278816865284, 0.07001304931009049, 0.06443719758568237, 0.06443719758568237]
Timestep: 228, Trans probs: [0.21280200228357848, 0.08123564813916152, 0.34691010101751224, 0.06486771393949384, 0.09479170168724761, 0.06965740505401873, 0.06486771393949384, 0.06486771393949384]
Timestep: 229, Trans probs: [0.19168175123353648, 0.07948861435100285, 0.3715732268028799, 0.06553086737162023, 0.09104853163531043, 0.06961527386240957, 0.06553086737162023, 0.06553086737162023]
Timestep: 230, Trans probs: [0.17311579799084034, 0.0781976075753019, 0.3916974761457231, 0.06638900570914623, 0.08797758574926633, 0.06984451541142962, 0.06638900570914623, 0.06638900570914623]
Timestep: 231, Trans probs: [0.15696008705585227, 0.07729596942769706, 0.4077991318380925, 0.06738509940403635, 0.08550423096577153, 0.0702852825004776, 0.06738509940403635, 0.06738509940403635]
Timestep: 232, Trans probs: [0.14306096205675822, 0.07671213360740453, 0.4204318440643749, 0.06845779483404311, 0.08354844276228876, 0.0708732330070442, 0.06845779483404311, 0.06845779483404311]
Timestep: 233, Trans probs: [0.13124107071359548, 0.07637619444494256, 0.4301539126242225, 0.0695505535698258, 0.08202924461452149, 0.07154791689324069, 0.0695505535698258, 0.0695505535698258]
Timestep: 234, Trans probs: [0.12130046610835937, 0.07622448821952603, 0.4374984512335979, 0.07061666663878788, 0.08086893074411429, 0.07225766377803881, 0.07061666663878788, 0.07061666663878788]
Timestep: 235, Trans probs: [0.11302516865488968, 0.07620235436850448, 0.4429503360832164, 0.07162129407230934, 0.07999642501448088, 0.07296183366198059, 0.07162129407230934, 0.07162129407230934]
Timestep: 236, Trans probs: [0.1061981273886254, 0.0762653084813643, 0.44693171267226894, 0.07254142015542632, 0.07934946247035903, 0.07363112852110329, 0.07254142015542632, 0.07254142015542632]
Timestep: 237, Trans probs: [0.10060942005422342, 0.07637895774091336, 0.44979598694994455, 0.07336448937359473, 0.0788755644664715, 0.07424660266766304, 0.07336448937359473, 0.07336448937359473]
Timestep: 238, Trans probs: [0.0960640466055791, 0.07651805152000554, 0.4518288598715234, 0.07408636932049337, 0.07853199009688377, 0.07479794394452796, 0.07408636932049337, 0.07408636932049337]
Timestep: 239, Trans probs: [0.09238681390312228, 0.07666505370551388, 0.45325426979774813, 0.07470913771095086, 0.07828495891984404, 0.0752814905409192, 0.07470913771095086, 0.07470913771095086]
Timestep: 240, Trans probs: [0.08942454498942828, 0.07680855796028523, 0.4542430506321466, 0.07523902563646476, 0.07810845713922955, 0.07569831236951595, 0.07523902563646476, 0.07523902563646476]
Timestep: 241, Trans probs: [0.08704620781786356, 0.07694177190634166, 0.454922487055911, 0.07568469715345305, 0.0779828912349159, 0.07605255052460885, 0.07568469715345305, 0.07568469715345305]
Timestep: 242, Trans probs: [0.16804412998107954, 0.09213541088811886, 0.35707419161032594, 0.06655705214806173, 0.07035466716864436, 0.1127204439076461, 0.06655705214806173, 0.06655705214806173]
Timestep: 243, Trans probs: [0.2201579794496421, 0.0885375736967402, 0.31532539947396215, 0.06664247646033501, 0.06989323820729079, 0.10615837979135963, 0.06664247646033501, 0.06664247646033501]
Timestep: 244, Trans probs: [0.16119757016440203, 0.07706120053224023, 0.37932957505009585, 0.07605592717576035, 0.07789377593758263, 0.07635009678839833, 0.07605592717576035, 0.07605592717576035]
Timestep: 245, Trans probs: [0.19867187208003528, 0.0852860077456471, 0.3470791382929535, 0.06642423239528092, 0.06922463730449935, 0.10046564739102198, 0.06642423239528092, 0.06642423239528092]
Timestep: 246, Trans probs: [0.22066652662114258, 0.07575471412286396, 0.3272130088984497, 0.07491842311356807, 0.07644733700156714, 0.07516314401527249, 0.07491842311356807, 0.07491842311356807]
Timestep: 247, Trans probs: [0.19648875031147517, 0.07427114339318829, 0.3599151280566194, 0.07356582141783423, 0.07485529667422577, 0.07377221731098861, 0.07356582141783423, 0.07356582141783423]
Timestep: 248, Trans probs: [0.17570409885440333, 0.07344987303709878, 0.38529569485159004, 0.07285976041453712, 0.07393860901399502, 0.07303244299930155, 0.07285976041453712, 0.07285976041453712]
Timestep: 249, Trans probs: [0.1795863881683278, 0.08275300920927847, 0.3729733611681444, 0.06664474517597666, 0.06903633667995293, 0.09571666924636653, 0.06664474517597666, 0.06664474517597666]
Timestep: 250, Trans probs: [0.30041408599061564, 0.07063240114445703, 0.2757915071426422, 0.07063240114445703, 0.07063240114445703, 0.07063240114445703, 0.07063240114445703, 0.07063240114445703]
Timestep: 251, Trans probs: [0.23064936686223209, 0.07312323996339734, 0.3320217520615496, 0.07263332068513799, 0.07352899501405356, 0.0727766840433534, 0.07263332068513799, 0.07263332068513799]
Timestep: 252, Trans probs: [0.2048362007779236, 0.07238414849501168, 0.36204494258745495, 0.07197221166182789, 0.0727253178631768, 0.07209275529094915, 0.07197221166182789, 0.07197221166182789]
Timestep: 253, Trans probs: [0.16280206992993398, 0.08084062936316043, 0.32648813628744233, 0.06720631711058793, 0.06923060137103956, 0.15901961171666, 0.06720631711058793, 0.06720631711058793]
Timestep: 254, Trans probs: [0.21604968180564355, 0.07852580652623772, 0.29063377681760677, 0.06675305810952652, 0.06850095627121847, 0.14603060425071404, 0.06675305810952652, 0.06675305810952652]
Timestep: 255, Trans probs: [0.25446430509659324, 0.07207553930979334, 0.3140733342329199, 0.07173138570906035, 0.0723605700646456, 0.07183209416886684, 0.07173138570906035, 0.07173138570906035]
Timestep: 256, Trans probs: [0.1956208432399046, 0.06708122808959313, 0.33358960298717827, 0.06708122808959313, 0.10693502104629146, 0.09552962036825305, 0.06708122808959313, 0.06708122808959313]
Timestep: 257, Trans probs: [0.1957596584199502, 0.07638917504374801, 0.32666897252574945, 0.06617044999463151, 0.06768762254397712, 0.1349832214826807, 0.06617044999463151, 0.06617044999463151]
Timestep: 258, Trans probs: [0.22507671223266112, 0.0715416362883185, 0.275255662542093, 0.07125192738548605, 0.14303350289595965, 0.07133670388450958, 0.07125192738548605, 0.07125192738548605]
Timestep: 259, Trans probs: [0.1776458488761705, 0.07489466456149665, 0.3564280123441351, 0.06609863667180756, 0.06740458159090179, 0.12533098261187328, 0.06609863667180756, 0.06609863667180756]
Timestep: 260, Trans probs: [0.2442006913137863, 0.06686408176778649, 0.29591295370171344, 0.06686408176778649, 0.1011161622981937, 0.09131386561516058, 0.06686408176778649, 0.06686408176778649]
Timestep: 261, Trans probs: [0.2726588173057444, 0.0700103570685945, 0.24633048049399547, 0.0697596060013056, 0.1318885447220479, 0.06983298240570093, 0.0697596060013056, 0.0697596060013056]
Timestep: 262, Trans probs: [0.0744666159387189, 0.1233532867255088, 0.3775146984494858, 0.0744666159387189, 0.12679893513141097, 0.0744666159387189, 0.0744666159387189, 0.0744666159387189]
Timestep: 263, Trans probs: [0.16160011351078568, 0.07395412928430302, 0.3140999487564989, 0.06645118392345528, 0.13401632900018598, 0.11697592767786058, 0.06645118392345528, 0.06645118392345528]
Timestep: 264, Trans probs: [0.2193577276508361, 0.06659589693575814, 0.3304997557719269, 0.06659589693575814, 0.09610142622844507, 0.08765750260575927, 0.06659589693575814, 0.06659589693575814]
Timestep: 265, Trans probs: [0.24377821554028664, 0.13772540948074985, 0.22106702864364622, 0.06875455407376713, 0.12234783454057713, 0.06881784957343888, 0.06875455407376713, 0.06875455407376713]
Timestep: 266, Trans probs: [0.22138828950530448, 0.12784739159714456, 0.26837011160190855, 0.06701358640163489, 0.11428403367197797, 0.06706941441875985, 0.06701358640163489, 0.06701358640163489]
Timestep: 267, Trans probs: [0.2012633705148897, 0.11925595159695777, 0.3083752716885623, 0.06592288062368001, 0.10736493921438411, 0.06597182511416609, 0.06592288062368001, 0.06592288062368001]
Timestep: 268, Trans probs: [0.18309839962000707, 0.11182385807613125, 0.3416626809148593, 0.06547085449542518, 0.10148910462036599, 0.06551339328236085, 0.06547085449542518, 0.06547085449542518]
Timestep: 269, Trans probs: [0.19735616620380253, 0.0667132810127043, 0.3591188136175363, 0.0667132810127043, 0.09194659654606295, 0.08472529958178104, 0.0667132810127043, 0.0667132810127043]
Timestep: 270, Trans probs: [0.16681062247756787, 0.10546324980655362, 0.3032899578222742, 0.0655663255543517, 0.16213425372178128, 0.06560293950876779, 0.0655663255543517, 0.0655663255543517]
Timestep: 271, Trans probs: [0.15341616242339118, 0.09981009327641605, 0.3376211235154361, 0.06494768292211443, 0.14932989538431565, 0.06497967663409782, 0.06494768292211443, 0.06494768292211443]
Timestep: 272, Trans probs: [0.1414600261922739, 0.0950949934332485, 0.3657245776150697, 0.06494175101392459, 0.1379257266597078, 0.06496942305792629, 0.06494175101392459, 0.06494175101392459]
Timestep: 273, Trans probs: [0.2637190883867275, 0.07046714378619505, 0.31347804889610226, 0.07046714378619505, 0.07046714378619505, 0.07046714378619505, 0.07046714378619505, 0.07046714378619505]
Timestep: 274, Trans probs: [0.13091207777221353, 0.09122565919730923, 0.32287262065667205, 0.06541581654577128, 0.12788687359846676, 0.13085531913802464, 0.06541581654577128, 0.06541581654577128]
Timestep: 275, Trans probs: [0.17798448498503627, 0.06716047183084912, 0.382367781760487, 0.06716047183084912, 0.08856582650058235, 0.08244001943049784, 0.06716047183084912, 0.06716047183084912]
Timestep: 276, Trans probs: [0.12209374231157938, 0.08731538066774597, 0.2903143432504582, 0.06469746567470008, 0.1841401336747383, 0.12204400307137797, 0.06469746567470008, 0.06469746567470008]
Timestep: 277, Trans probs: [0.1144597403557623, 0.08376414068362162, 0.32673372301390313, 0.06380142734033373, 0.16922227373467988, 0.11441584019103186, 0.06380142734033373, 0.06380142734033373]
Timestep: 278, Trans probs: [0.14877868112266773, 0.07218965249484065, 0.2820399406139353, 0.06563323919072307, 0.1903079607288079, 0.10978404746757901, 0.06563323919072307, 0.06563323919072307]
Timestep: 279, Trans probs: [0.1714594802539687, 0.08104416470956431, 0.293186969033715, 0.06361422162801655, 0.15565979282186737, 0.10780692829683487, 0.06361422162801655, 0.06361422162801655]
Timestep: 280, Trans probs: [0.1580946548502737, 0.07836450879268053, 0.3284309551684942, 0.06299441469634529, 0.1441621548192685, 0.10196448228024721, 0.06299441469634529, 0.06299441469634529]
Timestep: 281, Trans probs: [0.13783530892194035, 0.07045156676784876, 0.3197629818385841, 0.06468317315514016, 0.1743731566915435, 0.10352746631466289, 0.06468317315514016, 0.06468317315514016]
Timestep: 282, Trans probs: [0.209016242476775, 0.07642384573941749, 0.2946627923858332, 0.0630099983638308, 0.13384701933495005, 0.09702010497153188, 0.0630099983638308, 0.0630099983638308]
Timestep: 283, Trans probs: [0.2327663131031806, 0.0703793723301747, 0.3449574529157712, 0.0703793723301747, 0.0703793723301747, 0.0703793723301747, 0.0703793723301747, 0.0703793723301747]
Timestep: 284, Trans probs: [0.12813038686285028, 0.06943089324276397, 0.3510175910949032, 0.06440591580394753, 0.15995932799139329, 0.09824405339624678, 0.06440591580394753, 0.06440591580394753]
Timestep: 285, Trans probs: [0.1907638731573477, 0.07458253622895572, 0.26580988572358033, 0.06282893074480372, 0.12489840081216552, 0.1554585118435396, 0.06282893074480372, 0.06282893074480372]
Timestep: 286, Trans probs: [0.11961326813488059, 0.06901313328718973, 0.3764279883540526, 0.0646815024616095, 0.1470504505335441, 0.09385065230550457, 0.0646815024616095, 0.0646815024616095]
Timestep: 287, Trans probs: [0.16109397040513365, 0.06785716569953178, 0.4008998409402095, 0.06785716569953178, 0.08586559921672801, 0.0807119266398016, 0.06785716569953178, 0.06785716569953178]
Timestep: 288, Trans probs: [0.11223316293972706, 0.06906813363701636, 0.3313119254172522, 0.06537298594467325, 0.20101175414191622, 0.09025606603006849, 0.06537298594467325, 0.06537298594467325]
Timestep: 289, Trans probs: [0.21525296021189608, 0.06871892225792281, 0.3466751905728367, 0.06871892225792281, 0.08374869877235824, 0.07944746141121779, 0.06871892225792281, 0.06871892225792281]
Timestep: 290, Trans probs: [0.10582040621435435, 0.06863580639918851, 0.2945462391936212, 0.06545261411558954, 0.2477515132056639, 0.08688819264040336, 0.06545261411558954, 0.06545261411558954]
Timestep: 291, Trans probs: [0.23766471638988534, 0.0725154543316355, 0.24214585116366605, 0.06208928481272012, 0.11714871468248564, 0.14425740899416736, 0.06208928481272012, 0.06208928481272012]
Timestep: 292, Trans probs: [0.10027188744364131, 0.06818996321243573, 0.3285433083037254, 0.06544358610569248, 0.2227264262360476, 0.0839376564870727, 0.06544358610569248, 0.06544358610569248]
Timestep: 293, Trans probs: [0.1613465304172095, 0.06810586505524342, 0.2911775299637862, 0.06575275945772129, 0.2005132519611698, 0.08159854422942721, 0.06575275945772129, 0.06575275945772129]
Timestep: 294, Trans probs: [0.2786321714302875, 0.07084478419308766, 0.22098157189773124, 0.06161677064794429, 0.11034887343068554, 0.13434228710437515, 0.06161677064794429, 0.06161677064794429]
Timestep: 295, Trans probs: [0.2524682508271679, 0.0696627367217939, 0.26329305994959834, 0.061544189283851615, 0.10441732620079759, 0.1255260584490873, 0.061544189283851615, 0.061544189283851615]
Timestep: 296, Trans probs: [0.14681718949067157, 0.11444175247070328, 0.3277728123920538, 0.07340859474533579, 0.11733386666522827, 0.07340859474533579, 0.07340859474533579, 0.07340859474533579]
