4152.0,0.539681042269109,0
980.0,0.5316529185740959,1
4620.0,0.6439091281081435,0
3219.0,0.5135929356470762,1
1653.0,0.5569129710046721,1
3255.0,0.6492837283248377,1
1219.0,0.5214569798865318,1
1600.0,0.644019601943049,1
3302.0,0.6506079189687756,1
3320.0,0.533621180813209,1
864.0,0.536319281924474,1
3725.0,0.6489518967467489,0
2162.0,0.5245568725112697,1
3614.0,0.6462681325499035,0
3654.0,0.5162387648878999,0
2436.0,0.5242049126368519,1
798.0,0.6350352599219176,1
1876.0,0.6365219542922875,1
1485.0,0.6468707803011539,1
1372.0,0.6551774423727927,1
3024.0,0.6623138798002444,1
4424.0,0.5772064196984231,0
1305.0,0.5384703186663601,1
1680.0,0.6517056849442695,1
837.0,0.6601314337074513,1
2184.0,0.6678880693003791,1
2618.0,0.6543548121120599,1
1104.0,0.659898151097709,1
1971.0,0.6791114917462661,1
3350.0,0.6778412709413387,1
3752.0,0.5544441688869388,0
2784.0,0.5393223712479573,1
1826.0,0.6396982109062217,1
2688.0,0.6708609231221502,1
2668.0,0.6740994146931805,1
945.0,0.6772735028945608,1
989.0,0.6803325919559114,1
2438.0,0.6826295495383233,1
1800.0,0.664796464950201,1
3248.0,0.6823556157843792,1
780.0,0.5989844571082961,1
870.0,0.6759189216334768,1
4186.0,0.6791981038793947,0
2340.0,0.5312591141343926,1
2420.0,0.6048338528943602,1
3240.0,0.6042048430408757,1
1738.0,0.572254182272344,1
600.0,0.6624820109790875,1
3288.0,0.6662170818447812,1
2760.0,0.543540334462131,1
900.0,0.6480209697688402,1
4466.0,0.67386715151047,0
540.0,0.5306907696336745,1
1848.0,0.6496725110986671,1
2262.0,0.65665608537649,1
1430.0,0.6658250303281467,1
4959.0,0.6727434225881705,0
3129.0,0.5238983567327247,1
1800.0,0.5721520106228184,1
3275.0,0.6630669917748251,1
2499.0,0.5310615495099457,1
1800.0,0.6440157443116407,1
2784.0,0.6687272419198396,1
3456.0,0.6081073025794563,1
1638.0,0.5437752203987243,1
806.0,0.6542197202228156,1
1440.0,0.6634869105400326,1
4498.0,0.6717191125547349,0
1470.0,0.5712608972052958,1
1825.0,0.6656221617948344,1
3420.0,0.6642993398633211,1
1564.0,0.5844750822697304,1
2233.0,0.6741461012770161,1
616.0,0.6735596536113619,1
2904.0,0.678596974906528,1
1824.0,0.6659742066042154,1
3190.0,0.6883258194277045,1
2046.0,0.5684661907480966,1
924.0,0.6679129777861768,1
3624.0,0.6792393514281552,0
2508.0,0.5528922330879229,1
2550.0,0.6499016594224754,1
756.0,0.6623590911968502,1
3600.0,0.6848660862648979,1
4785.0,0.5630692961379862,0
2349.0,0.5475494576056682,1
3344.0,0.6595090861405934,1
1340.0,0.5869319557307824,1
1560.0,0.675003366171852,1
1869.0,0.6757586345373192,1
1740.0,0.6805572809094835,1
3498.0,0.6850933632662906,1
2782.0,0.5655795710637177,1
1242.0,0.6604308370338435,1
1911.0,0.6887737810235084,1
1682.0,0.6880065943196557,1
990.0,0.6901920439368762,1
1633.0,0.6925400027118617,1
1827.0,0.6942845408389288,1
1525.0,0.6953450533495834,1
1536.0,0.6958125942221554,1
720.0,0.6958232179501836,1
690.0,0.695513324260752,1
1368.0,0.695001991623011,1
832.0,0.6943843743121376,1
546.0,0.6937309613833726,1
1104.0,0.6930900834320669,1
728.0,0.6924919315328533,1
3519.0,0.6919529156537096,1
3146.0,0.5635615605032473,1
2697.0,0.5525998471328224,1
2226.0,0.667283744132925,1
713.0,0.6682246915843553,1
1334.0,0.6892055547261802,1
805.0,0.6870806754323913,1
3003.0,0.6893634801735606,1
3657.0,0.6114203215819409,0
2900.0,0.557273346833258,1
1800.0,0.6582916451275033,1
3096.0,0.6866419264462645,1
3588.0,0.5614683811476359,1
1080.0,0.591411489177533,1
3930.0,0.6806524403975006,0
2882.0,0.5422713367838369,1
1564.0,0.6123901650525108,1
3240.0,0.6596653417794314,1
3840.0,0.5838414814243609,0
1495.0,0.5826726129627089,1
3575.0,0.6644544753225246,1
2808.0,0.5513784007366933,1
4030.0,0.6471854006157214,0
754.0,0.5492215109741004,1
1372.0,0.6528325719631216,1
920.0,0.6572102366399797,1
702.0,0.6652365228898218,1
3915.0,0.6722320098323956,0
1904.0,0.5692923045433611,1
1080.0,0.6638007631691485,1
728.0,0.6635057378161698,1
4770.0,0.6696543956562028,0
1750.0,0.5263164791827477,1
3861.0,0.6569138942175649,0
2352.0,0.5125100129848641,1
1380.0,0.6500248662093926,1
2852.0,0.6458456655449568,1
1225.0,0.632490408035666,1
2136.0,0.6649798493396548,1
2793.0,0.6629890649781424,1
1148.0,0.611567158593838,1
4830.0,0.6646858848023536,0
3068.0,0.5197880236501501,1
1850.0,0.5745404109423213,1
3549.0,0.6624236972458497,1
3969.0,0.5718282729280568,0
3234.0,0.5349546034231777,1
3752.0,0.5340119538190641,0
3087.0,0.5634817272103968,1
1860.0,0.5279153329694368,1
3306.0,0.6495829131129102,1
3000.0,0.5257868332816462,1
1073.0,0.5370804636413447,1
1166.0,0.6511162072939419,1
3190.0,0.6554920079081543,1
1794.0,0.5453905350321778,1
2472.0,0.6604691001561591,1
4676.0,0.6532911580739871,0
920.0,0.5475951358073329,1
1512.0,0.6585125674783598,1
4860.0,0.6593705950418141,0
1978.0,0.5323773335321956,1
4230.0,0.6562112879527655,0
1640.0,0.5200208467884679,1
1122.0,0.6512192764262776,1
3225.0,0.6441318692166361,1
3024.0,0.535045724037178,1
1960.0,0.5753556856597877,1
875.0,0.663122575046731,1
2436.0,0.6604043133794838,1
2310.0,0.6482584538661875,1
4320.0,0.6616198424953391,0
832.0,0.5843969212052997,1
588.0,0.6679146775203626,1
4125.0,0.6638583861432573,0
2212.0,0.5336091675089107,1
4075.0,0.6548232354136232,0
3336.0,0.5426437734770788,1
2730.0,0.5371723888274056,1
4844.0,0.6325084481671972,0
3420.0,0.5246683825380726,1
3690.0,0.5303708285934129,0
1848.0,0.5243715603392232,1
2046.0,0.6365646005819132,1
3380.0,0.6327151057922745,1
2000.0,0.5536296311439057,1
4424.0,0.607773389285982,0
2580.0,0.5264056874634189,1
2160.0,0.6411425617716693,1
840.0,0.6160812081221636,1
3915.0,0.6528681516925903,0
1978.0,0.513526282675267,1
3423.0,0.6439354809552275,1
2610.0,0.5432471591347472,1
1743.0,0.654327207149018,1
3100.0,0.6428835406887196,1
1541.0,0.5646818564438075,1
2060.0,0.6641980948456062,1
2781.0,0.642554023073957,1
966.0,0.6601027465146851,1
2820.0,0.682808369231902,1
1680.0,0.6790145360540824,1
3240.0,0.6821624099436018,1
3864.0,0.5988556871085204,0
3952.0,0.5941796392493718,0
756.0,0.5465780402564001,1
4620.0,0.6610103324613633,0
748.0,0.5587998244722145,1
3360.0,0.657942618351042,1
4104.0,0.5350300387922724,0
1870.0,0.5294123814068772,1
1978.0,0.648860709996276,1
1161.0,0.6522061805735284,1
3240.0,0.6604256401829925,1
1464.0,0.5784931921538848,1
1800.0,0.6675469447806962,1
1512.0,0.6699693966999292,1
3740.0,0.6739928059289526,0
1120.0,0.5646876508703434,1
924.0,0.6630242871717412,1
3276.0,0.6629016558120333,1
3300.0,0.5406338540632825,1
1575.0,0.5402374097306127,1
2964.0,0.6600936149029922,1
2600.0,0.6138993081648235,1
1536.0,0.6517598200931636,1
1012.0,0.6760904293119842,1
3000.0,0.6743249426923045,1
2599.0,0.5975018008104923,1
1071.0,0.6688402779153433,1
704.0,0.6881701112031421,1
2670.0,0.684820833812845,1
780.0,0.6870026363092975,1
2875.0,0.6899965648419871,1
3216.0,0.6748892802634316,1
2877.0,0.6152765300478319,1
1170.0,0.638351871687495,1
3105.0,0.6793443890387,1
1100.0,0.6064777428157334,1
1638.0,0.6865373412173702,1
3500.0,0.687097007607735,1
2856.0,0.6113166925344662,1
4316.0,0.6798073753509699,0
3124.0,0.5649180168365222,1
2877.0,0.5961330275377528,1
2366.0,0.6721259787598294,1
1650.0,0.688908988598052,1
4140.0,0.6852533194913341,0
2475.0,0.5829922376488822,1
3564.0,0.6723852003135263,1
2727.0,0.5498277949284569,1
2912.0,0.65618606142658,1
1716.0,0.6714224530357911,1
3190.0,0.6909664197932318,1
2112.0,0.5688951450346454,1
1760.0,0.6733743257243375,1
2680.0,0.6812827474136699,1
840.0,0.6739346286163305,1
3427.0,0.6946568790301809,1
1131.0,0.5741649691137762,1
1550.0,0.6777243917646562,1
1624.0,0.6867489494199421,1
2948.0,0.6926886810961755,1
2975.0,0.6443672647300345,1
2920.0,0.676153489255017,1
3420.0,0.6899991151056367,1
1680.0,0.6286062588933775,1
1885.0,0.695070478733269,1
2583.0,0.6933023156033253,1
2340.0,0.6846772978716685,1
1800.0,0.6927677439016338,1
2100.0,0.7010487724499485,1
4379.0,0.694628863870507,0
3480.0,0.5487694751400914,1
1600.0,0.5537105749221092,1
1769.0,0.6681285078186667,1
2464.0,0.6763629579516877,1
3726.0,0.6838774744034838,0
1470.0,0.5817690944748033,1
1311.0,0.676114619198376,1
775.0,0.6738260472740089,1
504.0,0.6799484745041122,1
4175.0,0.6851261083553688,0
4347.0,0.5312427954482573,0
2120.0,0.5372040480323399,1
2716.0,0.6430856313537924,1
4025.0,0.6738296059615506,0
3024.0,0.5549887071346111,1
1113.0,0.5723984810567659,1
3648.0,0.6597300115705201,0
1008.0,0.5009429247453742,1
920.0,0.6490753536030351,1
1260.0,0.6467144250813451,1
3768.0,0.6561755138251996,0
2268.0,0.509575332612814,1
5190.0,0.6522018537846893,0
3402.0,0.5332681381757312,1
1081.0,0.5599762227505148,1
3542.0,0.6502370598771526,1
2838.0,0.5130596398737057,1
2581.0,0.6346549880021489,1
4524.0,0.6551219191692541,0
3900.0,0.4982702886651109,0
3784.0,0.5198097325930939,0
1220.0,0.5134247428558891,1
3129.0,0.6334619571656361,1
3404.0,0.5387489215512575,1
1738.0,0.5220185178696902,1
4498.0,0.6388766242758575,0
2128.0,0.4965548946782323,1
1890.0,0.6363750313023915,1
940.0,0.6312135061597481,1
1610.0,0.6426592360875665,1
1896.0,0.6516991766086325,1
3144.0,0.6598438235969977,1
1104.0,0.536129418160386,1
4008.0,0.656618103421973,0
4452.0,0.523571034048868,0
2625.0,0.5267765922294405,1
1650.0,0.625570064660461,1
3500.0,0.6564187290781549,1
1035.0,0.5284673484436128,1
2220.0,0.6472059442857148,1
2480.0,0.6351772314528633,1
3944.0,0.6498013959792776,0
3100.0,0.5691857725813868,1
1917.0,0.5382343566679675,1
924.0,0.6420184022804143,1
4482.0,0.647400738449379,0
3920.0,0.5227781741007416,0
1421.0,0.5245725183978296,1
3933.0,0.6352424840053101,0
2970.0,0.5095501989697426,1
1520.0,0.6327852535069457,1
2560.0,0.6326039986928303,1
1792.0,0.6199778534462421,1
1978.0,0.6536288840266109,1
1595.0,0.6501993239378924,1
2178.0,0.6567402278395362,1
696.0,0.6633589326927438,1
3612.0,0.6693090138662444,0
4650.0,0.5319936737944415,0
3565.0,0.5516325103600617,1
3014.0,0.5592335706746325,1
3836.0,0.5362556687442956,0
728.0,0.5497813634210782,1
2610.0,0.646436445898013,1
1792.0,0.6506512985045907,1
4536.0,0.6571608674351844,0
3280.0,0.5439810069630759,1
2652.0,0.5542560516781212,1
2640.0,0.6273223789574778,1
3190.0,0.6591414823610366,1
1950.0,0.5365261251598673,1
1344.0,0.6467195343307105,1
3952.0,0.657431488076439,0
3864.0,0.5179825686826395,0
