161,0.42093302404569266,1
152,0.4222826656520813,1
28,0.44047400438636203,0
154,0.30899053211926275,1
34,0.44462033275016105,0
160,0.31145535236290667,1
171,0.45599129996031795,1
85,0.44998368153346446,0
86,0.3172985820040555,0
43,0.3195709397187804,0
120,0.30749708419499555,1
61,0.4407338712952016,0
60,0.30939487347930195,0
63,0.30554184376625704,0
170,0.2948362984285304,1
40,0.4308381620159505,0
42,0.29900529313180857,0
156,0.29541194931232945,1
165,0.44024913635344326,1
75,0.4362621032041703,0
114,0.30433583208681864,1
130,0.44220060713989023,1
64,0.42631654862206664,0
44,0.31660874924614524,0
100,0.3111496868553802,0
113,0.41579453865558424,1
51,0.4146816616340768,0
32,0.3043227129520565,0
89,0.29865914732280735,0
26,0.2882678500577909,0
125,0.27907447269642094,1
134,0.4044266166808922,1
137,0.41429011268429383,1
39,0.427990946762441,0
135,0.300874764770012,1
55,0.4337443542879753,0
63,0.30753938512787193,0
140,0.3028610133826119,1
119,0.4316635540260344,1
166,0.42405022623549593,1
142,0.45137262803976597,1
137,0.4333606616376524,1
91,0.43604347028329354,0
55,0.3223931379570466,0
138,0.3132183175236283,1
99,0.4441648478469362,0
162,0.31499020390397714,1
101,0.4578958156372456,0
104,0.4255369590978297,0
66,0.4197071214605722,0
145,0.301268646406033,1
96,0.45171525429831577,0
80,0.30491841848364304,0
134,0.3028338689864207,1
28,0.4254633420852956,0
149,0.30510788661903576,1
39,0.4537937449821686,0
62,0.30705344753849795,0
58,0.30845152364723394,0
134,0.2962652493405918,1
119,0.43526746096551794,1
146,0.41491173349391347,1
114,0.42459938934709923,1
56,0.43608039846828384,0
65,0.3135410527839685,0
123,0.3076256894638655,1
117,0.43141541138603545,1
90,0.43253756353992767,0
84,0.31563119263216743,0
151,0.30830506645957856,1
174,0.4531581671557088,1
80,0.44720830508216186,0
61,0.3111865445360993,0
88,0.30617217637219407,0
138,0.296186144447222,1
70,0.4286176106235009,0
57,0.3020616729545542,0
31,0.2966219423608395,0
24,0.2865560693541253,0
167,0.27781508643308306,1
161,0.4406990231194525,1
106,0.44243660562738396,1
97,0.41392501875364845,0
161,0.29464152287919215,1
108,0.4331792149679634,1
53,0.4342342193565238,0
152,0.3096036366440705,1
42,0.4690643927645237,0
40,0.31387028249087445,0
60,0.30586305414742393,0
157,0.2963358616960912,1
84,0.45493969299861586,0
173,0.3056251980251276,1
162,0.4439750812058811,1
47,0.4409208261032503,0
161,0.31433369205158307,1
129,0.46609460520288815,1
89,0.4333048989777438,0
156,0.3228240810751363,1
130,0.4804670852275045,1
172,0.46276118802716965,1
61,0.4637775561570937,0
149,0.32672939521947825,1
148,0.472399230311148,1
79,0.4747094056737859,0
173,0.3330156527393,1
76,0.48734962266847903,0
70,0.33206167318937485,0
47,0.33798163235938083,0
70,0.3257010879291026,0
79,0.3145450269834349,0
131,0.3039404569444332,1
46,0.4510872576304568,0
167,0.31166234637105433,1
159,0.45548157273020107,1
125,0.4504222620049303,1
66,0.43356707113525067,0
140,0.32041917114385976,1
45,0.4653414146975529,0
111,0.32431739311167046,1
124,0.4554849578810259,1
136,0.4516490127116538,1
155,0.47106523289806024,1
71,0.47602038411179426,0
33,0.3388892403254598,0
166,0.34082825830574703,1
140,0.47323836313489226,1
49,0.4647613384909021,0
171,0.3336479040789584,1
99,0.47806445701905076,0
76,0.3340987830253956,0
128,0.3374653865662618,1
64,0.46034682262269977,0
86,0.3339899736253256,0
55,0.3299769568279886,0
99,0.3176160714277222,0
24,0.30660224496213667,0
129,0.29648059926776876,1
155,0.4412873212501711,1
155,0.43745601680809065,1
137,0.4441063700102478,1
137,0.45355770980434257,1
26,0.4479422549059655,0
87,0.3245032687954872,0
64,0.31084900905047097,0
168,0.30100125662678073,1
164,0.4410843428940826,1
102,0.4509807670916586,0
88,0.4317869977686702,0
145,0.30884835806046296,1
75,0.44686540440968325,0
56,0.3188916200169427,0
152,0.30699719096247735,1
138,0.4556451214595834,1
