1206.0,0.684037061538331,1
990.0,0.6922233862663225,1
637.0,0.6979630017960536,1
1620.0,0.7023476303412,1
3160.0,0.6800532179840599,0
855.0,0.4824538202733056,1
1360.0,0.6823118566894486,1
372.0,0.6938879928457591,1
1456.0,0.700077914538849,1
1309.0,0.6900433363307913,1
960.0,0.6911377071249797,1
949.0,0.7056018535599858,1
2144.0,0.704711530034321,1
2278.0,0.48965544721497795,1
1160.0,0.473967752872991,1
1328.0,0.6724323888750374,1
1728.0,0.7015111394421536,1
1840.0,0.7033818303099577,1
495.0,0.7053218233477044,1
731.0,0.7072982332752616,1
1166.0,0.7086430588709193,1
1440.0,0.6938805176191035,1
1120.0,0.7086361096869023,1
585.0,0.6811334397939537,1
300.0,0.7023022905466725,1
3059.0,0.7036773485467551,0
2340.0,0.4657534998063938,1
2057.0,0.4788880499460391,1
1512.0,0.47739438684223245,1
1580.0,0.6550560371573043,1
408.0,0.6880939772615262,1
2055.0,0.6897467402824654,1
1932.0,0.47694896025951394,1
855.0,0.6740477947438337,1
2156.0,0.6978204686972497,1
432.0,0.48378865943122307,1
1672.0,0.6822778853133872,1
1131.0,0.6932827008973492,1
845.0,0.7007061375961801,1
2736.0,0.7057825826832572,0
1788.0,0.46996095614053,1
1350.0,0.6596240098124129,1
2620.0,0.6931584703132981,1
1666.0,0.47445829656681837,1
1368.0,0.674479261888303,1
2204.0,0.6974809290208609,1
2736.0,0.49637972634425515,0
858.0,0.4674789449936297,1
434.0,0.6758368746691098,1
864.0,0.6853773245977767,1
1730.0,0.6927193130655319,1
931.0,0.6723829113860005,1
1022.0,0.6974256616146663,1
1710.0,0.6984108181900842,1
1360.0,0.6778123307250976,1
1386.0,0.7022784881556442,1
280.0,0.7034211647351225,1
1452.0,0.7066729758582294,1
1064.0,0.6966427850831581,1
2900.0,0.7122054387334452,0
1116.0,0.4752869946771914,1
440.0,0.683070440868463,1
2567.0,0.6907584699076534,1
1368.0,0.4841256117832687,1
1428.0,0.6773561736021508,1
324.0,0.6913009554206562,1
2040.0,0.7097568964143157,1
3300.0,0.4950191366743537,0
1740.0,0.47500623269361264,1
1976.0,0.6831107133652049,1
1072.0,0.6708507760960244,1
572.0,0.6985016451874688,1
1424.0,0.6997852916243679,1
1740.0,0.7035743909407743,1
2226.0,0.7073337939189018,1
1712.0,0.4958778106228847,1
864.0,0.6833572492865285,1
1001.0,0.7097365461240657,1
986.0,0.7092121729038355,1
495.0,0.7108217135114828,1
923.0,0.712688184092858,1
1479.0,0.7140103879408608,1
1037.0,0.7147180000994815,1
1088.0,0.714899264037109,1
432.0,0.7146832687236235,1
300.0,0.7141977028155079,1
570.0,0.7135526054060082,1
384.0,0.7128346362444309,1
338.0,0.712106826255664,1
920.0,0.7114112846977394,1
336.0,0.7107732162977345,1
2448.0,0.7102051583332547,1
2299.0,0.48990842523509004,1
1860.0,0.4770514466213398,1
1378.0,0.6874959732927968,1
527.0,0.6881203291545681,1
736.0,0.7077766784618997,1
560.0,0.7055637880401696,1
1716.0,0.7077353975729226,1
2862.0,0.6827297332383977,0
1400.0,0.48645615801732983,1
1080.0,0.6792021463570744,1
2193.0,0.7053203514503349,1
1380.0,0.48950818552566255,1
540.0,0.6663596941965577,1
2096.0,0.7005045485962613,1
2620.0,0.49185918169342363,1
1088.0,0.49338641509674663,1
1782.0,0.6900584086524032,1
1600.0,0.6800229365070584,1
1170.0,0.6844912085997736,1
2860.0,0.7028969656570352,0
1872.0,0.47469741595732906,1
2170.0,0.6740532098151502,1
551.0,0.48665524034493246,1
539.0,0.6818988947696674,1
460.0,0.6856451290616339,1
494.0,0.6933329501581093,1
1885.0,0.6995084715869908,1
748.0,0.6826189020530875,1
760.0,0.7054891450905341,1
560.0,0.7048539555769745,1
2862.0,0.7084609170768953,0
1330.0,0.47580115643340637,1
2431.0,0.6890877233151772,1
924.0,0.4792925271187867,1
600.0,0.689645423480334,1
1736.0,0.6949357419672834,1
686.0,0.6888621418954242,1
1691.0,0.7099841612400739,1
2527.0,0.7066182140214243,1
820.0,0.5124056004129653,1
2898.0,0.7002267070105419,0
1652.0,0.47377172788151445,1
814.0,0.6676023074094447,1
1690.0,0.6984961211954016,1
2646.0,0.6695201386266494,1
2058.0,0.4928358112285634,1
1608.0,0.4805263511088109,1
2352.0,0.6675166678015386,1
1178.0,0.48933271940528134,1
2166.0,0.6871776532933358,1
2000.0,0.48248098437204956,1
518.0,0.4828272424750163,1
583.0,0.6854206629321982,1
2900.0,0.693430399007058,0
1035.0,0.47258397617801057,1
1442.0,0.6859465078133927,1
2338.0,0.6789677775468576,1
598.0,0.499324841853893,1
1064.0,0.6918874276267909,1
2430.0,0.6963514521562034,1
1634.0,0.495373128158259,1
2538.0,0.6951843693367075,1
984.0,0.4972680054706302,1
1020.0,0.6956961976025057,1
2193.0,0.7023663254473659,1
1296.0,0.5043845522539904,1
1470.0,0.6820514069132873,1
560.0,0.710211566750928,1
1392.0,0.7102927830859594,1
1210.0,0.7054240380086163,1
1760.0,0.7153066350391475,1
416.0,0.7060285349734416,1
364.0,0.7162412121214018,1
2310.0,0.7124941136775746,1
1343.0,0.5132530100780306,1
1630.0,0.6999397902068533,1
2641.0,0.6955541792842799,1
1470.0,0.5162038705854306,1
2768.0,0.6943548707390329,0
2565.0,0.5078495772382776,1
2091.0,0.49147656566958814,1
1188.0,0.48874675429421294,1
1488.0,0.6882439533217128,1
1950.0,0.699233968302139,1
2000.0,0.6907036374381947,1
2054.0,0.5232641172380537,1
946.0,0.49915431029332036,1
1512.0,0.692544486588545,1
560.0,0.6989503792825332,1
2700.0,0.7136621907547359,1
946.0,0.5127349335459442,1
1630.0,0.6955730864440874,1
957.0,0.6923875171588882,1
1494.0,0.7110471929472456,1
1860.0,0.707634055187421,1
670.0,0.6962219327508927,1
1030.0,0.7144539851797319,1
1648.0,0.7099708691303225,1
798.0,0.719177087679026,1
1880.0,0.7287949372912306,1
1080.0,0.7233581811308238,1
1800.0,0.723046551614567,1
1771.0,0.7001998871183781,1
2736.0,0.7012535750638083,0
308.0,0.5069394163051264,1
1848.0,0.6975435064365404,1
340.0,0.6899039807433435,1
2240.0,0.7093092054046248,1
3420.0,0.5071337764095611,0
1615.0,0.482643704053876,1
1720.0,0.6890060818441844,1
645.0,0.7006002691611205,1
1560.0,0.7058993369769133,1
1220.0,0.6867528061798811,1
1140.0,0.7078356213327041,1
882.0,0.7099715726882534,1
1700.0,0.7117334293080553,1
800.0,0.6901855959152522,1
546.0,0.7100955196247188,1
2496.0,0.7118922940557116,1
2640.0,0.5040357659622208,1
825.0,0.48814955065961985,1
2280.0,0.6949913446576785,1
1560.0,0.5148321349014102,1
640.0,0.6928565474046078,1
484.0,0.7146451035005759,1
1700.0,0.7122521223271003,1
1469.0,0.6935199379042553,1
867.0,0.7065584142574846,1
544.0,0.7207954528886489,1
1424.0,0.7163407516148422,1
338.0,0.7167577273598835,1
1375.0,0.7182159045873273,1
1608.0,0.7063752893838483,1
2740.0,0.6978097468699831,0
702.0,0.514459733743593,1
1350.0,0.6995467898632477,1
660.0,0.682160481793008,1
756.0,0.7057081996861196,1
1400.0,0.707270167273112,1
1785.0,0.6844912861171216,1
2988.0,0.6989299582391039,0
1988.0,0.4942166451895805,1
1370.0,0.6693567776026693,1
1001.0,0.6918180450753106,1
605.0,0.7076065292069341,1
1656.0,0.7046575053769909,1
1782.0,0.6826375060237697,1
2592.0,0.703197083370549,1
1616.0,0.4965597724287889,1
1248.0,0.68576088249466,1
1254.0,0.7036492287929632,1
2755.0,0.7176556832428618,0
1056.0,0.47963326530359834,1
1360.0,0.68867881948783,1
1742.0,0.6942626567781176,1
364.0,0.686155544384311,1
2384.0,0.70786948632931,1
663.0,0.4911738954415731,1
992.0,0.6938176770646425,1
696.0,0.7011179686001978,1
2278.0,0.7070787698599512,1
1309.0,0.5128705654370062,1
1752.0,0.6922152863228797,1
1824.0,0.7043908274857569,1
840.0,0.6930161743984619,1
650.0,0.710346213151503,1
1476.0,0.708585876782273,1
1287.0,0.700048626972565,1
1080.0,0.7080016237486493,1
1176.0,0.7164361568672395,1
2869.0,0.7104355173108968,0
2784.0,0.4746554226229945,0
1280.0,0.466569714330077,1
671.0,0.6799782696073076,1
1232.0,0.6906329418060081,1
1932.0,0.697801899297165,1
1400.0,0.6740858598723559,1
798.0,0.7016006603484023,1
620.0,0.7031700197600566,1
384.0,0.7072392363703631,1
3006.0,0.7107778307941491,0
2093.0,0.46867059899954544,1
1590.0,0.46813267795339997,1
1940.0,0.6700274096538898,1
1932.0,0.6987245108365129,1
1080.0,0.6658520342684032,1
795.0,0.6718496019517978,1
3040.0,0.6962974554819102,0
798.0,0.45565146995526756,1
600.0,0.6797306207356552,1
840.0,0.683049105289756,1
2198.0,0.6904756228299641,1
1344.0,0.47650740687692905,1
1730.0,0.6880468385484713,1
1620.0,0.6701773079247393,1
752.0,0.678410206597723,1
2415.0,0.70018824960222,1
1290.0,0.4866229999601649,1
1424.0,0.6803924232443864,1
2808.0,0.7026253246233984,0
2600.0,0.46671811319296563,1
2064.0,0.4736859461059277,1
1098.0,0.4715133385404424,1
1490.0,0.68031905181797,1
2516.0,0.6616157448749462,1
790.0,0.4867229481076861,1
2422.0,0.6841199150098319,1
760.0,0.47836287866799854,1
1330.0,0.6864872183717493,1
846.0,0.6904576442834276,1
1260.0,0.6979320428221872,1
1106.0,0.7038112745731805,1
2489.0,0.7087242409052941,1
736.0,0.5011036474133548,1
2672.0,0.6975575949893883,1
2544.0,0.5006813070139438,1
1375.0,0.49227162456294804,1
924.0,0.6875062631114308,1
2660.0,0.7130909472107444,1
720.0,0.5058672596084899,1
1554.0,0.6956092653773286,1
1736.0,0.6995427234030337,1
1496.0,0.7104347368260625,1
2945.0,0.7011525946841819,0
710.0,0.5029663130473746,1
594.0,0.688311837607742,1
2490.0,0.6976319187532971,1
2660.0,0.5011994934290691,1
931.0,0.4895199182394333,1
2052.0,0.6891091401040712,1
1287.0,0.503221659452023,1
1292.0,0.6916102897028613,1
1408.0,0.7024557305271983,1
896.0,0.7018645156225538,1
860.0,0.715447128602791,1
550.0,0.7114630949400883,1
1980.0,0.7132205423719412,1
432.0,0.7160728347607508,1
2064.0,0.7185034906536637,1
1860.0,0.5160194716783337,1
1860.0,0.6851340836645017,1
2192.0,0.6992555390928878,1
1644.0,0.5178065417360564,1
286.0,0.6861801989005611,1
1044.0,0.7123436407588224,1
704.0,0.7143692090201604,1
1848.0,0.7162882810788062,1
1804.0,0.7003242490070345,1
1632.0,0.7025455263048498,1
1672.0,0.7118884179959815,1
2030.0,0.7236392963803331,1
1050.0,0.5168084134696467,1
896.0,0.6985585079413699,1
2888.0,0.7117196247814136,0
2622.0,0.48722558163490176,1
