2460.0,0.5695123410876518,1
1876.0,0.5846349519466643,1
1850.0,0.5899628271502475,1
3864.0,0.5918677661626254,0
540.0,0.5110963169341285,1
3432.0,0.5704947595451904,1
2565.0,0.503838002777117,1
1008.0,0.567854166556,1
1540.0,0.5840408209177925,1
1470.0,0.5897458565067213,1
4172.0,0.5917871406830014,0
4077.0,0.49299094159663615,0
6530.320221482421,0.4482604464968726,0
1860.0,0.33152905772113933,1
952.0,0.5218839676339551,1
3576.0,0.569773314611822,1
825.0,0.4875660611714252,1
3759.507374001163,0.5576385816284014,0
1026.0,0.48462315265497413,1
4758.633880319905,0.5563369500001026,0
1365.0,0.47911520909588456,1
1541.0,0.5461530706715879,1
1750.0,0.5759710976216397,1
726.0,0.586972079495254,1
1943.0,0.5909986367173233,1
3030.0,0.5924905901056473,1
1704.0,0.5117148630232157,1
3969.0,0.5710159576140235,0
1015.0,0.488386966561448,1
3799.6250426514075,0.5577084829161422,0
3460.0,0.4846537855170344,1
5402.5697520998465,0.44577166310243477,0
4380.0,0.45296570789160456,0
1610.0,0.4625639419500077,1
966.0,0.5538140772417647,1
1380.0,0.5793764951765175,1
1530.0,0.5883251491852645,1
1452.0,0.5915207053492048,1
1525.0,0.5926905028949935,1
1936.0,0.5931267158897461,1
2772.0,0.5932913032714747,1
2540.0,0.583125788251889,1
1120.0,0.5752926961158922,1
990.0,0.5802152200467859,1
840.0,0.5875219274072279,1
2775.0,0.5910277270629936,1
4872.0,0.582377648605698,0
5130.0,0.5036816590509502,0
3096.0,0.47352334770389387,1
1323.0,0.46003431113471294,1
5051.840976363921,0.5468852607186772,0
1633.0,0.48181841455977115,1
5323.643910663634,0.5552988886182064,0
984.0,0.4840240331244519,1
4316.223567506525,0.5561049295625156,0
4455.0,0.4996432608219299,0
1736.0,0.47291928427151475,1
3565.0,0.5481585071388818,1
3752.0,0.49717432800569084,0
2079.0,0.4723720861697287,1
3450.0,0.5479169218847526,1
2040.0,0.4828317309919052,1
6167.143068503986,0.5553857160738762,0
792.0,0.3605319453893767,1
810.0,0.5325282254908563,1
1590.0,0.5736351243526376,1
2205.0,0.5867051274085355,1
1104.0,0.5812400267904012,1
4698.0,0.5836702255877522,0
3915.0,0.49185056577653075,0
6951.681972933306,0.4595454152626715,0
1032.0,0.3359695495091016,1
4800.0,0.5185481980399893,0
1740.0,0.4750950120704417,1
5297.4430072066525,0.5530167375675669,0
3036.0,0.48382014725188394,1
4290.819838323906,0.45697698079285054,0
1460.0,0.47338907188543106,1
3393.0,0.5578189750274746,1
2208.0,0.4855020823932662,1
3447.0131878114757,0.5564876779793105,1
2540.0,0.48473390925228,1
3669.4512524475713,0.5471227830835631,0
3611.0,0.47907042394945765,0
2700.0,0.46228899078414176,1
3451.786807120261,0.5384385057533632,1
4176.0,0.47667786364099973,0
2296.0,0.4615776347326136,1
5566.906671958069,0.5468476336208938,0
4408.0,0.4823934049316244,0
7010.935654268401,0.45642766859581463,0
2420.0,0.33541360155870537,1
3146.0,0.5006237511829711,1
2070.0,0.4605015130437306,1
4247.438383912347,0.5458483395499912,0
2709.0,0.48210890838108245,1
5267.375667622205,0.5347283236534018,0
4065.0013918354907,0.4499719597502568,0
989.0,0.45488679317742364,1
2106.0,0.5421309332933159,1
2350.0,0.5754484513261449,1
2652.0,0.5870915622514362,1
2064.0,0.5647095381460208,1
5449.991298055622,0.5699887026690131,0
1914.0,0.4883936688163272,1
5821.427476687699,0.5573169841655774,0
3915.0,0.4851126318536424,0
3676.474695455758,0.45736942208556086,0
3483.0,0.46279433055512065,1
4988.0,0.45776167323089695,0
943.0,0.4645136791153407,1
1189.0,0.5545781388285317,1
1520.0,0.5798042984277902,1
1000.0,0.5886671698001417,1
2492.0,0.591840373741386,1
900.0,0.5930040640899833,1
3825.0,0.5934385703721213,0
1357.0,0.4946313745375842,1
3936.1778373101506,0.5599081081765067,0
2046.0,0.501257315061315,1
1680.0,0.5675182795836395,1
1008.0,0.5843639201125554,1
1296.0,0.5903132456622061,1
819.0,0.5924482883800403,1
2940.0,0.5932321141169041,1
1100.0,0.5834103843050829,1
3225.0,0.5846078253018109,1
1750.0,0.508830328647716,1
4004.0,0.5699523193739346,0
1953.0,0.48870007138132493,1
5763.593481885512,0.5576087366884391,0
1550.0,0.48010715492418715,1
3973.0,0.5469538708508583,0
2790.0,0.4966539329496717,1
2714.0,0.5655951235049839,1
3108.0,0.5592963295857132,1
4646.745526524227,0.47019178340508216,0
1647.0,0.46632248100878326,1
4170.0,0.5463083143826408,0
760.0,0.4830419025569725,1
4785.73191555651,0.555242746502461,0
1102.0,0.47956969087610235,1
1701.0,0.546746515166937,1
736.0,0.5763576301677733,1
1974.0,0.5872944944410152,1
2475.0,0.5913085784063832,1
1674.0,0.5927997004329644,1
2116.0,0.59336020538887,1
1827.0,0.5935726515907263,1
700.0,0.5936535953409654,1
1035.0,0.5936845324701501,1
3198.0,0.5936963787534506,1
3712.0,0.512429013396452,0
3136.0,0.47679262924104193,1
4228.0,0.4618521361824133,0
500.0,0.4574929969198823,1
3480.0,0.5425922209969262,1
1720.0,0.482079139720075,1
4803.715699838859,0.5548078119538404,0
1770.0,0.4844922365026036,1
4382.145844572673,0.5560939734968482,0
700.0,0.4847979274427089,1
4923.814037468979,0.5562250483083941,0
780.0,0.48482998186771187,1
5513.332379666419,0.5562380758557094,0
3480.0,0.4797673256174543,1
4023.0,0.46849327941082586,0
1056.0,0.4648485797918445,1
2800.0,0.545469473189152,1
1248.0,0.5545417085278834,1
3911.534277766486,0.5657086960926465,0
880.0,0.48735435312049147,1
4964.108396814623,0.5568909900480831,0
899.0,0.47994824942129555,1
2268.0,0.5468852903351515,1
3724.0,0.5764069068379214,0
5070.0,0.49059736912326407,0
5622.220320675831,0.447464681515988,0
4704.0,0.4543714024316396,0
3936.0,0.4550184542493447,0
2100.0,0.45521874872219414,1
2604.0,0.5418881931851295,1
3171.0,0.5753009250557688,1
4152.0,0.49033774981896944,0
5019.9462903538,0.45903758613332024,0
2754.0,0.46327169275782576,1
3280.0,0.5383664634990302,1
1404.0,0.4777652022825215,1
4854.060911269112,0.5521496391316899,0
1679.0,0.4837968309770033,1
5121.087144928563,0.5558013731520455,0
3102.0,0.48472553730665535,1
3479.970554286479,0.4457427168436632,1
576.0,0.45383594040248054,1
4906.485606270622,0.5475589229908874,0
1518.0,0.47794417717396953,1
1078.0,0.5460929317567624,1
4408.0,0.5761324137036118,0
1496.0,0.490628567839953,1
4226.451593267297,0.5603887688577673,0
2220.0,0.4861308266023022,1
5107.3821689848955,0.558730205567732,0
1496.0,0.4857077121852519,1
6147.126508796115,0.5585690794743599,0
2332.0,0.3571677811219424,1
1020.0,0.5163138034498737,1
2340.0,0.5621910201585525,1
1155.0,0.5818549195002347,1
2877.0,0.5893009220540435,1
1458.0,0.582185339382934,1
2496.0,0.5841478994883096,1
756.0,0.5893803305676091,1
2750.0,0.5919789747066065,1
4524.0,0.5830421997047126,0
1976.0,0.5043969182120425,1
2136.0,0.5674614532827573,1
1242.0,0.5842012602699282,1
3000.0,0.5902528831299868,1
1450.0,0.5113348405949253,1
1620.0,0.5711202245784325,1
1104.0,0.5857028953887234,1
3059.0,0.5908400178142935,1
3146.0,0.5115323487812582,1
924.0,0.4766811136646327,1
4176.0,0.5499331228143334,0
3976.0,0.4840955286317322,0
5490.329361005563,0.4497183449455502,0
3690.0,0.45072415269188826,0
672.0,0.45871916040892524,1
2030.0,0.5519415464952518,1
880.0,0.5788465093323406,1
2646.0,0.5883437597331524,1
870.0,0.591750857821621,1
4212.0,0.5930015545535555,0
3264.0,0.4946180655238509,1
5437.285252987221,0.46349966160974077,0
1584.0,0.4591353428636238,1
4250.0,0.5400616152722427,0
1380.0,0.4812834582948343,1
4296.01792582319,0.5567312048884516,0
3103.0,0.4852168293074013,1
3931.879748833624,0.45002130296502946,0
3306.0,0.4553094505863689,1
5217.8478228603535,0.4404932375585516,0
2553.0,0.45222480589964464,1
2484.0,0.534682697247784,1
3933.0,0.5669943328690058,0
3058.0,0.48810795172188265,1
5120.187222981137,0.46104564956266486,0
3422.0,0.4640053793757611,1
2850.0,0.4667933025328982,1
1325.0,0.5554581739205035,1
5040.0,0.5801568080111652,0
1092.0,0.5080084924715519,1
1218.0,0.5698778011567383,1
4110.0,0.5852395607921811,0
2548.0,0.49276188715718705,1
3463.917545136777,0.561329871493477,1
759.0,0.5014596291149505,1
3255.0,0.567508955727297,1
3420.0,0.48820312848102887,1
5060.889677820507,0.450956089596716,0
1260.0,0.45117645181288935,1
3300.0,0.5370072603541688,1
4872.0,0.49353917042379836,0
1404.0,0.4837549559892596,1
2530.0,0.5611792175514986,1
2604.0,0.5729480391957499,1
4225.0,0.5586316874433639,0
3598.2845777791977,0.462400732708034,1
4697.994600568736,0.44415359075097327,0
1128.0,0.4534840539732776,1
4553.126646337283,0.5485415720931642,0
3340.0,0.4831183571527135,1
3531.358702279201,0.4517370315420774,1
4536.0,0.45591189206755334,0
6597.638109793632,0.44321526570276687,0
984.0,0.33211109447019505,1
1825.0,0.5223760291569222,1
2268.0,0.5704424529060681,1
4140.0,0.5857404684388801,0
1628.0,0.4929699030857925,1
6341.166068177038,0.5626310722750689,0
3384.0,0.3627354915834743,1
2490.0,0.44340924520139147,1
3657.0,0.5399606310960519,0
6385.843319714088,0.4834340337846186,0
1508.0,0.34744082414276867,1
2725.0,0.527872671505373,1
3030.0,0.5500560254672149,1
3776.411204881717,0.4724360340251431,0
900.0,0.4776149706055359,1
1518.0,0.5589752499019901,1
588.0,0.5814034083663641,1
3020.0,0.5893020064893824,1
1560.0,0.5110600176415832,1
3388.0,0.5710418129693021,1
1944.0,0.4891192423344478,1
6085.95723505377,0.5612122972567767,0
1020.0,0.35797862183202594,1
1617.0,0.5260676706072093,1
2610.0,0.5711697693530401,1
3003.0,0.5859120891010564,1
1540.0,0.49301474733407447,1
4301.730504876285,0.5626455510603311,0
2024.0,0.48683570051431796,1
4459.431335432971,0.560150661779219,0
3432.0,0.4862234028400501,1
5388.680901423611,0.46212239201091015,0
3630.0,0.4644106720196647,0
4838.091756890094,0.4547382658564273,0
2904.0,0.46232423943163115,1
3570.0,0.5380628915236293,1
4524.0,0.48932809233081925,0
2212.0,0.470725323998529,1
3475.401231158578,0.5544220130955633,1
