1072.0,0.6031945706665656,1
1870.0,0.605823922540548,1
660.0,0.6012474824435798,1
1204.0,0.604852167027055,1
1833.0,0.613809406828201,1
1470.0,0.6036818166474573,1
1148.0,0.6060180530428958,1
1206.0,0.6142935476750735,1
814.0,0.6179116749796695,1
1932.0,0.6193641424261519,1
378.0,0.605238717876768,1
1573.0,0.6067270980317728,1
1520.0,0.6015004701777215,1
816.0,0.6049679319960793,1
924.0,0.613856734645595,1
833.0,0.6177388069717215,1
2533.0,0.6192970704662067,1
2567.0,0.4115822841799379,1
4284.596537216221,0.38590159505365806,0
1178.0,0.35341989161692655,1
578.0,0.5517700508345555,1
2980.0,0.5987409288227041,0
429.0,0.4059144219195247,1
3569.9225607879293,0.5831724214809471,0
646.0,0.40084555465051375,1
4225.590652987498,0.5816341287807801,0
1040.0,0.39519343344615887,1
1340.0,0.5631347718706623,1
840.0,0.6015023282211199,1
528.0,0.613555617645674,1
1139.0,0.6175673112483875,1
1515.0,0.618974826646133,1
1207.0,0.6046870232329635,1
2793.0,0.6061527790908479,0
630.0,0.4071952512136473,1
2091.051887854852,0.5833806933750243,1
2595.0,0.4009018109746464,1
3462.6214678832844,0.38305713182000833,0
1460.0,0.3577259262238336,1
980.0,0.5441924691069161,1
828.0,0.5875011706511246,1
782.0,0.6080120512118188,1
867.0,0.6154427819763302,1
1320.0,0.6181652611135711,1
976.0,0.6191785896088966,1
1584.0,0.6195602675217882,1
1980.0,0.6197051257359483,1
1270.0,0.6111878776576568,1
600.0,0.605272323170842,1
765.0,0.6090386149343727,1
714.0,0.6148400093292961,1
1221.0,0.6177535496356449,1
1914.0,0.6105614358113157,1
2223.0,0.5996643188130041,1
2580.0,0.3998048132142501,1
819.0,0.36411553769135885,1
3258.973796009968,0.5707936660997375,0
923.0,0.3973964360974528,1
2040.2819696633144,0.5805651236706018,1
656.0,0.40011624915192684,1
1807.993690354805,0.5814000645517979,1
2145.0,0.5940384410617201,1
620.0,0.3985094166416291,1
1550.0,0.5682518420995574,1
2010.0,0.590665694921244,1
1683.0,0.39758819428390024,1
2850.0,0.5679486793043136,0
1292.0,0.39691911189133067,1
4101.885591998136,0.5804807707220156,0
432.0,0.3904980848385313,1
459.0,0.5621525374005187,1
1007.0,0.6011617147069683,1
1785.0,0.6132836334719465,1
672.0,0.6089471784459091,1
2106.0,0.6112274852661567,1
1740.0,0.4082946558791524,1
2373.3621148485126,0.5699302076509526,1
688.0,0.3811365391125055,1
3200.0,0.5525622995712864,0
1479.0,0.3920393746302936,1
2849.436621858908,0.578716049109353,0
1716.0,0.39934691988278387,1
1978.237949967895,0.5674351866999026,1
1387.0,0.5829511745832482,1
2340.0,0.5967799405194939,1
1012.0,0.4042706627201782,1
2997.1283971486328,0.5823124764577619,0
1651.0,0.40035337371003055,1
2758.3766321673584,0.5732610657910543,0
2355.0,0.39440598062848164,1
1296.0,0.3618942771462353,1
2177.4106227455486,0.5616768878784668,1
2262.0,0.39112628155418044,1
1394.0,0.3609532599108978,1
3581.508400553497,0.570012871762652,0
1976.0,0.39679979307156904,1
2972.964042638927,0.566724520412972,0
2090.0,0.3801591040201177,1
2002.0,0.35282114749449583,1
1710.0,0.3519528983097119,1
2341.8268761738505,0.5676917793484079,1
2451.0,0.39615271065786545,1
2268.860475776797,0.38708196572513387,1
2363.331393785092,0.38028408419137627,1
688.0,0.3562604699817144,1
810.0,0.5561195864817771,1
1786.0,0.5996269029958432,1
2040.0,0.6128120572687803,1
1032.0,0.41509563374420994,1
2891.2963257231218,0.5895028073710865,0
1044.0,0.40223425300919435,1
2946.5683506610167,0.5821891543975943,0
1885.0,0.4002031327445548,1
2658.318938612637,0.5676927259758808,1
2580.0,0.3893503276605973,1
1720.0,0.36051735776142213,1
410.0,0.544426138459686,1
410.0,0.5871320047454714,1
988.0,0.6075989667607571,1
750.0,0.6150459823596395,1
979.0,0.6177812450171403,1
396.0,0.6188010615193369,1
3060.0,0.6191856870659604,0
767.0,0.41075906537323625,1
1935.8306508384735,0.5849185380917966,1
1209.0,0.5946617237517414,1
900.0,0.6022368552988455,1
630.0,0.6123788175976229,1
576.0,0.6166581890101867,1
468.0,0.6183531541574768,1
1680.0,0.6190108326882053,1
800.0,0.6105782628537709,1
1806.0,0.6117638302168873,1
1260.0,0.6020004013066166,1
2145.0,0.6045795855453887,1
930.0,0.4063870508231349,1
3273.698796811873,0.5831444861627284,0
1116.0,0.39515557188564493,1
1781.0,0.5624608035344545,1
1488.0,0.5883888941538902,1
2006.0,0.6001035164498231,1
1554.0,0.410592709796443,1
3114.295805821883,0.5733593286688283,0
1098.0,0.39100562315095777,1
2363.0,0.5651944893985554,1
380.0,0.3957315372596918,1
3112.7077053563135,0.5801536274247536,0
570.0,0.39436474101585034,1
1377.0,0.5622044239051381,1
608.0,0.6008838020835018,1
1786.0,0.6130884805274103,1
1089.0,0.6171591665384625,1
1054.0,0.6185888072431167,1
1104.0,0.6191096192499927,1
630.0,0.6193037253956255,1
560.0,0.6193770342720922,1
540.0,0.6194049277050631,1
1353.0,0.6194155844332014,1
2560.0,0.6044714942770152,1
2128.0,0.40115047640853113,1
2718.0,0.36399153986937466,0
250.0,0.35390603207253474,1
2280.0,0.5555676509141191,1
1290.0,0.3931093320264716,1
2155.495219794321,0.5794674407428799,1
944.0,0.3994496048462552,1
2012.8978880036825,0.58123446889306,1
350.0,0.39993366998414914,1
4391.514110031522,0.5813810573447145,0
494.0,0.3999743522054819,1
3549.074434291447,0.5813942195933848,0
1560.0,0.3946820687872197,1
2831.0,0.5499881044722759,0
616.0,0.3854551158636777,1
2660.0,0.5635049438045989,1
720.0,0.4001527947498187,1
3145.5521249881076,0.5849168869080512,0
400.0,0.40095869526346584,1
2344.6928901540955,0.5817685577594051,1
465.0,0.39477838969198603,1
1512.0,0.5623469544307556,1
2261.0,0.6009316383321353,1
3380.0,0.40566220884255333,0
2290.4036810868724,0.38443536931417177,1
2520.0,0.35756056024857086,1
2788.0,0.3519497710483689,0
924.0,0.35042380738037027,1
1395.0,0.5545750169396076,1
2567.0,0.5992271280928928,1
1730.0,0.4052248394684116,1
3643.2229822991617,0.5691717482912436,0
1530.0,0.38978700660389376,1
2132.0,0.5560510021579023,1
810.0,0.390108448180218,1
3109.9752285538398,0.5773482479549711,0
876.0,0.3988056668870945,1
2147.367458470371,0.5809823634664525,1
2820.0,0.39986172885426624,0
2860.9554702186997,0.38280197506929275,0
336.0,0.3570763196776589,1
2984.9703086405716,0.5659218133195345,0
924.0,0.3902453069279651,1
784.0,0.5608212612288248,1
2888.0,0.6004105885015444,0
1088.0,0.4054585935886498,1
3163.2488211935447,0.5806050048836406,0
1036.0,0.3997044109339463,1
2457.0808366298074,0.5787985048426776,1
1224.0,0.39919708085612227,1
4955.124738140405,0.5786313666403793,0
1802.0,0.38601481150313915,1
544.0,0.5474207215144276,1
1800.0,0.5910632437515531,1
715.0,0.6087513739271253,1
1918.0,0.615385785935013,1
972.0,0.6093697104659499,1
1440.0,0.6112158382996569,1
378.0,0.6155740501949072,1
1375.0,0.6177996517818505,1
1740.0,0.6101222335696128,1
1292.0,0.599020169358847,1
979.0,0.602645162824215,1
1080.0,0.612243378016091,1
1650.0,0.6165202915503709,1
900.0,0.6036083061559796,1
1134.0,0.6053747922984207,1
912.0,0.6134696378718736,1
1463.0,0.617022159955302,1
2057.0,0.6037492178174526,1
484.0,0.4008728342879135,1
2088.0,0.5684763495221179,1
2698.0,0.3965963776426643,1
4656.990268078288,0.37916619752128566,0
1722.0,0.3496029871124824,1
576.0,0.5354841514676323,1
1330.0,0.5840624044843595,1
400.0,0.6065074020001244,1
1372.0,0.6146213985256629,1
522.0,0.6175881381635836,1
2592.0,0.6186912481763257,1
1632.0,0.4105649359040378,1
2261.472248062252,0.5677343976927449,1
1224.0,0.38582355962170023,1
2380.0,0.5577416209232015,1
690.0,0.39330398575253456,1
3582.729434145181,0.5766469507394174,0
2140.0,0.39859454637411446,1
2968.6528675470854,0.3796854801571348,0
2166.0,0.3560455785502034,1
3370.3275768551352,0.36732883708525993,0
1554.0,0.3523889091716084,1
920.0,0.5448191369973984,1
2565.0,0.5913638707482352,1
1946.0,0.4025846586894556,1
3310.9479780021597,0.5654621469218596,0
1416.0,0.38871450574333755,1
1805.0,0.552411941418727,1
848.0,0.5890606411986719,1
1680.0,0.6080535346750726,1
672.0,0.6012398724055799,1
928.0,0.6043846381665032,1
2055.0,0.6130806696009584,1
1666.0,0.4089605843351039,1
1809.3152378105963,0.5817211955375253,1
462.0,0.5937021065869535,1
3100.0,0.6018996732561943,0
2280.0,0.4055851935700306,1
4216.033970977857,0.38155379692242264,0
1140.0,0.35024676458253323,1
1650.0,0.5486047612580839,1
1680.0,0.5843439841236027,1
756.0,0.588901151409719,1
1495.0,0.5987083307219818,1
2480.0,0.603573036330801,1
3042.0,0.40832213742509427,0
2922.7649980726665,0.3839667265529619,0
3833.5826322448825,0.3732064421829885,0
658.0,0.35398823847420524,1
2191.9088311054784,0.5633781263074401,1
2672.0,0.39483847275656064,1
2911.019001939826,0.377041245460396,0
3078.0,0.35520677613606305,0
3590.0466538583205,0.36538833023244793,0
615.0,0.3467808133074476,1
876.0,0.548623759391226,1
1215.0,0.5970154779755141,1
2760.0,0.6118193874401351,0
1332.0,0.40861128172985506,1
2202.4982651573987,0.580254321136646,1
2256.0,0.39037812718641907,1
1494.0,0.3584729914368482,1
1749.0,0.5566440521007785,1
3021.9077212673506,0.5926764730687929,0
986.0,0.38940679917854115,1
2180.0,0.5598419612525278,1
1414.0,0.398923163160732,1
1765.001705575612,0.5649292542140963,1
495.0,0.5821154231375797,1
858.0,0.5964660023425409,1
504.0,0.6099734086831881,1
1510.0,0.615655047574733,1
1092.0,0.6033294753963585,1
2618.0,0.6052248403620055,1
1296.0,0.4064792068503072,1
4502.006215824132,0.5792478190315872,0
612.0,0.38613884660841863,1
770.0,0.5555856440787275,1
900.0,0.5984705466951251,1
2002.0,0.6121436872794045,1
1100.0,0.4086980698086278,1
2068.769324594819,0.5802768035162729,1
1840.0,0.39956612046734824,1
2836.5074960251477,0.577328615334562,0
1859.0,0.39874188507905983,1
2905.5989853163874,0.5627453988082588,0
1452.0,0.38793238881584324,1
2909.336661037999,0.5587448587064952,0
1573.0,0.3867105970022612,1
1547.0,0.5547840112646167,1
2784.0,0.583155045315089,0
869.0,0.3945470661266835,1
3254.7046635715205,0.5739177915353555,0
