981.2845238197636,0.6719386676752819,1
486.3951518768945,0.7075843428625758,1
1448.4737272177042,0.709897179807858,1
471.66059443004343,0.7136531557599138,1
1228.526491909669,0.7164880083026133,1
2150.9735111383316,0.7184717725133036,1
345.7776582783476,0.5018085872405145,1
840.3945428896435,0.6993432030765259,1
1764.4145155234241,0.7121063080300017,1
1816.3148259715874,0.7175660228499804,1
1505.080563332378,0.7202281666309015,1
2171.193653778182,0.7216742021379249,1
1983.257659648057,0.5223000485963514,1
1629.0697594221594,0.6954600929132716,1
1679.0298996448842,0.7229877656831598,1
1827.2734819563982,0.6929319136096517,1
1635.6169110598273,0.7072102073520894,1
1594.77598655807,0.6986031785354416,1
1310.3410538606029,0.717555904627367,1
3148.542097270755,0.7021767635826517,0
2480.736021841506,0.4744112435415073,1
2412.078732075931,0.4792517181028764,1
2146.8965066935352,0.47840582763874856,1
2150.483153963875,0.4926470640562534,1
521.3715269130441,0.49569215541057743,1
1027.7816889524381,0.694250838119453,1
2771.294807443895,0.7042510444904784,0
343.88657434996094,0.466304481077202,1
2115.001483976338,0.6900392124921768,1
782.5120353256829,0.49058284357908344,1
773.5370478729006,0.6810179017582211,1
300.73178346670767,0.7012528422098432,1
1428.1808961783672,0.7092613353040602,1
2045.905231996803,0.7133248917079917,1
2103.678863544127,0.4973340122985792,1
769.3785042561468,0.5144380432287851,1
1440.2427638701747,0.6889999618490962,1
918.7171493775475,0.6961965994623721,1
1665.0619795192858,0.7193790400978068,1
322.5175176741185,0.7047016683755855,1
1285.8957456074982,0.7210507342622093,1
2716.7410391044436,0.7171306832180364,0
1266.4194900476818,0.48267076128042224,1
1870.6346075910474,0.6962970220534251,1
435.8536819865114,0.6753053241334431,1
345.81409082878514,0.7099537626169664,1
1468.0687188872957,0.707259386288876,1
2120.528496098693,0.6996636656044516,1
1351.3116333506869,0.5126182223556578,1
1525.0430828611834,0.7016340820550108,1
1151.87641733374,0.7091242515267412,1
618.4576717014762,0.7157891147268385,1
1336.7613037039566,0.7203557790261693,1
1918.36506622115,0.7236570153410953,1
469.81915343398936,0.6986322399877993,1
733.3067289428079,0.7250720477644141,1
1331.6778125459239,0.7240856299451884,1
761.7915914944568,0.7260043521849862,1
1566.573374613466,0.7276872872773558,1
844.212333338729,0.7026415769338213,1
2348.741445599186,0.7262940717494801,1
1350.591848591908,0.517996741575078,1
689.4641583633265,0.6999725021693607,1
1282.6860131826072,0.7253397512921445,1
1450.9102858320189,0.7235116709572565,1
1191.7826013817466,0.7031326277161765,1
804.1395506639253,0.706366251381354,1
1805.7147376930773,0.7255888241380575,1
1447.3548023796957,0.7180323150208118,1
1545.9970494832003,0.7126715188290839,1
2315.4663631599647,0.7280976658555038,1
1768.3625364536738,0.5229277119558281,1
1702.8497285620108,0.7067423843102119,1
3155.687132786703,0.718729539797155,0
1858.221374039542,0.49920145717661313,1
641.6241451292863,0.7009123711918165,1
1886.8224363848242,0.7087982154264532,1
2360.43632697283,0.6931161853153898,1
1734.7700696273946,0.5166323676117741,1
481.93512116903054,0.6868315821695866,1
1303.9299077741184,0.715991274765776,1
2781.694900882208,0.7157356721014744,0
3054.607721702123,0.48891569725993644,0
609.6089589599801,0.4820753663138285,1
537.6928694120095,0.6923389238835069,1
2198.191345371237,0.7018425315240674,1
1767.2501593021163,0.4962435547970429,1
2285.9078660574455,0.6992046499462856,1
2623.3478492883146,0.4977600923679232,1
504.3980720729103,0.49202959832535154,1
556.4918909412328,0.6962064651047535,1
1894.5684263037917,0.707804023955815,1
981.6793756143105,0.69400861162089,1
2668.901600947273,0.7192093584255032,1
3020.0085259039906,0.5138263127502406,0
2155.268729554408,0.4896484848151869,1
1239.5789648523173,0.4999892888529598,1
1017.0731324646254,0.6969069816587725,1
244.39614806063747,0.7074283314457042,1
2468.978845649405,0.7137496135422338,1
1129.2868004234422,0.5129452582463181,1
1398.8808404982751,0.7014481311782031,1
1525.4162293181703,0.7145521416651327,1
746.0132970730108,0.7200296565886679,1
2045.9599901589436,0.7235752487210965,1
1318.7694990813775,0.5196288001731408,1
1657.93905352114,0.6959198912820165,1
2111.2562534544786,0.7122241001540447,1
359.2831679059739,0.5113449748352197,1
724.8562216323112,0.7016338202925847,1
1756.8635346604333,0.7156817213714664,1
1176.4625919877594,0.7024041163107606,1
1843.9092352289865,0.7211283532116641,1
1058.2614543745124,0.7117930172895248,1
822.7568987665269,0.7250051685988418,1
1494.2710270981447,0.7207821780047448,1
2679.3277156786226,0.7038731428294334,1
1837.673672148738,0.5204537727886054,1
1180.5744715362362,0.7039671765722749,1
2304.2451972897047,0.7173296717328819,1
881.6148368140008,0.5334657216300042,1
2153.799102360201,0.7092582326175327,1
512.7545625967704,0.5179984922841925,1
1662.7227619385103,0.7039166800115232,1
377.62327706694384,0.7181327310592955,1
571.6022303749148,0.7240300334862841,1
765.3924481117215,0.7276816397182538,1
1608.1798670923615,0.7301936167714708,1
1483.909518611868,0.7087572831329001,1
1025.9341586360554,0.7076404661112846,1
1932.1000682964,0.7278754698705935,1
1017.3705003994663,0.7091818551091844,1
1351.7399163365621,0.7262856288985764,1
1486.4364419395129,0.7259286389394799,1
2003.649721177531,0.718344085730395,1
2291.3004020116414,0.5461391843226283,1
874.2973969902922,0.5235865296029234,1
1347.783514930382,0.7076807818278067,1
771.9525678477801,0.7202774716184577,1
929.4456463467121,0.7255422025507714,1
1844.897742135076,0.728648153949778,1
490.5568826508698,0.7077912071994766,1
1430.1609915582167,0.7277653996120068,1
952.3930816203936,0.7082155423080383,1
1469.8885340045886,0.7259984368786212,1
2313.00862577599,0.7086245263281206,1
879.0977654682788,0.5254087408265181,1
781.8529407868041,0.7048093384678773,1
1012.120786287127,0.7181401474577992,1
2539.2357424511392,0.7236751708657037,1
734.9438524548406,0.5247109701509278,1
1195.4351433853399,0.7064098823187678,1
1734.9947362650098,0.7142100532626944,1
1909.2667500677571,0.7241654194695946,1
1849.4113600598857,0.7138592761191631,1
1017.0998414603241,0.7078811387789266,1
493.6795283179702,0.7219681083002918,1
2602.8448579264114,0.721051849630492,1
3210.122012394144,0.5216790962112408,0
360.23613904395177,0.49139584683721493,1
2916.8917850900525,0.6960280353667758,0
911.5577335878556,0.4830205891899033,1
947.5690119493352,0.6919665557800344,1
2874.0979114200104,0.6987910524270793,0
2606.863871043618,0.4703082494184977,1
1527.707550087484,0.47619615310526775,1
511.6385778145557,0.6876495055325147,1
838.8834149152726,0.6933796540404511,1
1453.4534200298683,0.701355282876871,1
1987.2542227034817,0.6928359788693852,1
3016.7223462694205,0.7034974697557491,0
2049.2782430323737,0.48966278671880525,1
1357.869589980862,0.48071954994559196,1
2058.9048630938146,0.6907349318419914,1
2233.7941402757588,0.5015994873388554,1
2293.114739088108,0.5024505517766106,1
1845.086842985662,0.4851795784833711,1
2825.194955445283,0.6720107692209245,0
334.4979677254454,0.4859551550301694,1
1108.8569057109958,0.690243650233333,1
394.594832369006,0.6964369985215773,1
1838.7465727409763,0.7024202617270754,1
1289.384245865419,0.6962055671394664,1
573.0119222815435,0.6885331710159633,1
1506.6751563277255,0.7094190400152789,1
2440.0461559248592,0.7092366927406365,1
345.3025823258555,0.49974311692096207,1
682.9324091295231,0.6978969598156801,1
1341.6075880501696,0.7080483061704351,1
721.7056796206703,0.7056935433040232,1
1809.9518881592064,0.7234825719323238,1
1851.2561195549097,0.6952795262651082,1
750.9822181611004,0.7080160917367604,1
2860.2316908803423,0.7220248770890088,0
664.4200969922442,0.4851599326403984,1
2395.3026936739093,0.6949829091840325,1
659.47012629042,0.4868005176679726,1
1197.4502223249278,0.6956553127454912,1
862.5373755047669,0.7023777840948631,1
755.9448971110527,0.7094752120278959,1
748.0528571851644,0.7147720548719023,1
1420.5657400372081,0.7188084790258423,1
1314.2660166376456,0.7217769783774656,1
1368.0643116304518,0.7238182595641254,1
1525.6145357827368,0.709730640484,1
1748.4768145211397,0.7163003904464021,1
802.2116481158856,0.7278975972568883,1
344.48811243637954,0.723539379561606,1
1936.5723345391132,0.7240626607928651,1
410.44862859126783,0.6969357172759709,1
1239.6354327357205,0.7217107670276544,1
549.6549377042428,0.7226732021950764,1
1199.755806737464,0.7243901576761449,1
967.5301452027745,0.7127465401436585,1
925.6560212748615,0.7284548834721167,1
3195.0956654817596,0.7246914074860603,0
678.3744770525373,0.48521326510985063,1
1463.9164058333763,0.6989450102723892,1
643.5875874505928,0.7058278969935246,1
1629.8441608983344,0.7123349448158857,1
3167.503656046149,0.685840133006839,0
1454.0237829481405,0.49679010184201366,1
750.333675509555,0.7006385469977605,1
1274.1430363903823,0.7096092029060361,1
976.4536664853803,0.7153886575364559,1
1784.2448261802017,0.7192367001336073,1
399.727969282782,0.6907486487806187,1
611.7621292190239,0.7176301300888868,1
1142.915665174955,0.7199435448383056,1
705.2318915135022,0.7221688044084343,1
1095.2047628182077,0.724105824089243,1
465.8002082523865,0.725365618726925,1
